note,velocity,time,anomalies
60,12,120,1
69,36,120,0
52,22,0,3
67,42,120,0
58,35,120,0
62,41,127,0
55,39,0,1
65,31,127,2
53,6,127,2
50,51,127,1
65,0,0,2
66,22,127,2
62,43,127,0
46,8,127,3
58,76,127,1
48,51,0,1
54,31,127,2
77,27,127,2
69,54,127,1
55,29,120,0
58,55,127,0
48,51,127,0
67,31,127,1
65,27,127,2
60,27,76,2
53,0,127,2
57,11,127,1
48,82,127,2
65,0,0,2
69,48,127,0
59,20,127,2
53,29,127,1
58,73,127,1
50,75,127,2
72,33,120,1
60,57,127,1
62,23,127,1
55,29,120,0
62,81,39,3
38,11,127,2
67,10,0,2
70,90,0,2
66,54,127,2
55,56,0,2
58,55,127,0
58,51,127,2
67,31,0,1
70,57,127,0
60,76,127,1
53,36,120,0
57,49,127,0
48,51,127,1
65,60,120,1
69,48,127,0
47,78,0,3
58,29,120,0
48,42,127,2
53,23,0,2
70,12,127,2
82,57,6,2
65,43,127,0
66,29,120,1
62,50,127,0
53,86,127,1
84,63,120,2
65,26,127,3
65,77,127,1
59,29,120,0
62,55,127,0
55,14,127,1
71,0,120,1
74,57,127,0
61,14,127,2
67,36,0,2
70,20,127,2
55,51,127,0
72,31,120,0
75,48,127,1
67,5,127,1
60,29,37,1
63,42,127,0
55,51,127,0
72,33,0,1
89,57,127,1
71,43,0,2
69,0,0,3
56,50,127,1
50,51,127,1
73,55,120,1
76,83,0,2
73,33,127,3
61,29,120,0
64,55,127,0
50,74,127,2
73,31,120,0
76,57,127,0
69,51,127,0
69,59,120,2
62,49,127,1
50,51,127,0
69,53,0,2
67,79,127,3
62,41,127,0
53,62,127,2
58,77,86,2
50,51,127,0
65,33,120,0
70,97,0,2
62,43,127,0
54,29,120,0
65,50,127,1
48,51,127,0
66,31,120,0
68,93,127,2
57,54,127,1
54,29,120,0
58,55,127,0
35,62,127,1
75,33,120,1
70,57,127,0
53,29,120,0
58,57,127,0
46,62,127,0
62,61,0,3
70,62,127,0
58,56,127,0
62,39,120,1
62,31,127,1
43,51,127,2
70,33,120,0
74,57,127,0
64,70,127,3
49,29,120,1
62,90,127,2
63,51,127,1
70,31,0,1
74,25,127,2
66,54,127,2
69,1,120,2
56,89,127,2
52,41,127,1
70,33,120,0
74,96,127,2
44,29,120,1
62,57,127,1
50,62,127,0
58,31,0,2
60,102,127,2
62,56,127,1
67,39,120,0
65,71,0,2
70,46,127,2
63,51,127,1
72,77,21,2
71,31,120,0
67,48,120,0
74,48,120,0
72,51,120,0
68,51,120,1
74,2,127,2
84,29,0,3
67,85,120,2
75,51,120,0
79,51,120,0
80,29,120,0
77,40,127,1
84,48,127,0
73,40,127,1
79,22,127,1
72,63,120,1
67,51,127,1
75,51,120,0
71,54,120,1
63,41,120,1
68,12,120,1
77,22,120,1
75,52,120,0
57,33,29,2
64,41,120,1
74,41,120,0
63,48,120,0
82,84,0,3
64,25,120,1
62,5,120,1
68,41,127,1
70,41,120,1
73,41,120,1
62,4,127,3
60,12,0,2
66,46,120,0
58,51,127,1
54,72,120,2
66,31,120,0
74,48,120,1
69,23,120,1
67,84,0,2
70,51,120,0
69,29,120,0
69,51,120,1
69,23,120,2
70,28,120,1
71,73,120,2
75,29,120,0
61,25,127,3
65,57,127,2
77,48,0,2
74,57,127,0
64,60,120,2
48,51,0,2
70,51,120,0
73,32,0,3
73,41,120,1
58,84,120,2
80,51,120,1
82,30,127,3
75,68,120,2
60,41,120,0
57,73,120,2
47,68,120,2
53,70,120,2
58,40,120,0
62,47,127,0
45,44,120,1
58,31,120,0
55,46,120,0
55,46,0,2
56,51,120,1
58,80,120,2
58,1,0,2
55,48,120,0
74,48,120,1
57,51,120,0
66,51,120,0
62,29,120,0
58,51,120,0
67,51,120,0
74,15,127,3
73,51,120,1
74,29,120,1
62,30,120,1
69,87,120,2
63,57,120,0
72,57,0,1
68,32,120,0
53,27,120,2
61,51,127,2
63,79,120,1
72,22,120,1
54,41,0,2
62,72,120,1
71,77,127,2
68,74,127,3
72,52,127,1
68,33,0,1
65,9,127,2
84,81,127,3
63,75,0,2
72,48,120,0
67,25,120,0
62,76,127,2
60,72,120,2
63,41,120,0
72,66,127,2
51,31,120,1
60,15,127,3
65,15,120,1
57,51,120,0
58,18,120,2
67,62,127,3
58,74,127,2
67,48,120,0
51,82,17,3
69,74,0,2
65,29,120,0
62,79,127,2
56,51,0,2
63,51,120,0
58,51,0,2
80,68,127,3
61,57,127,2
74,57,120,0
67,57,120,0
75,57,127,1
78,32,120,1
68,57,0,1
77,57,120,0
65,35,127,3
78,62,127,2
75,62,120,0
73,47,127,2
65,57,120,0
74,57,120,0
55,49,49,2
63,28,120,1
59,51,120,1
67,31,120,0
64,38,127,1
70,38,120,0
66,69,127,2
59,72,120,2
51,44,127,3
50,37,0,2
67,37,127,1
62,5,120,1
79,68,0,3
62,27,0,1
60,63,0,2
66,40,120,0
58,45,120,0
67,45,0,1
66,0,0,2
62,42,127,1
69,42,120,0
67,45,120,0
78,9,0,3
60,26,120,1
67,45,120,0
72,45,127,1
56,73,120,2
74,14,120,1
65,26,0,2
62,35,127,1
86,42,127,1
70,35,127,0
67,70,127,2
74,28,120,1
63,65,120,2
70,9,18,2
69,47,120,0
69,36,120,0
63,11,120,1
76,10,64,3
70,46,120,0
74,52,120,2
60,36,0,1
69,36,120,0
58,79,120,1
64,42,120,1
60,43,120,1
57,36,120,0
55,63,120,2
55,36,120,1
62,66,120,1
62,27,127,1
60,40,120,0
66,40,120,0
50,75,120,2
67,73,120,1
66,27,120,0
62,42,120,0
70,75,120,2
72,45,120,1
70,45,127,1
69,26,120,0
63,45,127,2
82,45,120,1
70,9,120,1
74,45,127,1
75,48,120,1
77,35,10,2
79,42,127,0
70,35,127,0
74,7,127,1
67,66,0,2
72,82,120,2
70,45,120,0
69,67,68,2
70,36,120,1
54,85,127,3
78,45,27,2
70,86,120,1
66,29,120,0
56,71,120,2
69,36,120,0
58,42,120,0
55,7,127,3
58,35,120,0
73,1,127,2
55,63,120,1
58,81,127,2
45,76,127,0
45,78,127,0
53,70,0,1
50,95,120,1
50,61,127,1
53,72,127,0
50,65,127,0
53,77,127,0
57,43,0,2
67,46,127,3
44,76,127,2
69,64,120,0
59,82,127,3
65,54,127,1
71,64,127,1
65,59,127,0
62,102,46,3
45,76,0,1
45,76,127,1
45,105,127,1
55,70,120,0
46,59,127,2
52,61,127,0
55,72,127,1
50,99,127,3
55,110,127,1
54,76,120,1
71,76,127,2
57,79,127,0
76,36,120,2
67,54,120,0
67,54,127,0
69,64,127,0
67,86,127,2
81,70,127,2
45,75,127,1
36,41,127,3
45,78,127,1
49,70,120,1
50,59,120,0
49,38,127,2
66,72,127,1
50,65,127,0
45,77,127,2
57,74,120,0
57,113,127,1
66,40,127,3
69,28,127,2
65,54,0,1
65,54,127,1
69,64,127,0
65,59,127,1
69,70,127,0
53,72,120,0
53,72,127,0
49,78,127,1
62,70,120,0
59,24,120,1
49,30,127,2
62,72,127,0
59,65,127,0
62,37,127,1
60,32,60,1
67,77,60,0
60,96,120,1
67,102,127,2
67,77,127,0
60,65,127,1
85,77,120,1
60,64,120,0
60,64,127,0
72,77,127,1
60,32,127,1
72,84,127,0
48,104,127,2
48,90,127,2
48,82,127,0
57,34,127,1
53,59,127,0
62,82,127,2
57,70,127,0
67,59,127,2
48,78,127,0
50,101,127,3
57,59,127,0
62,77,127,2
72,71,127,0
48,48,127,1
55,70,127,0
52,59,127,0
50,82,127,0
55,70,127,0
52,59,127,0
48,78,127,0
67,102,127,3
55,59,127,0
60,77,120,0
72,71,127,0
60,113,127,3
57,70,127,0
53,59,0,1
50,82,127,0
44,30,127,3
57,70,127,0
39,103,127,3
60,35,127,1
54,59,127,1
60,77,127,1
72,98,127,1
53,118,127,1
62,42,120,1
59,59,120,0
65,77,120,0
87,48,127,2
74,61,127,0
52,78,127,0
60,70,120,0
55,59,120,0
72,83,127,0
36,73,120,1
34,36,0,3
48,82,127,1
57,70,127,0
53,59,0,1
50,82,127,0
59,70,127,1
53,59,127,0
48,115,127,1
60,70,127,0
57,59,127,0
60,77,120,0
72,71,127,1
48,82,127,0
55,33,127,1
52,59,127,0
53,82,127,2
64,70,127,1
57,59,127,2
48,78,127,0
52,44,127,2
55,96,127,2
66,77,120,1
72,44,127,1
39,112,127,2
57,99,127,2
53,99,127,2
50,82,127,0
53,28,127,2
57,97,127,2
51,78,127,0
60,96,122,2
54,59,127,0
47,114,0,3
74,46,127,2
53,110,127,2
62,41,127,2
53,33,0,3
65,77,127,1
79,89,127,1
65,94,127,2
52,78,127,0
64,49,120,2
55,59,120,0
72,83,127,1
62,81,120,1
48,76,127,0
48,45,127,2
57,70,120,0
54,27,120,1
57,91,127,2
57,72,127,0
64,65,127,1
57,77,127,0
60,74,120,0
60,99,127,2
47,76,127,2
71,99,120,2
66,15,120,1
60,80,0,3
68,64,0,2
66,59,127,0
82,70,127,1
50,76,120,0
50,106,127,1
58,78,127,1
69,35,127,3
54,59,120,1
55,61,0,1
52,37,127,2
55,65,127,0
55,77,127,2
62,102,120,1
63,76,127,1
62,79,127,0
70,35,120,1
67,54,120,0
70,22,0,3
82,31,127,2
67,59,127,0
70,70,127,0
52,75,120,0
52,76,127,1
52,78,127,0
62,70,120,0
59,59,120,0
59,61,127,0
62,72,127,0
47,27,127,2
62,77,127,0
53,74,0,2
62,75,127,1
62,79,127,1
71,64,120,0
68,54,127,1
68,54,127,0
71,64,0,1
69,59,127,1
84,70,127,2
48,72,120,1
64,72,127,1
52,106,127,1
60,70,120,0
57,59,120,0
57,61,0,1
52,52,127,2
61,99,127,2
60,45,127,1
60,77,120,0
60,58,127,1
60,117,127,1
72,39,127,2
69,57,127,1
69,57,127,0
72,69,127,0
69,63,127,0
72,97,127,1
58,25,0,3
64,25,127,2
57,37,127,2
62,74,60,2
62,45,60,0
62,81,120,1
65,54,120,0
62,87,127,2
65,101,120,1
57,77,0,2
57,55,120,0
57,63,127,0
65,54,60,0
74,13,60,2
62,65,127,2
67,90,0,3
62,9,0,2
65,59,0,1
68,63,60,1
62,35,120,2
65,66,127,0
74,54,60,0
67,24,60,2
71,45,120,0
75,17,0,3
71,18,120,1
74,62,120,0
65,18,60,1
69,89,127,3
65,63,127,0
74,54,60,0
78,38,60,1
71,5,127,2
74,92,0,2
71,42,120,0
74,92,0,2
56,63,60,0
47,37,0,3
63,105,127,3
57,54,60,1
62,45,0,1
51,70,127,3
64,54,120,0
65,88,120,2
64,85,127,2
56,55,60,0
55,31,120,2
60,83,127,2
64,54,60,0
54,12,127,3
62,38,120,0
64,27,127,2
76,42,0,2
73,59,0,2
62,31,127,2
65,64,120,1
51,66,127,1
71,92,0,2
62,9,127,3
68,74,120,1
71,24,120,1
68,87,127,2
71,62,120,0
62,75,0,2
62,51,120,0
62,55,127,1
71,77,60,1
68,30,127,1
68,55,120,1
71,42,120,0
68,9,0,2
71,43,120,0
52,64,0,1
54,60,127,2
38,101,127,2
46,56,120,1
53,47,120,1
57,48,127,0
60,57,127,0
57,73,127,2
60,61,127,0
60,49,0,1
60,48,127,0
60,51,127,1
75,51,120,1
69,43,120,0
62,43,127,2
72,51,127,1
69,47,127,0
64,56,127,1
52,111,120,1
65,72,127,2
52,74,127,0
62,66,120,0
59,56,120,0
59,57,127,0
62,68,0,1
59,31,127,1
72,73,127,2
62,91,127,2
62,60,127,0
65,63,127,2
74,60,120,0
67,51,0,2
61,79,127,2
74,60,127,0
71,90,0,2
77,66,127,1
52,112,120,1
52,76,127,0
50,78,127,2
65,70,0,2
70,59,120,1
57,61,127,0
69,72,127,1
47,65,127,1
60,77,127,0
64,74,127,1
55,75,127,1
66,79,127,2
76,101,127,2
79,54,0,2
62,54,127,1
75,104,127,2
72,92,127,2
67,95,127,3
68,33,120,2
60,72,127,0
60,78,127,0
69,70,120,0
66,59,120,0
66,61,127,0
73,40,127,3
66,41,127,1
81,38,0,3
58,34,60,2
74,77,60,0
67,66,120,0
77,78,120,1
74,77,127,1
67,65,127,0
86,77,127,2
67,96,120,1
67,64,127,0
79,77,127,1
67,34,127,2
79,120,120,1
67,45,120,0
65,84,120,1
71,16,120,1
63,50,127,1
68,50,127,2
76,31,120,1
67,74,120,1
74,47,120,0
72,50,120,0
80,50,0,2
74,0,120,1
63,83,0,3
77,50,120,0
89,17,127,3
79,50,120,0
82,29,120,1
81,39,127,2
84,80,29,2
78,16,127,3
79,67,127,1
72,32,0,1
62,74,127,3
75,50,120,0
65,53,120,1
74,4,0,2
68,29,127,2
77,50,120,0
81,22,127,3
71,33,120,0
65,7,120,1
74,41,120,0
63,18,120,1
66,47,120,1
65,25,120,0
62,41,127,1
68,41,120,0
63,40,3,1
67,40,120,0
60,30,120,1
60,45,120,0
66,45,120,0
58,50,120,0
57,22,120,2
66,31,120,0
62,82,127,2
69,47,120,0
67,29,120,1
70,25,120,1
69,29,120,0
67,50,120,0
72,73,0,2
70,50,120,0
76,50,127,2
75,29,120,0
72,69,127,2
79,47,127,0
70,39,127,1
86,10,127,2
67,32,120,0
62,50,120,0
57,26,120,2
78,53,127,2
74,61,120,2
63,50,120,0
72,87,38,2
70,52,120,0
80,33,0,2
60,8,127,2
69,41,120,0
58,47,120,0
67,47,120,0
60,25,120,0
57,41,127,1
63,41,120,0
72,62,120,2
62,40,0,1
51,56,127,3
60,45,120,0
66,45,120,0
68,50,120,1
67,85,120,1
66,31,120,0
62,47,127,1
61,87,0,3
55,77,120,2
70,50,127,1
69,2,0,2
79,50,120,1
72,15,120,1
70,50,127,1
67,70,0,3
85,68,120,2
62,71,127,2
78,30,41,3
61,69,127,2
74,56,127,0
75,32,120,1
61,30,120,2
70,23,33,2
69,53,120,0
55,8,0,3
63,17,120,1
72,50,120,0
70,52,120,0
66,67,120,1
48,80,120,2
57,41,0,2
56,77,120,2
81,47,127,2
58,39,127,1
50,10,127,2
55,44,127,1
58,53,120,1
55,83,127,2
69,45,0,2
54,25,127,2
62,50,120,0
58,0,120,1
55,16,120,1
60,10,120,2
69,50,120,1
66,90,120,1
62,0,0,2
49,13,127,3
67,50,120,0
60,50,120,0
69,50,120,0
65,54,120,1
64,19,120,2
71,28,120,1
60,56,0,2
72,56,120,0
65,32,120,1
53,85,120,2
74,50,120,0
63,15,120,1
72,81,120,1
80,68,120,2
71,50,0,2
71,50,120,0
63,87,120,1
72,52,120,0
64,5,120,2
65,74,0,2
64,20,120,2
63,47,120,0
72,47,0,1
67,25,120,0
58,80,120,2
71,41,120,0
51,40,0,2
72,4,120,1
62,60,0,2
58,45,120,0
65,45,120,0
62,19,127,3
65,50,127,1
63,59,127,2
58,47,127,1
67,47,120,0
52,70,10,3
73,89,120,2
65,0,120,1
62,50,127,1
70,50,120,0
63,50,120,0
78,50,0,2
68,29,127,1
74,56,120,1
74,83,120,1
67,56,120,0
75,56,120,0
71,32,120,0
68,56,120,0
77,56,120,0
81,61,127,2
53,33,0,3
75,61,120,0
68,47,127,1
65,57,120,0
73,28,0,3
69,50,120,0
63,50,120,0
70,52,0,2
77,33,0,2
64,41,120,0
70,67,120,1
69,7,40,3
72,46,127,2
64,24,0,1
68,39,0,2
67,1,0,2
62,37,0,1
66,37,120,0
73,0,0,3
54,40,120,1
67,40,120,1
57,45,0,2
67,14,120,1
66,27,120,0
62,42,120,0
69,42,120,0
67,45,120,0
83,16,120,2
79,0,0,3
66,82,12,3
72,45,120,0
70,45,120,0
88,72,127,3
75,26,120,0
77,55,127,3
79,61,78,2
70,72,127,1
74,40,127,0
67,5,0,2
63,67,120,2
77,70,0,3
58,47,120,1
78,66,120,2
63,19,127,2
72,45,0,1
70,46,127,1
66,8,120,1
60,36,120,0
80,36,127,2
58,42,120,0
58,42,127,2
60,22,120,0
57,36,120,0
63,36,120,0
58,36,120,0
62,5,127,2
72,27,0,2
60,8,127,2
55,75,0,3
67,8,120,2
73,45,0,2
66,27,0,1
62,77,127,2
79,7,120,2
63,25,120,2
70,45,127,1
65,6,127,3
67,45,120,0
82,45,120,1
71,45,127,2
74,45,120,0
75,25,0,1
72,6,127,1
79,39,127,0
70,30,127,0
68,38,127,1
67,27,120,0
62,43,120,0
70,43,120,0
69,45,120,0
69,33,127,1
63,42,120,0
72,18,127,2
49,4,120,2
74,43,0,2
62,59,120,2
60,33,120,0
69,33,120,0
58,34,120,0
67,76,127,2
57,27,120,1
57,3,26,2
61,75,120,2
58,32,120,0
62,38,0,1
65,27,120,1
43,0,0,3
53,72,120,2
