note,velocity,time,anomalies
68,72,127,2
50,24,0,2
57,31,127,1
76,42,127,2
60,25,127,1
71,31,127,1
71,42,127,1
61,63,127,2
50,31,127,1
60,47,127,2
73,11,127,2
61,37,127,0
76,61,0,3
77,17,0,3
64,44,0,2
67,24,127,1
72,55,0,1
75,26,127,1
73,22,127,2
63,18,127,3
60,29,127,1
57,60,127,3
73,53,42,1
72,78,0,2
75,49,127,1
59,45,127,1
78,28,127,2
68,29,127,0
76,7,127,2
67,50,127,1
72,42,127,0
70,72,127,3
72,42,127,2
72,42,127,0
68,64,127,2
72,50,127,1
61,56,0,3
71,71,127,1
67,29,127,1
84,38,127,2
63,31,0,2
66,25,127,1
78,0,127,2
66,25,127,0
62,16,127,2
80,31,127,1
54,24,127,1
69,38,127,2
68,31,127,0
64,0,127,1
63,31,127,0
69,48,127,1
76,24,127,1
65,0,127,3
64,1,127,1
73,42,0,1
53,1,0,3
82,78,127,3
66,49,127,2
66,55,127,1
63,25,121,1
85,48,127,1
59,31,0,2
68,6,127,2
67,64,127,2
67,45,127,2
73,70,127,1
68,51,127,1
54,55,127,3
71,69,127,1
65,46,0,2
51,31,127,1
64,9,127,2
63,31,127,1
52,49,127,2
60,66,127,2
63,1,127,1
62,52,127,2
63,0,127,1
59,25,127,1
77,71,127,3
61,64,43,2
63,26,127,1
66,56,127,2
60,31,127,1
63,0,127,1
62,0,0,2
59,25,0,2
69,25,127,2
64,16,127,2
61,33,127,0
60,0,127,2
69,18,127,1
61,30,127,0
68,35,127,1
66,4,127,3
63,24,127,0
50,1,127,3
68,61,127,3
53,5,127,3
69,22,127,1
61,9,127,1
60,74,127,1
69,31,127,1
61,0,127,2
68,53,127,0
50,38,127,1
75,58,127,1
64,64,127,1
60,18,0,3
68,69,127,2
75,56,127,1
63,36,127,1
82,53,127,1
66,11,127,2
73,50,127,0
61,67,127,1
67,0,127,2
62,16,127,2
71,76,127,1
68,85,127,1
54,62,127,2
52,61,127,3
69,41,127,0
66,47,127,0
57,73,127,1
75,61,127,2
61,41,0,2
56,0,127,2
59,85,127,2
52,31,127,1
66,68,127,2
54,30,127,0
63,13,127,2
60,30,127,1
64,40,0,1
52,33,127,1
56,56,127,2
57,40,127,2
58,35,127,1
61,58,127,3
61,13,127,1
49,67,127,3
56,16,127,1
52,18,127,3
52,8,127,1
48,38,127,2
70,38,127,1
64,84,127,2
45,37,127,2
57,37,127,0
57,45,127,1
47,37,127,1
57,17,127,2
61,22,19,2
52,11,127,2
53,10,65,3
67,30,127,3
57,44,127,2
45,44,127,2
61,17,127,2
52,52,127,2
68,21,127,3
57,42,127,0
62,50,127,0
40,69,127,2
57,44,127,0
62,25,127,2
54,9,0,2
48,82,127,2
62,52,127,0
47,47,127,1
64,47,127,2
56,47,127,1
60,94,127,3
54,59,127,1
73,38,127,3
66,87,127,1
80,92,127,3
72,70,127,0
54,27,127,3
74,66,127,2
68,39,127,2
73,114,127,2
50,44,127,3
68,38,127,2
73,110,127,2
76,88,127,0
67,85,127,0
82,85,127,2
70,62,127,2
79,127,127,1
62,88,127,1
72,88,127,0
75,115,127,1
80,103,127,0
73,74,120,1
63,53,0,2
62,89,120,1
60,79,120,0
66,79,0,2
69,93,120,0
59,74,127,1
68,122,127,1
64,47,127,2
59,58,127,3
58,49,0,3
73,97,127,0
70,51,127,2
67,74,127,1
73,89,127,0
63,81,127,0
67,46,0,2
75,127,0,2
73,111,127,2
68,97,127,2
83,74,127,2
75,88,127,0
75,56,127,2
72,81,127,0
80,125,0,2
72,40,0,2
81,99,127,3
80,89,114,0
74,74,127,2
61,74,0,2
71,89,114,1
76,79,127,2
72,79,0,2
90,93,127,1
78,102,114,2
80,89,0,1
78,48,0,3
66,102,0,3
76,103,114,1
78,127,127,3
73,81,127,1
65,50,127,2
71,60,127,2
75,40,114,1
79,74,114,0
88,51,114,2
66,74,114,1
81,94,114,2
85,53,0,2
75,61,127,2
79,81,0,1
87,97,127,0
85,127,127,2
80,74,0,1
91,94,114,2
87,127,64,2
81,74,127,2
76,74,24,2
87,88,114,0
68,108,127,2
84,81,127,1
96,97,0,2
93,81,114,0
84,68,114,1
95,68,0,2
81,68,0,1
74,67,127,2
81,67,0,2
87,29,127,2
93,117,127,2
92,80,0,2
83,67,114,1
93,96,114,2
84,67,0,2
82,34,127,3
69,67,114,1
88,67,114,1
104,79,127,2
87,75,0,1
81,37,114,1
77,84,114,2
67,63,127,2
75,63,0,1
79,63,127,2
83,63,0,2
86,113,127,3
90,72,127,2
88,61,0,2
65,23,114,2
72,61,114,0
68,27,127,3
75,61,127,1
85,61,0,2
84,72,114,0
72,64,114,0
61,64,0,2
78,64,114,0
96,44,0,3
97,78,0,2
78,105,114,1
75,86,0,2
76,66,127,2
78,81,114,1
79,68,127,1
76,68,114,0
73,68,127,1
68,70,127,2
76,70,114,0
79,108,114,1
88,50,0,3
87,89,114,0
96,61,127,3
78,74,0,2
75,74,127,1
80,75,0,2
79,51,127,2
85,117,0,2
86,59,127,3
92,106,127,0
87,127,127,1
84,90,7,1
80,90,127,0
81,53,114,0
75,8,114,1
61,45,114,1
69,45,127,1
65,20,114,2
72,45,114,0
75,45,114,0
81,53,127,1
78,75,114,1
72,4,114,1
69,44,114,0
61,44,127,2
66,6,114,1
69,44,0,1
72,44,114,0
78,52,114,0
75,51,114,0
69,42,114,0
69,81,114,2
63,6,114,1
72,69,127,3
77,63,114,2
58,3,114,2
75,51,127,1
72,87,114,1
62,65,127,3
63,42,114,0
58,76,127,3
60,18,127,2
63,42,114,0
61,42,114,1
59,50,127,2
66,41,127,2
63,41,114,0
52,41,114,1
78,49,127,2
65,78,114,2
66,41,114,0
53,41,127,2
60,41,0,1
73,48,114,0
64,0,50,3
76,40,0,2
61,3,0,2
72,39,0,2
56,39,0,2
59,39,0,2
73,79,127,2
75,39,114,1
73,56,0,1
79,56,127,2
73,56,127,2
57,16,114,2
67,56,127,1
60,27,0,3
75,67,114,0
83,73,127,2
75,30,127,1
59,83,0,3
71,88,127,2
66,19,127,2
63,73,60,1
62,36,127,2
60,36,60,0
61,1,127,3
66,84,127,2
66,81,60,1
63,33,60,0
66,33,127,2
49,33,127,2
57,9,0,3
66,68,60,1
66,45,60,0
63,2,60,1
60,5,60,1
60,31,60,0
75,31,60,1
58,45,0,2
66,42,60,0
63,28,60,0
57,28,0,1
53,54,127,3
63,56,60,1
66,40,60,0
60,58,113,2
72,0,10,3
82,39,127,2
68,74,60,1
66,26,0,1
60,26,0,1
56,0,0,2
56,55,127,3
52,0,60,2
47,0,60,2
56,56,0,2
71,23,60,1
66,28,60,0
65,33,60,1
64,51,0,3
66,0,0,2
68,70,127,2
61,0,127,3
66,28,60,0
60,23,60,0
56,22,60,0
68,62,0,2
66,27,60,0
64,59,60,2
48,57,0,3
55,21,0,2
66,52,60,1
68,29,127,1
61,0,127,3
83,37,127,1
67,27,127,1
79,37,127,1
80,28,127,2
73,66,127,2
68,36,127,1
72,47,127,2
70,38,127,0
83,40,127,1
73,63,127,2
68,63,127,1
53,2,127,2
77,11,127,2
68,0,23,2
69,37,127,2
77,3,127,2
91,61,127,3
65,58,127,1
86,15,0,3
67,0,127,1
88,68,114,3
70,36,127,1
80,47,127,1
84,5,127,2
82,72,127,2
65,38,0,2
80,18,0,2
68,5,127,2
74,70,127,2
68,65,127,2
93,18,127,2
68,61,127,2
71,39,127,2
60,38,127,1
97,19,127,2
90,40,127,1
57,38,127,2
68,38,127,1
82,40,127,2
66,36,112,1
82,0,127,2
52,0,127,3
70,6,127,2
72,27,127,2
85,68,127,3
65,53,127,2
77,37,127,0
73,28,127,1
78,37,127,0
68,3,127,1
80,37,127,0
62,36,127,2
73,47,127,1
61,1,127,2
80,44,127,1
75,1,127,2
93,44,127,2
68,33,127,1
93,17,127,2
68,62,127,1
66,88,127,3
69,83,127,1
87,49,11,2
81,49,127,1
68,84,127,1
64,33,127,0
76,22,127,2
59,67,127,2
80,44,127,0
66,0,127,2
77,44,127,2
64,33,127,0
65,7,127,3
70,0,127,2
78,71,127,1
68,42,127,1
80,56,127,0
69,86,127,1
80,51,127,1
68,45,114,0
81,19,0,3
68,33,127,0
70,21,127,2
68,3,8,2
84,16,127,3
60,67,127,2
80,80,127,1
60,50,127,1
71,67,127,1
92,55,127,1
70,50,127,2
68,84,127,1
74,55,127,2
61,48,127,1
78,20,127,1
71,10,127,1
83,49,127,0
69,0,23,3
75,87,127,1
77,36,127,1
62,49,127,1
66,62,127,1
78,49,127,0
68,36,127,0
87,78,0,3
64,13,127,1
88,23,127,3
65,20,127,2
75,51,127,0
68,63,127,1
56,22,120,0
73,0,0,3
66,17,127,2
56,22,127,1
63,17,0,2
51,0,0,3
56,22,120,0
52,0,0,3
65,22,0,1
51,22,120,1
78,41,127,1
62,2,120,2
68,24,120,1
61,18,120,0
56,24,120,0
68,41,127,1
65,0,120,1
61,17,0,1
56,0,120,1
76,0,127,3
50,21,120,1
62,3,120,2
75,52,127,1
56,46,120,1
71,2,127,3
60,20,120,0
66,26,0,2
67,0,120,2
66,26,0,1
56,65,4,2
46,17,120,1
66,22,120,0
62,46,0,2
56,0,120,1
68,69,127,2
50,0,127,3
53,40,0,3
66,22,127,1
44,22,120,1
53,0,127,3
66,22,127,1
46,22,120,1
55,0,120,2
70,22,120,1
51,22,120,1
65,11,127,2
53,22,127,1
61,22,120,0
56,0,127,2
61,0,120,2
61,22,120,0
53,0,13,3
60,22,120,1
61,55,120,1
67,40,0,3
66,53,63,3
80,63,127,2
58,25,127,1
61,17,0,1
63,22,120,0
67,12,0,2
55,53,120,2
53,17,9,2
63,57,0,2
53,62,0,3
64,53,127,3
67,50,120,2
54,0,127,3
64,79,127,2
60,30,127,2
68,18,127,1
56,22,0,1
60,0,127,2
62,23,120,1
58,23,127,2
63,0,45,2
50,19,127,2
56,57,127,2
63,26,120,0
60,0,127,2
56,60,120,1
56,28,127,1
60,53,0,2
66,0,127,2
56,28,120,0
70,70,127,1
60,17,0,1
66,22,120,0
56,22,120,0
60,38,120,1
66,46,127,2
68,12,120,1
51,0,120,2
77,7,127,2
56,22,120,0
61,49,120,1
65,22,120,0
61,22,120,1
65,0,0,2
61,17,120,0
56,22,127,1
70,22,120,1
61,17,120,0
56,22,120,0
68,42,127,1
70,0,120,2
49,43,120,2
65,46,127,2
65,0,0,3
65,0,0,2
53,18,0,2
68,82,127,2
56,29,120,0
61,56,120,1
78,32,120,1
43,0,0,3
57,56,127,2
59,35,120,0
62,24,0,1
65,24,120,0
68,32,127,1
48,30,0,2
62,21,127,1
64,21,0,2
68,0,120,1
58,64,120,2
62,18,120,0
58,0,120,2
63,63,0,3
59,0,120,1
84,46,127,2
70,26,15,2
66,5,0,2
66,20,120,1
53,26,127,2
68,26,127,2
65,0,10,3
58,63,120,1
54,66,127,2
52,39,127,3
50,25,62,2
65,61,127,2
53,0,0,2
56,48,0,2
61,0,0,2
53,46,120,1
56,22,120,0
52,22,0,2
40,22,120,1
56,0,120,1
48,42,120,2
41,22,120,1
71,17,0,2
53,41,127,1
56,0,120,2
60,0,120,1
65,13,127,1
42,0,0,3
60,17,120,0
68,41,77,2
54,28,0,1
61,40,120,2
66,41,127,2
54,69,120,1
65,52,127,2
55,52,120,2
55,22,127,2
53,55,0,2
38,0,127,3
53,19,120,0
59,25,127,2
49,26,0,1
53,0,120,1
47,50,57,3
49,0,120,1
54,45,120,1
63,5,127,3
52,28,127,2
64,20,127,2
57,25,120,0
49,51,120,1
54,50,120,1
67,44,50,3
52,68,127,2
63,41,127,1
58,59,120,2
54,17,0,1
56,53,127,2
51,22,120,0
92,38,127,1
90,59,60,1
88,77,127,2
92,37,60,1
85,37,60,0
83,62,127,2
81,36,60,0
80,36,60,0
78,35,60,0
76,35,60,0
83,34,60,1
73,33,60,0
74,31,60,1
73,31,127,1
80,33,60,1
75,33,0,2
75,57,60,2
75,2,60,1
81,0,60,2
76,35,60,0
91,36,0,2
78,36,127,1
76,16,127,3
86,1,127,3
85,38,60,0
84,38,127,1
97,39,127,2
72,5,0,3
93,76,127,2
94,2,60,2
79,38,0,2
89,37,127,2
87,37,60,0
85,37,60,0
85,68,60,2
67,56,127,3
70,35,127,2
78,59,0,2
76,55,60,1
80,33,60,1
73,31,0,1
72,71,60,1
83,33,60,1
74,33,127,2
70,12,60,2
81,34,60,1
78,35,0,1
76,35,60,0
77,0,60,2
78,0,60,1
74,37,0,2
77,7,0,3
91,38,60,1
84,38,0,1
77,39,60,1
78,62,60,2
90,38,60,1
99,38,60,0
104,38,60,1
95,65,127,2
93,37,111,1
98,69,60,2
92,36,60,1
92,36,0,2
90,58,60,2
85,72,60,1
95,63,60,2
85,33,60,0
93,14,60,2
93,7,60,1
78,5,60,2
90,77,0,2
88,36,0,1
85,14,0,2
80,38,60,1
81,39,60,0
65,6,127,3
76,41,60,0
88,8,60,2
86,23,60,2
103,12,60,2
100,8,60,2
84,44,60,1
87,12,60,1
84,72,60,1
87,7,60,1
72,36,127,2
80,36,60,0
75,11,127,2
91,35,60,1
83,1,0,3
72,6,127,2
68,31,60,0
79,31,60,1
72,33,0,1
59,58,127,3
75,34,60,0
87,34,60,1
78,35,0,1
76,35,60,1
81,36,60,0
84,61,60,1
99,37,0,2
79,37,60,1
88,73,0,2
104,38,127,2
92,39,60,0
93,72,60,1
99,38,60,1
82,64,0,3
98,12,60,2
85,6,121,3
85,37,60,0
83,37,60,0
76,67,60,2
80,16,0,2
77,35,127,2
70,57,127,3
75,62,127,2
64,33,0,2
72,31,60,0
63,31,60,1
81,33,60,1
73,5,0,2
76,34,60,0
75,34,0,1
84,35,60,1
76,35,60,0
90,35,60,1
64,2,60,2
81,12,127,2
83,39,60,1
71,40,0,2
90,63,60,2
87,44,60,0
85,85,0,2
98,42,127,1
97,41,60,0
95,40,127,1
93,39,60,0
93,38,60,1
90,37,60,0
89,36,0,1
86,36,0,1
85,35,60,0
83,35,60,0
81,34,60,0
94,0,60,2
78,0,0,2
63,11,0,3
80,33,60,0
78,33,60,0
81,0,60,1
83,34,127,2
75,35,60,1
81,63,0,2
85,0,60,1
83,63,0,2
86,37,60,0
85,37,60,0
90,38,0,1
79,62,60,2
92,79,0,2
98,3,60,2
82,38,60,1
100,70,0,2
99,38,60,0
91,37,0,2
95,37,0,1
93,37,127,1
103,68,0,3
90,36,0,1
91,35,127,2
88,0,60,2
85,34,60,0
86,71,0,3
83,38,60,0
93,65,127,2
92,38,127,1
81,0,60,2
88,10,0,2
77,0,0,3
78,16,60,2
83,39,0,1
82,40,60,0
83,77,0,2
80,42,60,1
78,12,60,1
76,9,60,1
75,45,119,1
69,45,60,1
71,45,0,1
84,47,60,1
65,45,127,2
59,67,60,2
74,73,60,2
76,44,60,0
75,45,0,1
76,46,60,0
81,47,60,1
81,85,60,2
79,51,60,0
80,31,60,1
82,55,60,0
80,90,60,2
95,94,0,3
89,98,60,2
87,61,60,0
76,41,60,2
94,43,127,3
79,64,60,1
78,89,60,2
92,70,0,1
83,69,60,1
92,71,60,0
101,51,127,3
88,54,0,3
91,100,127,2
92,78,60,0
93,80,127,1
97,51,127,3
87,112,127,3
98,81,120,1
85,52,0,3
100,51,0,3
93,46,60,1
85,81,120,0
106,77,60,1
84,115,120,1
87,99,60,1
74,59,120,2
79,110,0,3
80,50,0,2
85,77,0,2
79,81,0,1
87,40,0,2
78,53,0,2
81,46,60,1
76,109,5,2
81,77,60,0
75,81,120,0
81,78,127,1
73,102,127,2
81,79,60,0
62,60,120,2
75,79,127,1
69,83,120,0
75,80,60,0
80,84,120,1
86,81,60,1
67,85,120,0
75,81,60,0
52,70,127,3
69,81,127,1
78,57,60,2
69,82,127,1
63,48,127,2
69,83,127,1
61,120,60,1
69,51,60,1
60,127,127,2
55,84,0,2
47,127,0,3
66,105,0,3
50,91,60,1
77,54,60,2
55,121,60,1
63,86,0,1
48,51,127,3
57,79,60,0
51,124,60,1
46,106,60,2
49,123,127,2
57,63,60,1
48,66,127,2
57,85,60,0
52,88,0,2
56,104,0,3
61,59,60,2
57,81,0,1
54,88,60,1
57,116,60,1
48,90,60,0
58,60,0,3
47,88,60,1
64,102,127,3
50,55,127,2
57,54,60,1
49,85,127,1
57,57,0,2
42,46,0,3
53,105,0,3
47,48,60,2
57,38,60,1
40,113,60,2
57,106,60,1
57,50,60,2
57,45,60,1
48,51,60,1
57,115,127,2
44,44,60,2
57,71,60,0
52,77,60,0
48,101,127,3
54,113,127,2
57,99,60,1
69,111,60,2
57,103,0,2
54,88,60,0
57,78,60,0
51,81,60,1
63,44,60,2
50,79,60,0
69,93,60,2
48,77,60,0
61,97,60,2
34,79,60,1
68,97,127,3
60,108,127,3
52,74,0,2
42,114,60,2
57,78,60,1
54,108,60,2
55,81,60,1
59,88,110,2
52,78,60,1
54,81,60,0
59,100,127,2
52,79,60,0
53,33,0,3
50,47,60,1
60,72,127,1
49,79,60,0
59,71,127,2
53,53,127,2
61,41,60,1
67,80,60,1
67,78,0,2
59,83,127,1
66,53,60,2
50,108,60,2
61,105,0,2
50,107,127,3
50,114,127,3
54,79,60,0
61,73,60,0
52,77,60,0
68,49,127,3
65,79,127,2
76,109,60,2
55,103,60,1
52,74,0,2
56,119,0,3
63,55,0,2
67,83,127,2
63,81,60,0
60,88,60,0
61,79,60,1
58,50,60,1
58,77,60,1
56,81,60,0
63,49,127,2
54,81,60,0
73,75,60,1
53,61,60,1
65,51,60,1
45,81,127,2
75,79,60,1
70,110,60,2
58,45,127,3
76,122,0,3
51,88,127,2
69,94,60,1
65,50,0,2
60,92,60,0
66,52,60,1
54,92,60,1
67,85,127,1
72,92,0,2
67,52,0,2
57,99,0,2
59,88,0,2
62,93,127,1
68,89,60,0
69,69,127,3
69,89,60,0
59,124,0,3
69,111,60,1
64,102,60,1
69,127,60,1
61,96,60,1
70,92,60,0
63,97,60,0
57,93,60,1
79,127,127,3
71,93,127,1
71,127,127,3
71,93,127,1
55,100,60,1
69,64,0,3
65,71,0,2
73,126,0,2
74,102,127,2
81,95,60,1
71,125,60,1
73,59,0,2
71,127,127,2
73,97,60,0
57,97,0,2
73,95,60,0
67,117,0,3
65,54,0,3
73,100,60,1
73,124,60,1
68,66,60,1
63,91,0,2
66,97,60,0
73,93,0,1
61,99,0,2
73,114,60,1
71,105,127,1
72,64,60,2
71,102,60,1
64,96,0,2
73,103,60,1
63,99,127,2
59,71,60,2
74,100,60,0
71,127,127,3
85,111,0,2
85,93,127,2
86,93,0,2
93,99,57,1
80,84,57,0
74,84,57,0
77,57,127,2
63,123,127,3
90,91,127,2
80,120,127,1
72,127,0,3
62,84,57,1
65,84,0,2
77,51,127,2
68,63,57,2
65,91,127,2
66,122,0,3
77,91,127,1
80,107,127,0
59,59,0,3
71,102,57,1
64,80,0,2
80,95,57,1
78,88,127,2
78,88,127,2
74,88,0,1
77,104,127,1
65,80,60,0
68,59,60,1
71,57,127,2
69,127,60,2
73,100,60,1
71,68,60,2
58,96,127,2
62,91,60,1
53,97,60,1
73,72,60,1
77,99,60,1
73,94,127,1
60,127,0,3
64,95,0,2
56,126,0,3
71,62,0,3
66,65,127,2
74,99,60,0
65,104,60,0
81,100,60,1
77,93,127,1
86,127,127,1
83,93,0,1
77,54,0,3
83,76,127,2
71,110,127,3
69,44,57,2
77,120,0,2
79,64,66,3
77,126,127,1
70,70,127,2
83,107,127,0
77,84,57,1
62,56,57,2
77,84,0,1
80,99,0,1
65,114,127,2
74,116,127,1
90,114,127,2
80,107,127,0
68,80,57,0
80,56,0,3
80,54,0,3
69,127,0,3
65,110,0,3
71,57,60,1
74,88,0,1
77,104,0,1
65,80,0,1
68,48,60,1
71,80,60,0
79,71,0,3
67,93,127,2
90,111,0,1
81,126,127,3
95,115,127,3
87,123,57,1
85,84,57,1
75,63,127,2
86,84,127,2
64,91,127,1
90,91,0,2
84,68,127,3
87,107,127,0
69,106,0,2
75,84,57,0
78,84,57,0
92,123,57,2
81,124,67,3
82,91,127,1
85,91,0,2
87,74,127,2
55,80,57,1
61,80,127,2
86,57,127,3
78,127,57,1
69,88,60,1
78,88,60,1
85,88,60,1
78,104,127,1
55,80,60,1
52,58,127,3
69,114,60,1
82,95,60,1
78,114,127,2
96,111,0,2
85,72,127,2
81,58,0,2
100,99,57,1
81,84,0,1
75,49,127,2
72,84,57,1
80,91,0,2
78,91,127,0
81,91,127,0
78,107,0,2
69,84,57,0
73,84,57,0
80,84,0,2
81,120,57,1
65,126,127,3
73,70,0,2
78,91,56,1
75,70,127,2
80,40,127,3
79,80,0,2
73,80,127,1
79,95,57,1
66,113,127,2
69,88,60,0
73,88,60,0
78,124,60,1
73,80,60,1
66,118,127,2
78,80,60,1
70,71,60,2
78,93,19,1
103,111,127,1
87,93,127,1
81,127,127,2
87,70,57,1
83,120,0,2
85,108,57,2
85,84,127,2
74,52,0,3
78,91,127,0
84,91,127,2
91,85,127,2
69,122,57,1
75,63,0,2
70,115,57,2
81,127,2,2
76,51,127,2
70,121,127,3
78,91,127,0
85,107,125,2
74,80,57,1
69,80,0,1
79,51,0,3
78,95,57,0
59,53,60,2
69,115,127,2
75,88,60,0
77,72,60,2
55,80,60,1
59,80,0,2
69,80,60,0
75,64,0,2
80,77,127,2
86,116,127,1
90,97,127,0
87,118,127,1
87,78,57,2
87,88,0,1
78,88,127,1
80,88,57,0
69,120,127,2
79,54,0,3
87,94,127,0
76,87,0,3
75,86,57,0
78,86,57,0
83,86,114,2
87,101,57,0
88,127,127,2
86,93,0,2
68,121,127,2
87,110,127,1
68,81,57,0
75,121,57,1
78,81,127,1
80,96,0,1
63,89,60,1
64,62,60,2
69,52,0,3
76,105,127,2
66,80,127,1
55,80,60,1
70,106,127,3
78,75,127,2
74,81,120,1
71,114,0,3
73,81,120,0
77,70,120,1
59,29,30,0
62,25,30,0
59,29,30,0
71,25,0,2
69,30,127,2
62,54,30,1
59,30,0,1
62,24,30,0
59,60,127,2
59,2,30,2
49,55,0,3
62,66,127,2
56,64,127,3
50,0,0,3
59,33,30,0
62,26,30,0
59,33,127,1
62,64,30,1
59,58,30,1
67,28,30,1
73,34,127,2
56,0,127,3
66,34,30,1
62,27,127,1
52,72,127,3
62,29,30,0
73,60,30,2
62,30,30,0
59,69,0,2
62,29,30,0
65,0,30,2
61,28,30,1
59,37,30,0
62,30,30,0
48,9,30,2
58,70,30,2
59,76,127,2
59,4,30,2
70,11,0,3
62,27,30,0
62,35,0,2
72,65,127,3
53,34,30,1
62,28,30,0
54,8,30,2
62,27,0,1
70,33,30,1
62,26,30,0
59,33,30,0
48,2,30,2
59,0,0,2
62,27,127,1
59,31,0,1
62,26,30,0
55,0,0,3
59,25,30,1
59,57,30,1
62,26,127,1
55,30,30,1
62,48,0,2
67,30,30,1
62,0,0,2
71,29,0,2
57,0,0,3
68,33,127,1
74,74,127,2
68,0,127,1
66,44,127,1
69,0,41,3
80,10,127,2
68,39,127,1
77,77,127,2
77,40,0,2
81,45,120,0
74,77,127,3
68,40,127,1
67,0,127,2
86,68,127,2
54,62,127,3
73,79,127,2
77,31,127,1
78,44,0,1
66,2,0,3
77,44,127,0
70,61,127,2
78,18,127,1
70,39,127,1
83,50,127,2
85,79,127,1
73,17,127,1
61,12,127,2
84,10,127,1
75,11,0,2
87,79,127,2
89,50,127,0
77,9,127,2
85,16,127,1
73,47,127,0
49,46,30,2
60,58,30,2
52,26,30,1
70,0,30,2
70,0,127,3
62,50,30,1
53,4,30,2
63,20,30,1
70,27,30,1
50,23,0,2
56,28,0,2
73,24,30,1
47,0,30,2
76,0,127,3
72,29,127,2
62,0,105,2
65,29,127,2
62,25,30,0
64,29,0,2
70,0,0,3
64,63,127,3
75,59,0,3
59,62,127,2
50,24,30,1
45,30,30,1
62,26,30,0
59,3,127,2
62,27,127,1
59,31,0,1
62,6,0,2
68,70,30,2
62,45,127,2
59,33,127,1
62,27,30,0
59,3,30,1
59,0,30,2
70,0,30,2
62,26,30,0
59,0,127,2
62,0,30,1
58,30,0,2
54,26,0,2
56,29,0,2
54,25,30,1
70,0,127,3
62,24,30,0
59,29,30,0
51,46,92,3
55,29,30,1
52,25,30,1
68,60,30,2
75,24,30,1
49,28,127,2
73,54,30,2
54,28,127,2
54,22,30,1
61,0,127,3
61,52,30,2
59,27,30,0
54,49,0,3
59,27,127,1
62,20,0,1
61,0,30,2
58,22,30,1
75,0,127,3
73,49,127,2
71,0,127,1
83,44,127,0
71,33,127,0
74,44,127,1
83,39,127,1
92,50,127,1
74,40,127,2
84,45,120,0
83,22,127,2
69,4,127,3
68,33,127,0
68,44,127,2
71,31,127,0
77,44,127,1
72,59,0,3
81,44,0,1
64,33,127,1
80,44,127,1
70,2,127,2
81,44,127,0
71,72,127,1
83,73,127,2
102,81,18,3
