note,velocity,time,anomalies
80,68,0,2
80,65,127,0
83,31,52,3
92,72,127,2
83,61,0,1
81,100,120,1
89,63,120,1
81,63,127,1
81,62,120,1
78,70,127,1
82,65,120,1
78,97,120,1
76,86,120,1
74,67,127,0
73,96,127,2
76,33,127,2
80,95,0,2
90,28,23,3
80,86,127,2
71,70,127,1
90,59,120,1
80,68,31,1
81,86,120,1
82,89,127,3
78,86,127,2
77,101,127,2
64,53,127,1
63,70,127,3
68,17,127,3
77,76,120,1
73,76,127,1
66,52,95,2
77,49,120,0
64,51,127,2
69,82,127,2
63,49,0,2
80,61,127,1
84,51,127,1
80,72,127,2
60,74,127,2
91,25,127,3
71,51,127,2
76,50,120,0
78,97,127,1
76,28,93,3
76,53,120,0
78,77,0,3
78,56,127,0
80,23,120,1
69,51,127,0
68,61,127,1
73,22,127,2
73,51,127,0
69,51,127,0
81,22,127,1
57,107,127,2
57,43,120,1
68,70,60,1
55,43,120,1
52,32,60,2
55,68,127,0
61,101,127,1
58,95,127,1
60,68,127,2
39,68,127,1
55,68,127,0
61,40,127,1
58,106,127,1
69,40,60,1
61,109,120,2
69,70,127,1
67,75,120,0
69,70,0,1
70,68,127,0
62,68,127,0
74,59,127,1
65,101,127,1
70,90,127,1
68,68,127,1
85,114,127,2
65,68,127,1
79,59,60,1
77,47,60,1
63,54,120,2
74,64,120,0
74,59,60,0
77,70,60,0
73,63,120,0
69,75,120,1
81,70,127,2
74,99,0,2
70,64,120,0
74,100,127,2
70,46,127,3
70,37,0,2
69,41,0,2
73,41,120,1
83,70,60,1
58,59,127,2
63,39,120,2
58,40,120,2
67,99,60,1
70,108,60,1
58,97,120,2
66,63,120,0
53,92,127,3
70,70,60,0
63,68,127,1
67,80,127,1
75,74,127,0
67,53,127,2
79,88,127,0
71,74,127,1
79,105,127,3
67,74,127,0
79,88,127,1
72,48,127,1
65,110,120,1
77,88,54,1
68,74,127,2
56,74,0,2
59,74,0,2
81,88,120,0
87,114,0,3
74,116,127,1
70,124,127,2
82,101,127,1
58,97,127,2
62,43,127,1
70,62,127,2
74,47,127,1
65,86,60,2
74,88,120,1
77,22,120,1
74,47,0,1
80,90,60,2
66,76,0,3
76,86,120,1
74,73,60,1
77,81,60,1
70,31,127,2
74,40,127,2
70,12,127,2
74,60,127,0
83,47,60,1
78,86,127,3
70,83,120,1
75,24,127,3
70,20,0,2
74,56,127,1
69,50,0,1
73,89,127,2
70,71,0,2
74,81,60,1
74,51,127,1
77,60,127,0
72,88,127,1
83,60,127,2
85,12,127,3
72,47,60,0
75,56,60,0
77,51,120,0
72,87,0,2
76,86,120,2
69,47,60,1
72,24,60,1
63,30,127,3
77,89,120,1
71,50,120,0
79,100,0,3
77,56,60,0
72,47,60,0
73,56,60,1
69,51,127,0
72,51,127,0
80,60,127,2
69,51,127,1
64,51,127,1
77,60,127,1
69,13,127,3
69,83,0,2
59,77,127,3
77,28,120,1
68,51,57,2
86,80,0,3
74,47,0,2
66,80,60,2
77,13,60,1
75,14,120,2
79,60,127,2
77,20,0,2
72,15,127,3
86,19,0,3
66,20,0,3
73,15,127,2
77,54,127,0
78,45,127,2
77,45,127,1
77,26,127,2
74,45,127,0
77,23,60,2
77,90,0,2
82,47,60,1
77,51,120,1
74,78,0,2
66,93,120,2
66,18,60,2
74,86,127,2
67,57,0,2
61,74,127,3
82,41,120,2
70,52,127,1
74,84,0,2
82,60,60,1
70,50,0,1
74,56,127,1
79,106,127,2
74,56,127,0
74,56,127,1
79,56,127,1
79,66,127,1
74,51,0,1
70,51,127,1
91,61,60,1
70,29,120,1
79,66,0,1
74,56,120,0
70,26,60,1
82,80,60,1
77,50,60,1
70,54,127,1
92,64,120,1
74,54,127,1
74,22,60,1
68,59,60,1
70,87,127,2
74,51,127,2
77,60,127,0
74,51,127,1
65,27,127,3
61,51,127,1
77,82,127,1
77,47,127,1
70,13,60,1
74,56,127,1
79,16,0,3
70,51,120,0
67,40,127,3
57,47,127,2
84,84,0,3
66,47,0,2
69,50,120,1
75,60,120,0
79,20,127,2
74,56,60,0
71,56,0,2
70,13,60,1
69,82,127,1
76,60,127,1
61,89,127,2
82,48,127,1
81,57,127,2
72,15,127,2
67,44,0,2
75,13,0,2
71,24,60,2
61,48,120,1
65,48,0,1
86,57,120,1
72,79,60,1
54,69,0,3
68,6,60,2
64,12,0,3
71,87,0,2
57,87,120,2
83,90,0,3
58,15,60,2
65,44,60,0
62,40,127,2
62,7,127,2
70,48,127,0
51,40,127,2
65,9,127,2
70,9,127,1
74,68,60,2
72,69,127,2
75,39,60,0
65,67,120,1
72,30,127,2
87,43,120,1
84,47,60,1
75,5,60,1
65,39,60,0
70,81,120,2
79,51,120,1
65,42,0,1
72,47,60,0
81,47,60,1
64,39,60,1
65,38,127,0
79,45,127,1
59,74,127,3
70,83,127,1
68,38,127,2
50,74,127,3
76,35,127,2
65,64,0,2
72,11,60,1
75,72,120,1
65,38,127,1
61,45,120,1
83,71,127,3
65,34,60,0
72,41,0,1
80,36,120,1
65,9,120,1
70,44,120,0
72,39,60,0
65,65,60,1
69,39,0,1
64,71,127,2
65,63,127,1
70,37,127,0
46,70,60,0
46,76,0,1
46,70,60,0
46,41,127,2
47,70,127,2
50,75,127,1
50,59,60,0
61,101,0,3
46,64,120,1
62,76,0,1
50,30,127,2
62,70,0,1
57,36,120,2
49,44,127,3
54,25,0,3
64,47,60,1
53,69,127,1
65,53,127,1
54,77,0,2
64,83,120,1
61,57,60,2
53,119,120,1
55,52,0,2
55,122,127,2
57,98,60,1
70,71,127,2
57,38,0,2
69,78,120,0
71,99,60,2
71,48,60,1
65,66,0,2
73,79,127,1
75,64,0,2
74,100,0,2
65,39,127,2
64,70,127,1
69,32,127,1
87,53,127,3
76,62,127,2
73,70,127,1
78,39,127,3
69,34,127,1
88,58,0,2
68,36,114,1
76,73,114,0
79,43,0,3
68,66,127,0
80,104,127,2
76,80,114,0
57,94,114,2
74,33,114,1
83,107,127,2
77,67,127,1
74,107,127,2
68,43,120,1
74,65,120,0
80,83,120,0
69,78,127,0
70,114,127,3
81,93,127,0
73,78,127,0
69,45,127,2
81,73,127,1
57,47,60,0
61,75,60,2
71,56,60,1
62,98,127,2
64,82,120,2
57,51,127,1
50,75,60,2
57,47,127,1
58,26,127,3
55,90,127,2
67,50,0,2
62,60,120,0
65,47,60,1
55,47,60,0
55,34,60,2
64,95,127,2
54,54,127,1
57,77,127,1
64,86,127,3
66,53,127,1
52,20,120,2
67,60,127,2
67,60,120,0
55,56,127,1
66,78,0,2
64,88,120,1
56,25,127,2
65,56,120,1
51,31,127,3
61,22,127,2
65,54,127,1
62,64,127,2
61,54,127,0
73,30,127,2
68,90,60,2
64,29,120,1
73,53,60,0
64,20,120,1
68,32,120,2
64,56,0,1
69,56,0,1
64,84,45,2
69,80,127,3
64,56,127,1
73,34,120,1
67,54,127,1
56,54,127,2
74,64,127,0
66,89,127,2
63,82,127,2
71,53,127,2
66,33,60,1
69,53,127,1
62,84,0,2
68,97,120,1
70,22,0,3
76,56,0,2
62,91,120,1
68,59,0,1
62,56,120,0
60,56,127,2
74,88,127,3
74,64,127,2
69,98,127,1
61,54,127,0
64,56,127,2
66,56,127,0
59,97,127,3
75,82,127,2
59,53,127,2
70,63,127,0
59,12,127,3
67,51,127,0
65,60,127,2
69,56,127,2
78,80,127,2
64,97,127,3
71,27,127,1
73,28,127,3
79,74,17,1
60,14,127,2
71,53,127,1
76,37,127,2
61,49,0,1
64,11,127,2
67,58,127,1
61,55,127,1
66,55,127,0
69,65,127,0
76,59,127,2
68,81,127,2
87,70,127,1
69,98,0,2
74,59,127,0
77,105,127,3
66,13,127,1
69,51,127,1
87,60,127,1
59,47,0,1
62,47,127,0
57,56,79,2
73,17,127,2
67,67,127,0
59,56,127,0
71,90,127,3
59,31,127,2
61,95,127,2
76,70,127,0
74,37,127,3
82,70,127,1
71,55,0,2
73,93,78,2
67,55,0,1
61,50,127,0
71,90,127,1
68,59,127,0
61,20,127,1
66,79,127,2
70,65,127,1
52,18,127,3
53,80,127,2
70,22,127,2
79,71,60,1
58,60,120,2
75,56,120,1
80,91,0,3
66,73,60,1
66,31,60,1
79,66,127,2
65,41,120,2
73,45,127,2
66,33,127,2
58,98,127,2
77,46,127,2
64,94,127,2
79,116,127,2
53,70,127,2
71,108,127,2
73,58,114,0
55,78,114,2
77,35,0,2
60,66,28,2
65,86,0,3
77,53,127,1
82,24,26,3
77,102,114,1
65,63,114,0
73,67,110,1
67,60,127,2
65,67,127,0
77,120,120,1
66,40,120,2
77,65,127,2
70,108,127,1
67,93,127,1
66,41,127,2
70,38,127,2
78,93,127,1
66,78,127,0
70,56,127,2
66,24,60,2
69,47,60,0
73,40,127,2
69,77,0,2
69,88,127,3
67,67,60,1
81,47,0,2
73,56,0,1
67,73,127,1
76,97,127,2
69,74,127,2
62,74,0,3
67,70,60,1
76,56,127,1
69,95,127,2
67,74,127,3
78,29,127,1
66,54,127,1
69,85,127,2
59,87,117,2
67,53,116,1
78,23,127,2
67,60,120,1
64,87,116,2
66,23,0,2
73,35,120,2
68,98,0,2
68,56,120,0
74,80,0,2
69,23,127,2
73,38,127,2
78,64,127,1
69,94,127,1
76,53,0,1
70,53,127,1
70,60,120,0
84,60,120,1
72,56,116,1
64,94,116,2
80,82,127,3
84,91,120,2
84,56,120,1
73,22,120,1
71,64,127,0
70,64,127,1
67,23,127,1
76,18,120,2
73,53,120,1
74,18,127,3
71,60,0,1
61,25,120,1
79,60,127,2
60,56,0,2
61,89,120,1
60,93,120,2
52,59,127,2
54,80,127,3
61,23,127,3
70,56,127,2
67,56,120,0
64,56,120,0
62,15,127,3
67,64,127,0
64,21,127,2
57,54,127,1
74,22,127,2
66,95,127,2
53,56,127,2
61,98,127,3
66,56,127,1
48,74,127,3
66,53,127,1
70,63,48,1
62,26,127,1
67,51,127,1
71,28,127,1
58,79,127,3
76,30,127,1
69,56,127,2
76,58,127,0
66,70,127,2
71,58,2,1
71,92,46,2
78,63,0,2
77,75,127,3
64,49,0,1
65,21,127,2
72,20,127,2
69,55,127,0
77,91,127,2
71,89,127,2
86,107,127,2
69,59,127,0
73,79,127,1
81,31,127,1
71,85,127,2
73,26,127,3
78,98,127,1
73,86,127,1
58,47,127,1
69,56,127,0
73,56,127,1
87,67,127,2
64,56,127,2
74,102,127,2
79,38,127,1
66,63,127,1
61,63,127,2
83,74,0,1
74,54,127,2
74,86,0,3
67,49,127,3
74,85,127,2
66,68,127,2
71,98,127,1
79,92,127,2
73,66,127,1
59,96,127,3
91,105,127,2
71,97,127,3
81,43,127,2
69,61,127,1
79,38,127,1
79,58,0,1
63,94,127,3
85,73,0,2
79,95,0,2
73,66,127,0
94,82,127,2
79,63,0,1
77,41,114,2
71,88,114,2
83,85,127,0
66,67,127,2
77,103,127,3
85,83,0,1
69,102,120,2
93,35,120,2
74,47,127,1
78,115,127,2
80,93,127,1
82,57,127,2
94,123,127,3
70,56,127,2
66,56,0,2
66,10,0,2
57,51,127,1
83,82,127,3
60,47,60,1
69,56,0,1
69,86,127,2
64,50,127,0
66,83,127,2
62,47,127,1
62,54,127,1
64,64,127,1
48,32,127,2
64,64,127,1
71,50,0,1
67,66,60,1
66,44,127,0
80,92,12,3
67,77,60,1
64,39,60,0
62,41,127,1
53,29,127,3
56,44,60,1
49,36,127,2
63,39,127,1
65,46,127,1
63,15,127,3
62,44,127,1
57,70,60,0
57,103,127,2
65,70,127,2
46,106,120,2
57,70,60,0
58,97,127,1
55,68,127,1
66,107,127,2
58,38,127,3
48,68,127,1
60,114,127,2
58,90,127,2
52,68,127,1
69,70,60,0
63,76,120,1
69,70,127,1
67,75,0,1
69,70,60,0
59,40,127,3
70,93,127,2
73,42,127,2
65,68,127,1
70,68,127,0
88,80,127,2
66,93,127,2
65,68,127,1
85,36,127,3
83,70,60,1
67,64,120,1
77,41,120,1
77,106,60,1
75,59,60,1
73,63,120,0
76,75,120,0
74,89,0,2
77,91,60,1
82,64,120,1
85,76,120,1
74,31,0,2
70,87,0,2
61,113,120,2
62,102,120,2
74,70,60,0
70,30,60,1
61,76,0,2
67,95,127,2
67,81,60,1
82,70,60,1
69,75,0,1
79,63,127,2
70,70,127,1
67,59,60,0
67,80,127,0
63,99,127,2
64,74,127,2
84,97,127,2
67,65,127,2
73,113,127,2
75,74,127,0
79,88,127,0
59,74,127,2
72,101,127,1
64,95,127,3
83,88,120,1
79,74,127,2
72,74,127,1
69,107,120,1
75,107,120,1
88,88,120,1
74,113,127,2
76,105,127,3
82,101,127,0
49,49,127,3
68,74,127,2
70,88,127,0
84,47,60,1
77,21,0,2
79,90,120,2
77,86,120,1
74,47,0,1
77,36,60,1
79,50,120,1
76,30,0,2
64,47,0,2
77,23,127,2
70,20,127,1
74,93,127,2
82,51,127,2
74,37,127,2
70,21,60,1
74,56,127,1
80,86,120,2
74,26,127,2
61,22,60,2
74,26,0,2
65,50,120,1
85,93,120,2
70,22,60,1
74,56,60,0
74,51,127,0
76,92,127,3
85,51,127,1
79,60,127,2
65,22,60,2
72,18,60,1
75,23,60,1
83,88,127,3
72,23,14,2
88,84,120,2
77,85,0,2
72,80,0,2
75,56,0,1
72,28,31,3
71,50,120,0
74,60,127,1
77,17,127,2
72,47,127,1
88,81,60,2
69,51,127,1
75,88,127,3
68,83,127,2
69,28,127,1
72,51,127,0
77,60,127,1
77,86,127,2
68,47,127,2
72,24,0,2
82,88,127,3
77,14,120,1
72,94,0,2
70,56,0,2
65,47,60,1
55,82,127,3
71,60,0,1
77,77,0,2
75,50,120,1
72,22,60,1
66,56,127,2
69,26,0,2
69,45,127,0
73,45,127,0
77,54,127,0
77,6,127,2
65,12,127,2
70,54,127,2
74,21,60,1
78,14,127,3
75,36,60,2
81,85,0,3
62,51,120,1
77,40,0,2
79,32,127,3
70,48,60,0
83,81,0,3
70,25,120,1
74,52,120,0
76,63,127,1
66,79,0,3
65,50,60,1
74,28,60,2
70,56,127,0
75,82,127,2
70,43,127,3
81,56,127,2
74,91,127,1
77,66,127,2
88,98,0,3
74,88,0,2
70,51,60,0
79,42,0,2
87,56,120,1
70,28,127,2
94,84,60,2
74,50,60,0
70,50,127,1
86,15,120,2
70,54,120,0
68,92,120,2
74,49,0,1
70,80,60,1
89,87,127,3
77,20,127,1
69,76,127,2
76,86,127,2
74,51,127,0
63,31,127,2
77,33,127,2
70,74,3,3
70,23,127,2
74,56,60,0
75,77,120,2
70,28,120,1
74,88,120,1
77,47,127,1
65,74,127,3
74,86,60,1
79,50,120,0
63,50,0,2
75,21,127,2
83,18,0,3
70,15,0,2
79,56,60,1
69,86,127,1
72,51,127,0
70,93,127,3
69,48,127,0
72,48,127,1
75,57,127,1
79,44,127,2
62,8,0,3
82,53,60,1
84,28,120,2
65,48,120,0
72,81,0,2
66,44,0,2
65,44,0,1
72,22,127,2
74,67,120,1
65,13,120,1
79,35,67,3
72,76,127,2
59,6,60,2
58,53,60,1
60,75,127,3
65,80,127,1
70,48,127,0
62,40,127,0
65,73,127,2
56,72,127,2
67,11,60,2
65,39,60,0
72,47,127,1
84,43,127,2
65,43,120,0
81,51,120,1
69,39,0,2
65,5,60,1
72,47,60,0
80,42,127,2
65,70,120,1
70,87,120,1
72,47,60,0
52,2,127,3
69,47,0,1
62,62,127,1
70,45,127,0
65,38,127,1
76,14,127,2
70,23,127,1
62,7,127,3
66,56,60,2
75,5,0,2
72,42,60,0
62,76,127,3
65,15,127,2
82,45,0,2
68,0,0,3
82,41,60,1
75,34,60,0
65,70,120,1
70,44,127,1
74,36,120,0
80,71,60,2
72,39,60,0
65,0,60,1
48,64,127,3
70,37,56,1
58,31,127,2
43,50,0,3
46,101,120,1
46,31,0,2
56,49,5,3
48,70,127,1
50,75,127,0
50,100,60,2
53,59,60,1
50,64,0,1
62,76,120,0
57,70,127,2
56,59,127,2
50,63,127,1
72,55,120,2
60,59,127,2
64,100,127,2
75,115,127,2
63,40,127,3
58,40,60,2
40,115,127,3
63,117,127,3
39,108,120,2
51,77,0,2
65,126,127,3
69,103,60,1
57,60,60,0
57,30,120,1
69,41,120,1
59,100,0,2
71,111,127,2
78,79,0,2
66,43,120,2
62,64,60,0
74,76,0,1
67,70,127,1
77,121,127,3
64,100,127,2
64,70,127,1
60,70,127,2
51,70,127,1
69,70,127,0
76,44,127,1
74,88,127,2
71,103,114,2
81,58,114,1
84,66,53,2
76,46,127,2
68,95,127,1
74,37,127,2
76,80,114,0
80,32,0,3
68,67,127,0
76,62,127,2
74,92,127,1
68,93,0,2
80,83,120,0
74,90,120,1
69,78,127,1
73,101,127,2
88,93,127,1
69,101,127,1
73,117,127,1
81,124,127,1
67,18,127,3
50,29,127,3
51,47,127,2
57,51,120,0
62,86,127,2
55,83,127,2
63,7,0,3
61,28,127,2
55,47,60,0
55,50,0,1
62,50,54,2
62,26,120,1
55,47,60,0
43,74,127,3
78,19,127,3
57,64,127,0
54,24,127,1
57,30,127,1
65,64,127,2
57,91,120,1
58,91,120,2
77,60,0,2
55,60,127,1
55,31,0,2
66,78,120,1
72,79,127,3
56,59,127,1
56,56,120,0
62,86,120,1
61,54,127,0
78,64,127,2
64,54,127,2
61,54,127,0
64,64,127,0
64,30,120,1
82,24,127,3
73,17,60,1
64,29,120,1
71,93,120,1
70,89,120,2
57,28,120,2
64,59,120,0
78,59,127,2
72,56,120,1
73,56,0,1
75,24,127,3
60,54,127,1
74,64,127,0
66,86,127,1
48,25,127,3
60,53,120,1
66,53,60,0
83,53,0,2
55,94,120,2
68,32,120,1
62,16,0,2
66,56,127,1
61,59,120,1
69,82,127,3
58,84,120,2
64,56,120,0
61,54,127,1
69,64,127,1
55,38,127,3
61,54,127,0
55,56,127,1
66,33,127,2
77,67,127,2
62,91,127,2
66,53,127,1
70,28,127,1
62,51,127,0
64,51,127,2
76,85,127,2
67,56,127,0
71,56,127,1
76,67,0,1
57,97,127,2
83,57,127,1
79,36,127,1
68,53,127,2
76,17,127,2
76,63,127,0
70,73,127,2
78,49,0,2
67,58,127,0
69,55,127,2
66,28,127,1
70,65,127,2
71,99,127,3
79,93,127,3
74,70,127,1
69,58,127,0
74,58,127,0
71,69,127,2
77,51,127,1
74,60,127,0
53,24,127,2
52,47,127,1
67,23,0,3
50,47,127,2
78,25,127,3
67,67,127,0
59,56,127,0
53,60,127,1
73,71,127,1
64,60,127,0
67,37,127,1
76,71,127,0
73,45,127,2
64,90,127,2
75,34,127,2
67,55,127,0
66,50,127,1
80,85,0,3
71,59,116,1
73,55,127,1
61,55,127,0
70,65,127,0
52,11,127,2
70,86,127,1
62,51,127,2
73,51,0,2
66,87,60,1
66,65,120,0
64,78,0,2
73,104,0,2
66,61,60,0
59,66,0,2
80,79,120,1
86,105,127,3
71,64,60,1
71,43,127,2
91,83,127,1
65,70,127,0
85,83,127,2
69,96,127,3
65,95,127,1
65,58,0,1
63,58,114,1
77,73,0,1
87,66,127,1
77,102,127,1
77,100,127,2
83,63,127,2
77,80,114,0
65,26,127,2
81,67,127,2
77,113,127,1
65,67,127,0
65,65,120,0
80,83,120,1
74,65,127,2
66,78,127,1
78,62,127,1
70,78,127,0
56,115,127,2
65,117,127,2
69,78,127,2
64,26,60,2
76,47,0,2
73,22,60,1
63,51,127,1
69,86,127,1
73,60,54,1
83,84,60,2
73,56,127,1
67,11,127,2
57,50,127,1
61,80,127,3
76,50,127,2
62,56,0,2
67,47,60,0
69,47,0,1
66,54,127,0
69,64,127,1
66,18,127,2
80,54,127,1
78,97,127,1
78,53,0,1
66,53,127,1
83,60,120,1
66,33,120,1
83,56,127,2
66,94,0,2
68,59,127,1
82,85,127,3
74,56,0,1
68,56,0,1
69,18,127,2
70,26,127,2
85,100,127,3
76,24,127,3
76,53,117,0
70,53,117,0
69,60,3,2
70,92,127,2
76,56,116,0
68,56,0,2
70,59,120,0
61,59,127,2
85,56,120,1
59,56,120,1
71,90,127,2
53,54,127,2
85,64,127,1
62,19,127,3
71,16,127,2
74,75,0,3
67,60,120,0
71,60,0,1
61,60,120,0
71,81,120,1
67,56,120,0
61,56,0,1
61,59,127,1
66,59,0,1
69,39,120,1
61,76,120,1
64,36,127,2
67,56,127,1
64,75,127,1
57,54,127,0
67,102,127,1
69,77,127,2
67,64,127,2
62,54,127,0
67,78,127,2
66,56,127,1
62,102,127,2
62,53,127,1
66,80,127,1
70,90,127,1
62,28,127,2
67,82,127,1
71,60,127,0
64,26,127,2
71,56,127,1
76,39,60,2
74,57,127,2
69,27,127,2
86,90,127,2
74,74,127,3
69,53,127,1
76,38,127,1
64,49,124,1
65,58,127,2
64,26,127,1
69,55,127,0
65,65,127,1
76,59,127,1
73,59,127,1
92,104,127,2
73,93,127,2
78,34,0,2
73,69,127,1
69,51,127,0
73,80,127,2
78,83,0,2
80,47,127,1
77,93,127,3
77,18,127,2
68,56,127,1
86,67,127,1
80,60,66,2
74,60,127,0
66,42,127,3
64,28,127,3
79,71,127,0
94,42,127,2
63,22,127,2
74,60,127,0
79,99,127,1
67,68,127,0
76,75,127,1
90,66,127,2
72,66,127,1
73,106,127,2
81,58,127,2
79,61,127,1
79,24,127,3
73,94,127,1
81,72,127,1
73,58,127,1
75,58,127,2
73,73,114,1
68,102,127,2
78,66,127,2
81,82,127,0
77,63,127,2
73,63,0,1
81,102,127,2
83,85,127,0
73,105,127,1
79,107,80,2
91,83,127,2
73,28,120,1
79,65,120,0
78,121,127,2
74,44,127,1
78,108,127,2
78,78,127,1
64,78,127,2
75,93,127,1
69,56,60,0
52,47,127,2
67,12,127,3
69,60,127,0
69,25,0,2
73,77,60,2
56,80,127,2
54,50,127,1
62,47,0,1
66,34,60,1
64,64,127,1
59,85,127,2
57,54,127,0
67,64,127,2
71,50,0,1
76,19,60,2
55,11,127,3
71,19,127,3
67,7,60,1
67,17,0,3
53,50,127,1
62,41,127,0
57,36,60,0
72,44,0,2
50,46,127,1
54,39,127,1
62,44,127,0
54,37,127,1
62,44,127,0
62,41,12,1
59,17,127,1
51,37,127,1
84,79,127,3
53,37,127,1
55,37,127,1
62,74,127,3
59,37,127,0
62,14,127,2
61,16,127,2
56,35,127,1
62,0,127,1
63,42,127,1
52,60,127,2
52,65,127,2
79,42,127,1
55,76,127,3
62,0,127,2
75,44,127,2
58,1,127,2
66,20,127,3
90,85,127,3
76,37,127,2
67,37,127,1
64,44,127,2
62,37,127,1
75,0,127,2
74,11,127,1
62,34,127,0
67,34,127,0
74,67,127,1
48,64,127,2
67,74,127,1
74,40,127,0
74,8,127,3
80,37,43,2
68,75,127,2
63,58,0,3
69,33,127,2
69,39,127,0
60,70,127,1
70,61,127,2
72,39,127,0
60,37,127,0
62,0,127,2
73,81,127,3
62,35,127,2
62,35,127,1
71,8,126,2
57,1,127,1
62,8,127,2
73,42,127,2
56,37,127,2
73,61,127,3
69,80,53,2
59,33,127,0
62,33,127,0
71,60,127,1
59,33,127,0
60,71,127,2
71,12,127,1
51,63,127,3
62,37,127,1
71,44,127,0
62,43,127,0
59,74,127,3
65,20,127,2
62,10,127,1
53,60,127,2
45,88,127,3
62,55,127,0
69,101,127,1
66,55,127,0
57,55,127,0
57,4,1,2
49,44,127,1
66,13,127,1
78,82,127,2
57,44,127,1
62,44,127,0
53,44,127,1
70,52,127,1
69,13,127,2
69,42,127,2
69,73,127,1
66,82,127,2
62,13,127,2
57,42,127,0
67,42,127,0
83,90,127,3
54,13,127,3
55,20,127,3
69,88,127,2
66,75,127,2
69,29,127,2
67,26,127,2
68,56,127,1
78,66,127,1
56,29,65,3
78,66,127,1
56,81,127,3
69,56,127,0
63,90,127,3
78,96,127,2
69,31,127,2
67,61,127,2
78,104,127,1
76,61,127,1
74,89,127,2
66,35,127,2
78,75,127,0
52,56,127,2
70,56,127,1
84,44,127,2
76,61,127,2
78,52,127,2
66,52,127,1
70,20,127,1
78,52,38,1
66,7,127,1
78,17,127,2
66,74,95,2
70,40,127,0
72,43,127,2
66,36,127,1
64,6,127,2
74,0,127,3
78,7,127,2
66,32,127,1
