note,velocity,time,anomalies
62,36,120,0
62,27,120,0
60,40,120,0
66,40,120,0
58,45,120,0
67,45,120,0
66,27,120,0
62,42,120,0
69,42,120,0
64,45,127,2
70,45,120,0
57,26,127,2
70,84,0,3
72,45,120,0
61,45,0,2
74,14,127,2
75,26,120,0
72,50,127,0
79,74,127,1
70,50,127,0
74,50,0,1
67,28,120,0
62,76,127,2
76,74,120,2
60,85,127,3
72,15,127,3
63,24,120,1
72,45,120,0
70,46,120,0
66,29,120,0
60,36,120,0
69,36,120,0
58,42,120,0
67,42,120,0
58,35,120,0
62,41,127,0
43,62,120,2
58,27,120,0
55,40,120,0
62,40,120,0
54,45,120,0
62,45,120,0
58,27,120,0
55,42,120,0
64,42,120,0
57,45,120,0
66,45,120,0
62,26,120,0
58,45,120,0
67,45,120,0
60,45,120,0
64,45,120,1
65,26,120,0
75,79,120,2
71,46,120,0
63,50,127,1
72,50,120,0
68,0,120,1
79,45,120,1
74,45,120,0
63,45,120,0
72,47,120,0
67,36,127,1
62,45,120,0
71,45,120,0
63,45,120,0
72,73,127,2
73,29,127,2
65,36,120,0
74,36,120,0
63,42,120,0
72,82,0,2
67,22,120,0
57,13,120,2
71,36,120,0
63,36,120,0
72,1,120,1
62,27,120,0
58,40,120,0
65,40,120,0
57,45,120,0
65,75,120,1
63,27,120,0
58,42,120,0
67,42,120,0
60,45,120,0
69,45,120,0
65,26,120,0
62,45,120,0
70,45,120,0
63,45,120,0
72,45,120,0
56,26,127,2
65,90,120,1
74,10,120,1
67,50,0,1
75,50,120,0
71,28,120,0
68,50,120,0
71,30,120,2
72,54,120,0
67,54,120,0
72,77,0,3
68,42,120,0
65,51,120,0
74,51,120,0
69,75,127,2
59,45,12,2
72,46,120,0
67,29,120,0
64,60,0,2
70,36,120,0
66,42,120,0
72,42,120,1
64,22,120,0
61,36,127,1
67,36,120,0
62,36,120,0
66,36,120,0
62,4,2,2
60,40,0,1
66,40,120,0
58,45,120,0
67,45,120,0
66,27,90,0
62,73,90,1
69,42,90,0
67,45,90,0
70,45,90,0
69,26,120,0
67,65,120,1
72,45,120,0
70,45,120,0
74,45,120,0
75,26,120,0
72,35,127,0
79,42,127,0
70,35,127,0
74,42,0,1
67,28,120,0
62,45,120,0
70,45,120,0
69,47,120,0
77,36,120,1
63,45,120,0
72,45,120,0
70,46,120,0
79,29,120,1
50,36,0,2
69,36,0,1
58,42,120,0
54,75,127,3
60,22,120,0
57,36,127,1
63,36,0,1
58,36,120,0
62,36,120,0
62,27,120,0
60,61,127,2
62,40,127,2
58,45,120,0
67,45,120,0
58,48,120,2
70,67,0,3
65,20,127,3
67,24,120,1
70,45,120,0
69,26,120,0
67,45,120,0
72,45,120,0
74,45,120,1
74,45,120,0
86,48,127,3
81,35,127,1
79,68,0,2
70,35,127,0
74,42,127,0
67,28,120,0
62,45,120,0
78,81,34,3
69,47,120,0
69,36,120,0
63,45,120,0
72,45,120,0
70,46,120,0
66,60,120,1
59,36,127,2
68,36,127,2
58,42,120,0
53,42,127,2
53,9,120,2
62,41,127,0
55,39,120,0
53,31,120,0
58,46,127,0
50,51,127,0
65,33,120,0
70,46,127,0
62,43,127,0
55,29,120,0
57,42,127,1
48,51,127,0
67,31,120,0
70,58,127,0
56,79,127,2
55,29,120,0
58,55,127,0
47,51,127,2
67,66,127,2
62,19,127,2
63,51,127,1
53,36,120,0
52,49,127,2
49,20,127,2
65,31,120,0
69,48,127,0
60,41,127,0
53,29,120,0
58,42,127,0
50,19,127,1
65,33,120,0
70,19,127,1
62,43,127,0
60,29,127,2
58,50,127,0
48,51,127,0
67,31,120,0
70,58,127,0
60,54,127,0
55,29,120,0
58,55,127,0
48,87,127,1
67,31,120,0
70,57,127,0
60,51,127,0
53,0,127,2
57,29,0,2
48,51,127,0
65,31,120,0
69,48,127,0
60,4,127,1
58,29,38,1
62,42,127,0
53,51,127,0
70,33,120,0
63,19,127,3
65,43,0,1
54,60,120,2
62,50,127,0
53,51,127,0
71,31,120,0
74,58,127,0
65,54,127,0
59,29,120,0
62,55,127,0
61,85,68,3
71,31,0,1
74,57,127,0
79,74,127,3
60,36,120,0
63,49,127,0
55,51,127,0
79,6,127,3
75,48,127,0
67,41,127,0
60,29,120,0
63,42,127,0
63,51,0,2
72,33,120,0
75,57,127,0
67,43,127,0
61,29,120,0
68,50,127,2
59,91,127,2
73,31,120,0
76,58,0,1
67,54,127,0
47,1,120,2
64,55,127,0
57,51,127,1
87,31,120,1
76,57,127,0
69,51,127,0
67,74,62,3
62,49,127,0
50,51,127,0
81,31,120,1
74,48,127,0
54,81,127,2
53,29,120,0
60,42,127,2
50,51,127,0
65,33,120,0
70,57,127,0
62,43,127,0
54,29,120,0
58,50,127,0
48,51,127,0
66,31,120,0
77,58,127,1
70,54,127,1
41,29,120,1
58,55,127,0
55,62,127,1
66,33,127,1
70,57,127,0
61,29,120,1
59,97,0,3
46,62,127,1
65,31,120,0
76,29,127,2
58,56,127,0
58,39,120,0
62,55,127,0
53,51,127,0
64,33,120,1
74,32,127,2
65,43,127,0
58,29,0,1
62,29,127,1
52,51,127,0
70,0,0,2
74,58,127,0
64,54,127,0
50,5,127,3
62,55,127,0
52,62,127,0
70,33,120,0
74,85,127,1
70,29,0,2
62,57,127,0
50,62,122,1
63,51,120,2
74,62,127,0
62,56,127,0
61,0,120,2
53,46,127,2
71,46,120,0
63,51,120,0
72,51,0,1
71,31,120,0
67,48,120,0
74,23,127,2
72,51,120,0
75,51,120,0
74,29,120,0
71,51,127,2
77,51,120,0
75,51,120,0
79,51,120,0
80,29,120,0
77,40,127,0
84,48,127,0
75,40,127,0
79,48,127,0
72,32,120,0
67,51,120,0
75,51,120,0
74,54,120,0
74,41,120,0
56,28,120,2
77,22,127,2
75,52,120,0
71,33,120,0
65,41,120,0
74,41,127,1
63,48,120,0
72,48,120,0
66,25,120,1
62,41,120,0
68,41,120,0
63,61,127,2
67,41,120,0
67,31,120,0
60,46,120,0
66,46,120,0
58,51,120,0
67,24,0,2
66,31,120,0
62,48,37,1
69,48,120,0
67,51,120,0
70,51,120,0
69,29,120,0
67,51,120,0
72,74,120,1
70,51,120,0
74,51,120,0
64,29,120,1
72,48,127,0
79,57,127,0
70,48,127,0
74,57,127,0
67,32,120,0
62,77,127,2
70,51,120,0
69,54,120,0
69,41,120,0
63,51,120,0
72,51,120,0
70,52,0,1
66,33,120,0
60,41,120,0
69,41,120,0
66,76,127,3
67,48,120,0
58,40,120,0
51,73,127,2
55,44,120,0
58,31,120,0
55,46,120,0
62,46,120,0
54,80,120,1
66,79,120,2
58,31,120,0
55,48,120,0
64,48,120,0
57,51,120,0
66,51,120,0
49,29,120,1
58,51,120,0
66,51,120,1
60,51,120,0
69,51,120,0
65,29,127,1
62,52,120,0
71,52,120,0
63,86,127,2
72,97,127,2
67,32,120,1
65,51,120,0
74,51,120,0
76,88,120,2
72,54,120,0
57,68,120,2
62,51,120,0
71,51,120,0
63,51,120,0
72,52,120,0
68,33,120,0
59,9,120,2
74,41,120,0
63,48,120,0
80,48,120,1
67,0,120,1
62,41,120,0
71,41,120,0
76,41,0,2
72,41,120,0
62,31,127,1
58,46,120,0
65,14,120,1
57,51,120,0
65,83,120,1
76,31,120,1
58,48,120,0
67,72,120,1
60,51,120,0
69,51,120,0
65,29,120,0
62,51,120,0
70,51,120,0
63,51,120,0
72,75,120,1
68,29,120,0
65,57,120,0
74,57,120,0
70,57,120,1
75,95,120,1
71,32,120,0
80,22,0,3
77,57,120,0
69,62,120,1
66,62,120,1
75,62,120,0
68,47,120,0
65,57,120,0
74,57,120,0
69,49,120,0
58,84,127,3
72,51,120,0
69,31,120,1
64,2,120,1
70,38,120,0
61,44,127,2
69,44,120,0
75,53,0,3
61,2,120,1
64,8,127,3
62,36,120,0
66,36,120,0
62,27,120,0
60,40,120,0
66,40,120,0
58,45,120,0
60,45,120,1
66,27,120,0
62,42,120,0
61,42,120,1
67,45,120,0
70,45,0,1
69,26,120,0
61,76,127,3
72,45,120,0
75,12,0,3
74,45,120,0
75,26,120,0
72,67,127,2
79,72,127,1
70,35,127,0
74,42,127,0
67,28,120,0
62,45,120,0
70,45,120,0
65,47,120,1
69,36,120,0
63,45,120,0
72,45,120,0
70,46,120,0
77,54,120,2
60,36,120,0
78,10,120,2
58,42,120,0
76,42,120,1
60,22,120,0
57,36,120,0
63,36,0,1
69,59,0,3
62,36,120,0
62,27,120,0
60,40,120,0
64,3,127,3
58,45,120,0
67,45,120,0
66,27,120,0
62,42,120,0
69,68,0,2
67,45,120,0
70,45,120,0
69,26,120,0
67,45,120,0
72,45,120,0
70,45,127,1
74,45,120,0
75,26,120,0
72,35,127,0
78,80,127,2
70,35,127,0
72,22,127,2
67,28,120,0
66,45,120,1
70,45,120,0
69,47,120,0
69,2,120,1
63,45,120,0
72,45,120,0
70,46,120,0
66,29,120,0
46,36,127,2
76,68,127,3
58,81,120,1
67,42,0,1
58,35,120,0
62,41,127,0
55,39,120,0
45,81,120,0
45,76,127,0
45,78,127,0
53,70,120,0
50,59,120,0
58,61,84,2
53,72,127,0
50,65,127,0
53,77,127,1
57,74,120,0
57,71,127,1
57,76,127,1
69,64,120,0
65,54,120,0
65,54,127,0
64,101,127,2
65,59,127,0
73,95,0,3
45,76,120,0
45,76,127,0
45,78,127,0
55,70,120,0
52,59,120,0
65,61,127,2
55,72,127,0
52,65,127,0
55,77,127,0
57,76,120,0
57,76,127,0
57,79,127,1
69,64,120,0
67,54,120,0
62,54,127,1
69,64,127,0
67,93,127,1
69,70,127,0
45,75,120,0
45,76,127,0
45,78,127,0
53,70,120,0
47,21,120,2
50,91,127,2
53,72,127,0
50,65,127,0
53,77,127,0
57,74,127,1
57,75,127,0
71,79,127,2
69,64,120,0
61,20,127,3
65,54,127,0
69,64,127,0
65,59,127,0
69,70,127,0
53,72,120,0
53,72,127,1
53,78,127,0
75,70,0,2
50,28,120,2
59,27,127,1
62,72,127,0
59,65,127,0
62,77,127,0
60,65,60,0
67,77,60,0
60,66,120,0
67,78,120,0
67,77,127,0
66,26,127,2
61,111,127,3
60,64,120,0
60,64,127,0
72,100,17,2
60,99,127,1
78,84,127,2
48,73,120,0
48,38,127,2
48,82,127,0
57,102,107,2
39,59,127,2
50,82,127,0
57,43,127,2
53,59,127,0
48,78,127,0
60,70,127,0
57,59,127,0
60,77,120,0
72,71,127,0
48,121,127,1
55,30,127,1
52,59,127,0
63,114,127,3
55,70,127,0
52,59,127,0
48,78,127,1
61,35,127,2
55,59,127,0
55,43,127,3
72,71,127,0
48,82,127,0
57,92,127,2
53,59,127,0
62,42,127,2
53,59,127,0
57,70,127,0
51,78,127,1
60,70,127,0
54,59,127,0
60,77,120,0
74,71,127,1
53,78,127,0
62,70,120,0
59,59,120,0
65,77,120,0
79,69,127,0
74,61,127,0
47,117,127,2
60,70,120,0
55,34,120,1
61,111,127,3
62,73,120,1
48,68,127,0
48,82,127,1
57,70,127,0
53,59,127,0
50,82,127,0
57,70,127,0
53,59,127,0
48,78,127,0
60,70,127,0
57,59,127,0
60,77,120,0
72,71,127,0
50,122,127,2
55,70,127,0
39,83,127,2
55,82,127,1
55,97,0,2
52,59,127,0
48,78,127,0
60,70,127,0
55,59,127,0
60,77,120,0
72,71,127,0
48,82,127,0
57,70,127,0
53,59,127,0
50,82,127,0
53,59,127,0
59,70,127,1
51,78,127,0
60,70,127,0
54,59,127,0
60,77,120,0
72,71,127,0
53,78,127,0
62,70,120,0
59,59,0,1
65,111,120,1
79,98,0,2
74,61,127,0
52,78,127,0
74,100,120,2
55,59,120,0
72,83,127,0
48,81,120,0
48,76,127,0
48,78,127,1
56,70,120,1
54,59,120,0
54,61,127,0
57,72,127,0
54,65,127,0
64,77,127,1
60,74,120,0
60,71,127,0
60,76,127,0
69,64,120,0
66,27,127,2
63,54,127,1
69,64,127,0
66,59,127,1
72,95,110,3
50,76,120,0
50,76,127,0
50,78,127,0
58,70,120,0
55,59,120,0
55,61,127,0
58,48,127,1
55,86,55,2
58,77,127,0
62,76,120,0
62,76,127,0
62,79,127,0
70,64,120,0
73,54,127,2
67,16,127,2
70,32,127,1
80,22,127,3
67,70,0,2
61,75,4,2
52,76,127,0
52,45,127,1
62,70,120,0
59,59,120,0
59,61,127,0
51,41,127,2
59,65,127,0
62,102,127,1
62,74,120,0
75,111,127,2
62,79,127,0
71,104,0,2
68,54,120,0
68,54,127,0
71,64,127,0
68,20,127,2
71,70,127,0
52,72,120,0
52,72,127,0
52,54,127,1
50,70,127,2
57,59,120,0
57,61,127,0
60,72,127,0
57,65,127,0
60,77,127,0
60,77,120,0
63,78,127,2
60,77,127,0
72,107,120,1
64,57,120,1
69,57,127,0
72,96,127,1
69,63,127,0
72,75,127,0
57,63,120,0
57,64,127,0
45,39,127,2
65,54,60,0
62,45,60,0
62,6,120,1
68,54,127,2
62,52,120,0
65,62,120,0
52,29,60,2
57,55,0,1
57,63,127,1
65,54,60,0
62,1,0,2
62,38,120,0
65,54,120,0
62,42,120,0
65,59,120,0
79,63,0,2
65,28,0,2
68,104,127,3
74,54,127,1
71,45,60,0
71,65,120,1
74,54,120,0
71,52,0,1
87,62,120,1
65,55,60,0
57,76,120,2
65,63,127,0
74,54,60,0
71,38,60,0
71,38,120,0
74,54,120,0
71,42,120,0
69,59,120,1
56,63,60,0
56,64,120,0
57,87,127,3
64,54,60,0
74,19,0,3
74,11,127,3
71,54,127,2
62,52,127,1
64,93,30,2
56,55,60,0
56,55,120,0
56,63,127,0
64,54,60,0
62,38,60,0
62,38,120,0
64,54,120,0
52,62,0,3
64,59,120,0
62,63,60,0
62,64,120,0
62,66,127,1
71,54,60,0
68,45,60,0
68,45,120,0
67,54,34,2
82,80,120,2
70,62,127,2
62,52,60,0
62,51,120,0
63,55,127,2
69,12,60,2
68,30,60,0
68,29,120,0
69,42,120,1
68,30,120,0
71,43,120,0
52,64,120,0
52,60,127,0
52,62,127,0
60,56,120,0
48,47,0,2
46,80,127,2
60,57,127,0
57,52,127,0
60,61,127,0
60,49,120,0
62,48,127,1
60,20,127,2
72,51,120,0
69,43,120,0
69,43,127,0
72,51,127,0
69,47,127,0
72,56,127,0
56,47,127,3
42,99,127,2
52,74,127,0
62,66,120,0
46,28,120,2
67,57,127,2
62,68,127,0
59,61,127,0
62,73,127,0
62,60,120,0
62,60,127,0
62,63,127,0
74,60,120,0
71,51,120,0
78,51,127,1
69,38,127,3
71,56,127,0
74,66,127,0
52,75,120,0
52,76,127,0
52,78,127,0
60,70,120,0
57,59,120,0
66,61,127,2
60,97,0,2
57,65,127,0
60,77,127,0
64,74,0,1
64,75,127,0
64,79,127,0
76,64,120,0
72,83,0,2
72,54,127,0
76,64,127,0
72,59,127,0
76,70,127,0
72,72,0,2
60,72,127,0
70,48,127,2
69,110,127,2
66,59,120,0
66,61,127,0
69,72,127,0
66,65,127,0
61,114,74,3
63,45,127,3
62,77,0,2
67,66,120,0
74,48,127,2
74,113,127,2
63,65,0,2
79,77,120,0
67,64,120,0
63,100,127,3
80,112,125,3
67,104,127,2
79,84,120,0
67,45,120,0
54,25,120,2
71,45,120,0
66,50,120,1
77,87,120,2
71,31,120,0
67,47,120,0
74,47,127,1
84,80,0,3
75,50,120,0
74,29,120,0
72,50,120,0
91,28,120,2
66,50,127,2
79,18,120,1
80,29,120,0
77,39,127,0
73,47,127,1
81,39,127,1
79,47,127,0
72,32,120,0
67,50,120,0
76,83,120,2
63,53,120,1
74,80,120,1
68,50,120,0
85,50,0,2
75,52,120,0
71,33,120,0
65,41,120,0
74,41,120,0
63,47,120,0
72,47,120,0
65,25,0,1
62,41,120,0
68,41,120,0
63,40,120,0
74,14,120,2
62,30,120,0
54,45,120,1
66,19,127,2
58,81,120,1
67,50,120,0
66,56,120,1
62,47,120,0
69,47,120,0
67,50,120,0
70,50,120,0
72,29,120,1
81,50,120,1
72,50,120,0
70,50,120,0
74,50,120,0
75,29,120,0
72,39,127,0
79,47,127,0
70,39,127,0
74,47,127,0
67,32,120,0
68,25,120,2
56,50,127,2
69,53,120,0
69,15,120,1
63,75,120,1
72,50,120,0
70,52,120,0
66,58,127,2
60,41,120,0
69,41,120,0
58,47,120,0
64,47,127,2
60,25,127,1
57,41,120,0
63,41,120,0
58,40,127,1
48,40,127,2
62,30,120,0
60,45,120,0
66,69,120,1
58,50,120,0
67,50,120,0
61,4,120,2
62,47,120,0
69,47,120,0
67,50,120,0
70,50,120,0
69,29,120,0
67,50,120,0
72,50,120,0
70,50,120,0
74,50,120,0
75,29,120,0
72,47,127,0
79,56,127,0
58,47,0,2
74,56,127,0
67,32,120,0
62,50,120,0
66,50,120,1
69,53,120,0
69,40,120,0
63,50,120,0
72,50,120,0
70,14,0,2
66,33,120,0
60,41,120,0
69,41,120,0
58,47,120,0
67,47,120,0
58,39,120,0
62,46,0,1
55,44,120,0
50,30,0,2
55,45,120,0
62,45,120,0
54,50,120,0
51,50,120,1
58,31,120,0
55,47,120,0
69,12,120,2
65,50,0,2
66,50,0,1
62,29,120,0
58,50,120,0
65,50,120,1
60,88,127,2
69,50,120,0
65,0,120,1
62,52,120,0
81,26,127,3
74,56,120,1
59,91,120,2
68,32,127,1
65,22,127,2
74,50,120,0
63,50,120,0
86,23,127,3
67,40,120,0
62,50,120,0
71,50,120,0
63,50,120,0
73,23,120,2
68,33,120,0
65,41,120,0
74,41,120,0
63,76,0,2
59,47,127,2
66,25,127,2
62,41,120,0
71,41,120,0
63,40,120,0
72,40,120,0
62,30,120,0
58,19,120,1
65,65,120,1
57,50,120,0
65,74,120,1
63,0,127,2
58,47,127,1
67,47,120,0
60,50,120,0
69,50,120,0
65,29,120,0
62,50,120,0
70,25,127,2
63,50,120,0
72,50,120,0
68,60,127,2
76,93,127,3
74,56,120,0
67,56,120,0
75,56,120,0
71,32,127,1
68,56,120,0
79,56,120,1
61,61,120,1
67,61,120,0
75,61,120,0
68,47,120,0
65,25,127,2
74,57,120,0
69,50,120,0
63,50,120,0
86,22,127,3
67,33,120,0
64,41,12,1
70,41,120,0
62,9,19,3
69,46,120,0
53,24,120,1
55,39,127,2
54,65,0,3
55,37,0,2
78,37,127,2
62,27,120,0
60,40,120,0
66,40,120,0
65,45,127,2
67,45,120,0
66,2,0,2
62,42,120,0
69,19,120,1
67,45,120,0
70,45,120,0
69,26,120,0
67,45,120,0
72,45,120,0
70,45,120,0
74,45,120,0
75,26,120,0
72,33,127,0
78,9,127,2
70,33,127,0
74,40,127,0
67,28,120,0
62,18,120,1
57,45,120,1
69,47,120,0
69,36,120,0
63,45,120,0
82,25,120,2
70,46,120,0
66,63,120,1
64,36,127,2
69,36,120,0
58,42,120,0
67,42,120,0
60,0,120,1
57,36,120,0
63,36,127,1
58,36,120,0
62,36,120,0
62,27,120,0
60,40,120,0
66,40,120,0
58,45,120,0
54,45,127,2
66,27,120,0
62,42,120,0
56,79,120,2
67,45,120,0
70,45,120,0
69,26,120,0
65,6,127,3
72,45,120,0
70,45,120,0
74,45,120,0
75,25,120,0
72,31,127,0
79,39,127,0
70,30,127,0
68,58,127,3
73,27,0,2
62,43,120,0
84,76,127,3
69,45,120,0
69,33,120,0
63,16,0,2
72,76,120,1
62,4,127,2
70,43,120,0
66,27,120,0
60,33,120,0
69,68,120,1
58,0,120,1
67,40,120,0
60,27,120,0
57,33,120,0
63,39,120,0
58,32,120,0
62,65,120,1
57,27,120,0
55,27,120,1
60,33,120,0
