note,velocity,time,anomalies
74,76,127,0
52,48,120,0
56,98,120,1
57,63,120,0
53,14,0,2
61,29,120,2
65,51,120,1
62,84,127,2
71,67,120,1
64,55,120,0
68,31,120,1
65,56,120,0
65,71,0,2
77,49,127,2
74,75,127,0
87,127,127,2
52,48,127,1
68,32,127,3
53,50,120,0
65,63,127,2
61,51,120,0
73,65,120,1
62,25,7,2
65,32,120,1
74,98,0,3
57,35,0,3
65,36,120,1
69,111,0,2
84,89,60,0
62,70,127,2
70,75,127,0
76,77,127,0
82,60,127,2
64,14,120,2
57,60,120,0
50,63,120,1
55,30,0,2
73,27,0,3
77,65,120,1
64,54,0,1
78,46,0,3
69,69,120,0
55,18,127,3
63,71,120,1
58,94,127,3
76,98,127,2
82,92,127,0
70,72,127,0
64,93,120,2
59,48,0,2
58,63,120,0
55,18,120,1
50,11,0,3
66,65,120,0
67,106,120,1
66,54,127,2
69,91,127,2
68,69,127,2
70,71,60,0
67,56,60,0
84,31,60,2
77,110,127,3
67,127,127,2
76,75,127,0
69,75,127,0
53,85,120,2
49,60,120,1
52,75,0,2
47,102,0,3
64,82,120,2
53,93,120,2
61,30,120,1
64,38,120,1
66,69,120,0
63,69,127,1
64,85,127,2
67,49,120,1
71,70,60,1
75,89,127,2
79,50,127,2
97,95,127,2
78,109,127,2
56,48,120,1
54,60,120,0
52,22,120,1
55,102,0,2
65,51,127,2
55,89,120,2
64,67,120,0
65,81,120,2
66,32,120,1
63,69,120,0
67,71,60,0
54,56,127,2
79,48,0,2
67,62,60,0
67,67,127,2
69,67,124,1
76,124,127,2
52,72,0,3
63,5,120,2
53,64,120,1
57,13,120,1
64,25,120,1
62,41,127,2
75,69,127,3
65,54,0,1
55,76,120,2
64,55,120,0
69,56,60,0
65,44,60,0
82,41,0,3
86,50,60,2
62,38,16,2
74,88,127,0
65,70,127,0
56,49,120,0
57,0,0,3
57,24,120,1
58,72,127,3
61,41,120,0
67,51,0,2
65,20,127,2
62,42,120,0
68,26,127,2
64,53,120,0
69,54,120,0
61,43,32,2
72,93,127,2
77,93,127,3
84,59,127,1
59,30,120,1
54,40,120,0
57,42,127,2
60,52,120,0
63,86,127,2
54,13,120,2
64,57,120,0
51,72,127,3
60,46,0,2
71,58,127,1
67,19,0,2
72,59,120,0
82,33,127,3
63,58,127,1
84,73,127,0
60,40,0,2
59,51,0,1
60,24,120,1
55,73,0,2
45,72,127,3
65,79,127,3
60,44,120,0
64,57,120,0
66,58,120,0
63,58,120,0
64,47,120,0
67,20,120,1
77,25,60,2
82,94,60,1
77,28,127,2
81,73,127,0
69,58,127,0
56,40,120,0
45,51,127,2
60,77,127,2
57,42,120,0
49,43,120,1
63,85,120,2
60,44,0,1
65,20,0,2
71,58,127,1
71,58,120,1
78,47,0,2
72,79,120,1
72,54,127,1
84,69,60,0
71,109,127,2
70,58,127,1
74,93,127,2
59,51,120,0
56,16,127,2
57,52,120,1
43,42,0,2
64,55,120,0
72,15,120,2
58,44,120,1
65,82,127,2
68,86,120,1
55,58,120,1
69,31,127,2
65,18,127,2
80,65,127,2
88,118,127,1
72,69,127,2
46,77,120,2
48,59,120,2
59,50,120,0
55,40,127,2
63,6,120,1
67,78,120,1
71,55,120,1
57,43,23,2
74,43,127,2
70,56,127,1
84,58,120,1
68,46,120,0
73,65,127,1
76,65,127,0
102,115,127,3
60,40,127,2
58,50,120,0
62,85,120,2
56,78,0,2
67,55,120,0
51,43,127,2
68,57,120,0
64,44,120,0
67,81,0,2
70,28,120,1
71,51,0,2
75,33,21,3
97,54,60,2
74,58,60,0
78,103,127,2
81,43,127,1
89,79,127,2
60,42,120,0
75,12,127,3
67,35,127,3
48,43,120,1
64,44,127,2
72,92,120,1
58,47,120,1
66,31,120,2
72,101,127,2
75,85,120,1
73,80,127,2
65,66,60,1
82,78,0,2
76,60,60,0
86,65,127,2
69,65,127,0
81,112,0,2
71,46,120,1
63,58,127,1
53,18,127,3
69,60,0,2
68,50,120,0
72,63,120,0
56,80,68,3
84,29,120,2
72,107,120,1
63,87,120,2
76,70,120,0
79,55,120,1
76,25,60,2
81,45,0,2
85,112,127,1
79,117,127,1
91,127,127,2
63,69,127,2
66,84,127,2
59,63,120,1
64,50,120,0
72,51,120,0
78,65,120,1
66,54,127,2
83,67,120,1
78,33,120,1
75,32,120,1
77,89,127,3
79,71,120,0
83,69,101,2
81,87,127,0
72,48,127,2
66,60,120,0
64,50,127,1
81,63,120,1
75,65,120,0
58,79,0,3
73,54,120,0
67,67,120,1
78,69,127,1
75,69,120,0
84,27,120,2
79,47,0,2
80,112,127,3
69,64,60,0
78,56,127,1
87,78,127,2
84,125,127,2
62,28,120,1
65,60,120,0
63,50,120,0
66,63,120,0
71,51,120,0
74,104,120,1
72,54,127,1
75,67,120,0
77,69,120,0
82,55,120,1
78,71,120,0
63,88,0,3
69,94,127,2
81,87,127,0
62,24,120,1
69,96,120,2
75,50,120,1
56,63,120,1
74,65,120,0
66,23,0,3
72,54,120,0
78,103,120,2
63,69,127,2
76,69,127,2
80,85,0,3
78,40,120,1
69,64,60,0
81,119,127,2
80,99,127,2
77,105,127,2
89,65,127,1
52,60,120,1
61,48,127,1
65,63,120,0
62,50,120,0
70,65,120,0
73,51,120,1
68,14,127,2
71,36,0,2
86,89,120,2
73,69,120,0
74,56,120,0
82,44,127,3
77,81,60,1
77,64,127,1
88,69,127,1
88,69,127,2
88,87,127,1
58,82,127,2
55,71,120,1
56,50,120,0
59,63,0,1
63,51,120,0
67,103,120,1
54,94,0,3
64,67,120,0
70,31,120,1
67,69,120,0
55,36,120,2
82,102,120,2
72,92,127,3
86,121,0,2
81,69,127,0
85,87,127,0
73,46,127,2
60,74,120,1
63,80,120,1
71,63,0,2
61,50,120,0
72,65,120,0
65,51,120,1
69,54,120,0
77,44,127,3
75,69,120,0
72,97,46,2
66,56,60,1
76,71,60,0
88,105,0,2
70,93,0,3
67,69,127,1
95,55,127,3
66,44,127,2
56,48,0,1
50,60,120,1
53,63,120,1
61,50,127,2
60,23,120,1
74,65,127,2
61,54,120,0
54,67,127,2
68,69,120,0
71,36,120,2
64,36,120,1
69,71,120,0
79,123,127,2
72,42,127,2
67,70,127,0
61,42,127,2
54,79,120,1
52,17,0,2
55,20,0,2
60,77,120,1
77,58,120,1
61,48,120,0
64,60,120,0
70,49,120,1
65,62,120,1
67,26,127,2
53,74,0,3
69,41,127,1
57,27,127,2
51,42,120,0
42,32,120,2
52,44,120,0
55,56,120,0
51,58,127,2
60,69,0,2
64,60,127,1
65,28,0,3
63,62,120,0
66,62,120,0
64,50,120,0
67,27,120,1
69,72,60,0
57,57,60,0
78,88,127,0
84,70,127,2
66,35,127,2
62,54,120,1
46,68,0,3
60,44,120,1
54,56,127,1
62,58,120,0
54,9,120,2
63,60,127,1
54,21,25,3
54,101,120,2
55,49,0,2
62,50,127,2
66,63,120,0
57,62,127,1
69,78,127,1
53,54,0,1
50,42,10,1
51,22,0,2
54,56,120,0
62,71,127,3
68,58,120,1
63,30,127,2
73,84,120,2
62,62,127,1
65,62,59,1
66,63,120,0
67,50,0,2
57,33,0,2
75,102,60,2
55,62,127,1
63,62,127,1
77,78,127,1
52,54,127,1
62,3,120,2
53,56,120,0
50,44,0,1
61,22,52,3
58,58,120,0
59,60,120,0
56,48,127,1
65,100,0,3
69,88,127,3
65,63,60,0
62,50,60,0
91,101,60,2
65,94,127,2
76,78,127,0
64,62,127,1
63,26,127,2
49,72,120,1
62,75,120,2
54,29,20,3
53,44,127,2
65,15,33,3
53,79,0,3
58,60,120,0
62,48,120,0
55,62,127,1
53,102,120,2
64,40,120,1
56,74,0,2
74,72,60,0
67,57,60,1
83,78,127,1
61,62,127,0
57,62,127,0
64,46,127,0
73,70,127,1
70,76,127,3
66,16,127,1
76,100,127,1
67,78,127,1
68,48,127,0
79,86,127,2
92,77,127,2
70,50,38,1
64,74,127,2
74,51,127,1
84,114,127,3
73,51,127,1
74,23,127,2
76,52,127,0
84,12,74,3
83,77,127,0
77,55,127,0
80,55,127,0
84,62,127,1
85,29,127,2
81,62,127,0
88,78,127,0
78,97,127,3
76,46,127,1
77,14,0,2
76,71,24,3
79,71,127,1
88,40,127,1
80,48,127,0
73,71,127,2
96,50,127,1
77,77,127,2
81,10,127,2
84,82,127,1
94,80,127,0
77,51,0,2
82,52,127,1
81,52,127,1
95,77,21,1
83,50,0,1
87,55,127,2
85,91,127,2
106,98,127,2
110,67,127,1
88,67,127,0
100,85,127,0
83,55,0,1
109,41,127,2
89,79,10,2
90,94,127,3
100,85,0,1
86,94,127,2
97,67,0,2
93,104,127,2
83,55,127,0
95,100,127,1
89,33,127,2
92,55,127,0
103,67,127,2
88,89,127,1
92,64,127,3
93,67,127,0
104,67,83,2
78,55,127,1
89,55,127,0
80,55,127,1
83,102,127,2
99,40,127,3
100,85,127,1
97,89,0,2
82,35,127,1
62,89,127,3
82,95,0,3
80,43,127,3
67,62,127,0
79,74,127,0
77,70,127,0
65,93,127,1
76,70,127,0
64,28,127,2
76,64,127,1
62,54,127,0
68,89,0,3
69,101,0,3
68,56,127,1
76,67,127,0
60,100,127,1
72,73,127,1
76,48,30,2
55,58,127,2
72,73,127,2
47,34,0,3
76,67,127,0
64,56,127,1
70,53,127,1
58,64,0,1
80,100,0,3
62,59,0,2
69,81,127,0
57,68,67,1
85,76,127,1
73,76,127,0
70,57,127,1
85,68,127,2
78,46,0,3
69,62,127,0
57,59,127,2
79,70,127,0
77,68,0,1
65,78,127,1
76,72,127,0
56,41,127,2
79,94,127,1
69,16,0,3
75,72,127,1
63,61,127,0
79,99,0,2
67,56,127,1
54,42,127,2
81,46,127,2
79,66,127,0
76,56,127,1
70,74,76,2
61,62,127,0
79,67,127,0
67,82,127,2
58,32,127,2
83,75,127,1
67,69,120,0
79,113,127,2
45,63,127,2
69,74,120,0
88,104,127,2
76,63,127,0
74,85,127,1
86,64,127,0
85,71,127,1
73,60,0,1
95,40,127,2
63,50,127,1
86,33,127,3
61,50,127,1
95,71,127,1
69,36,127,2
89,90,127,2
77,59,127,0
88,68,0,1
65,57,127,1
81,105,0,3
74,24,127,2
97,27,127,2
87,55,88,2
82,57,127,0
99,67,0,2
81,64,102,1
93,113,127,1
81,34,0,3
79,37,127,2
74,34,0,3
89,69,127,0
76,55,127,1
101,40,127,3
88,69,127,0
93,57,127,2
95,106,127,2
99,45,127,3
91,108,127,2
85,67,127,0
82,28,127,2
94,74,127,0
93,56,127,1
81,68,127,0
94,51,0,2
82,61,127,0
91,81,127,0
93,68,127,1
84,80,0,3
94,71,127,1
89,49,127,2
74,68,127,1
91,72,127,0
79,61,127,0
102,112,127,2
76,68,127,0
79,61,0,1
90,72,127,1
72,35,127,2
86,82,0,1
76,31,127,1
77,74,127,2
73,35,0,2
85,81,127,0
83,22,97,3
88,72,127,0
82,43,127,1
70,91,127,2
95,42,127,2
73,59,127,1
69,65,127,0
81,77,0,1
70,82,0,2
82,68,127,1
79,38,127,1
69,99,0,3
70,56,127,0
82,67,127,0
77,78,127,0
65,66,0,1
67,58,127,0
79,69,127,0
56,63,127,1
63,75,127,1
67,22,127,2
79,69,127,1
74,76,127,0
66,64,0,2
76,70,127,0
64,59,127,0
73,76,127,0
48,64,127,1
64,31,0,2
76,69,127,0
70,77,0,1
71,65,127,1
62,71,0,2
61,60,0,1
69,78,127,0
68,66,127,1
70,72,127,1
62,61,127,2
56,105,127,1
68,47,0,2
57,96,127,1
69,71,127,0
64,99,127,2
67,79,127,0
69,72,0,1
62,85,127,2
51,47,127,2
66,39,127,1
57,62,0,1
69,73,127,1
65,80,0,1
53,107,127,1
57,61,99,1
69,34,127,2
67,49,127,2
52,92,127,1
69,94,127,2
62,85,106,3
63,81,127,0
51,68,127,0
57,34,127,1
62,49,127,3
59,82,127,1
42,100,127,3
50,93,127,2
82,75,0,2
49,37,127,2
61,83,127,0
62,104,0,3
69,97,127,2
86,125,127,2
77,76,127,2
64,46,127,3
70,101,71,3
73,51,127,1
62,54,127,0
57,67,127,1
77,127,127,3
88,59,127,2
86,75,127,2
64,34,0,2
65,51,127,1
59,54,0,2
69,33,127,2
69,94,120,2
84,89,120,0
80,100,127,2
76,77,127,0
70,75,127,1
63,51,127,0
66,65,127,1
64,54,127,0
67,67,127,1
70,72,127,1
66,72,127,1
82,126,127,1
57,51,127,1
66,65,127,0
64,54,127,0
64,67,0,2
70,93,120,1
82,89,120,0
69,75,127,1
76,75,127,0
81,95,127,0
63,65,0,1
71,17,127,2
61,25,127,1
56,43,127,2
69,42,120,1
81,89,120,0
88,56,127,1
79,75,127,0
82,75,127,1
60,48,127,0
63,62,0,1
61,51,127,0
76,94,127,2
67,27,120,1
86,99,0,3
65,61,127,0
69,61,127,0
77,115,127,2
64,83,127,2
74,9,127,3
62,41,127,0
65,52,127,0
69,53,127,1
90,69,120,1
74,35,127,3
74,73,127,0
62,82,127,2
56,80,0,3
61,13,0,2
62,2,0,2
65,25,42,2
76,81,63,2
71,51,127,2
72,81,127,1
66,76,127,2
59,67,127,1
70,42,127,1
56,51,127,1
79,57,127,0
72,32,127,2
84,73,127,0
53,73,127,2
63,74,127,2
57,12,127,2
67,16,0,2
70,48,120,0
94,62,0,2
68,19,127,2
80,26,127,2
72,51,127,0
76,11,127,2
70,75,127,3
69,46,127,1
65,37,127,1
68,73,0,3
84,41,0,2
65,54,127,0
68,24,127,1
77,29,127,1
65,44,127,1
64,65,0,2
68,83,127,1
65,9,127,2
85,79,127,1
70,99,127,3
75,60,127,0
66,81,87,2
57,37,0,2
67,49,127,0
63,64,127,1
88,31,127,3
100,115,127,3
82,61,127,0
66,71,127,1
79,25,127,3
67,24,127,2
67,39,127,1
66,73,127,3
85,68,127,1
77,79,127,3
75,55,127,1
76,72,89,2
77,10,127,2
72,36,127,1
68,11,127,1
72,11,0,2
86,53,0,2
90,34,0,3
80,35,127,2
68,59,127,1
72,59,127,0
71,81,100,2
57,37,127,1
75,39,0,2
72,49,127,0
77,33,127,2
89,76,127,0
85,59,127,1
85,52,127,1
61,10,127,3
63,53,127,2
71,44,127,0
79,112,127,2
77,59,127,0
73,59,127,1
73,53,127,0
70,41,34,1
81,54,127,2
74,70,127,2
77,50,127,1
100,65,127,2
92,79,127,0
80,67,127,1
84,105,127,1
67,46,127,0
79,81,127,3
72,55,127,1
68,7,127,1
75,23,79,3
87,72,127,1
75,56,127,0
71,53,127,1
62,5,127,3
68,45,127,0
72,53,85,1
76,78,127,2
86,88,127,2
77,87,127,1
70,42,127,0
73,90,0,2
62,35,127,2
71,45,127,0
84,89,127,2
83,32,127,2
81,79,127,1
71,78,127,2
73,35,127,1
71,46,127,0
74,56,127,0
77,79,120,1
89,89,120,1
101,80,127,2
80,62,127,1
74,86,127,3
71,55,127,0
77,14,0,3
82,26,127,3
68,46,127,0
92,81,127,1
80,37,127,2
70,4,127,2
73,91,127,1
74,95,57,2
71,47,127,0
80,53,120,0
92,69,120,0
93,104,127,2
93,87,127,0
79,12,127,3
87,77,127,3
74,67,127,2
77,26,127,1
89,82,127,0
63,69,127,1
73,56,109,1
68,5,0,2
69,86,127,1
74,86,0,2
74,48,38,2
86,85,127,1
64,22,127,1
63,57,0,2
58,58,0,2
78,48,127,1
90,44,127,2
77,55,127,1
64,82,127,2
61,44,127,0
59,58,0,2
62,48,0,1
70,74,127,1
72,88,127,1
66,96,127,2
68,45,37,2
63,48,127,0
53,98,127,3
79,112,127,1
58,72,127,2
48,45,127,1
66,29,127,3
58,49,127,0
63,24,0,2
71,61,127,2
64,51,127,1
63,89,127,3
43,68,127,2
55,79,127,1
58,30,127,2
69,108,127,1
95,85,127,1
63,96,127,1
60,17,127,1
47,49,0,2
64,60,127,0
68,32,120,2
69,73,127,1
62,62,127,1
74,86,127,0
46,54,127,2
64,45,44,2
66,80,127,3
68,24,0,2
69,64,127,0
65,16,127,1
89,67,127,1
73,20,127,2
81,70,127,0
77,59,127,1
81,96,127,2
88,83,96,2
93,53,72,2
89,96,127,1
62,66,120,0
74,78,0,1
70,33,127,2
84,86,127,0
78,101,127,2
57,45,127,0
60,54,127,1
79,22,0,3
71,61,127,0
77,74,127,2
72,64,127,0
83,67,0,1
80,80,127,2
81,31,0,2
74,96,127,3
94,101,0,3
95,73,127,0
93,46,127,1
96,83,127,0
67,78,120,1
62,66,120,0
83,86,127,0
71,31,127,2
77,86,127,1
59,25,127,2
63,81,127,2
67,71,127,1
70,28,33,2
70,64,0,2
68,54,0,1
82,67,127,0
79,25,127,2
87,86,0,3
83,101,127,1
94,73,127,1
91,62,127,0
92,70,127,0
104,117,127,3
71,66,0,2
75,78,127,2
96,86,127,2
75,93,111,3
60,46,127,1
63,59,127,0
64,60,27,1
61,49,127,0
70,73,0,1
82,103,120,1
69,32,127,1
81,60,127,2
60,46,127,0
71,36,127,2
61,75,127,1
64,60,127,0
67,52,0,1
73,98,0,3
74,86,127,1
66,62,127,0
71,86,127,2
42,45,127,1
57,23,127,2
65,51,127,1
68,61,127,1
69,64,127,0
70,29,127,2
72,67,127,1
77,79,108,2
75,39,127,2
84,70,127,1
89,100,127,1
92,107,16,2
90,70,127,0
93,58,127,2
74,78,0,1
62,66,120,0
72,62,127,0
81,28,127,2
94,116,127,3
57,45,127,1
60,54,127,0
68,51,127,0
71,61,127,0
72,64,127,0
60,83,0,3
80,29,127,2
83,88,127,1
81,96,127,1
84,70,127,1
81,73,127,2
103,100,127,3
96,83,127,0
80,104,127,3
60,78,0,2
53,32,120,2
73,62,127,1
78,34,127,2
83,86,127,0
48,45,56,2
59,82,127,1
67,12,0,2
70,61,127,0
79,54,0,2
75,64,127,1
79,56,71,1
74,67,0,2
80,89,127,2
83,70,127,0
84,85,127,3
94,109,127,1
95,105,127,2
87,70,127,1
74,78,120,0
55,96,127,3
82,46,127,1
70,73,127,0
63,59,127,0
51,46,127,1
64,60,127,0
61,49,127,0
69,73,120,1
92,73,120,1
77,37,127,2
76,46,127,2
69,46,7,2
63,59,127,0
51,16,127,2
57,31,127,2
67,72,120,1
82,73,120,1
74,62,0,2
76,99,26,3
62,62,127,1
92,70,127,1
85,46,127,0
84,46,127,1
80,47,127,2
71,48,127,2
105,42,127,3
81,48,127,0
93,49,127,1
70,50,0,2
76,77,127,2
78,50,55,1
77,51,127,0
85,105,127,1
76,22,23,2
69,47,127,2
81,84,127,2
78,97,71,3
90,86,127,2
74,33,6,2
88,85,127,2
78,68,127,0
94,70,127,2
74,46,127,1
68,80,127,2
84,47,127,1
87,111,127,3
70,48,127,0
69,48,127,0
54,49,0,2
63,77,127,1
67,72,127,1
76,50,127,1
65,51,127,0
66,91,0,3
63,80,127,1
70,84,127,0
58,47,127,0
61,60,127,0
64,60,127,0
70,73,127,1
74,93,127,1
62,73,127,1
76,70,127,1
61,32,127,3
65,57,127,2
73,57,127,0
69,47,127,1
78,90,127,1
75,105,127,2
82,71,127,0
70,28,127,2
73,58,127,1
76,82,127,1
86,72,127,1
74,47,127,2
74,65,127,2
101,96,127,3
84,60,127,1
82,60,127,0
85,60,127,1
76,64,127,2
67,74,127,2
85,74,127,1
95,61,127,1
94,75,127,0
85,61,127,0
86,22,127,2
90,75,127,0
86,112,127,1
98,64,127,2
94,77,127,0
82,85,127,1
98,63,127,2
99,27,127,3
86,109,127,2
90,77,127,0
98,98,127,1
107,106,127,2
82,32,127,2
85,64,127,0
88,64,127,0
105,113,127,2
82,66,127,1
98,78,49,2
94,75,127,0
82,63,127,1
74,62,0,1
96,46,127,3
70,34,127,1
82,74,127,0
74,73,127,0
62,62,127,0
58,28,127,1
82,96,0,3
50,61,127,0
62,72,0,1
62,36,127,2
50,86,127,2
65,70,127,1
50,37,127,2
75,91,0,3
50,58,127,0
62,68,127,0
50,19,127,1
65,36,0,3
50,90,0,2
39,27,120,1
51,61,3,1
41,61,120,1
41,50,120,0
68,61,0,2
46,50,120,1
42,50,0,2
44,61,120,1
39,23,120,2
59,61,120,0
49,50,0,1
61,61,120,0
63,88,127,2
54,50,65,2
57,50,120,1
62,28,0,3
57,81,127,3
67,26,120,1
69,35,127,2
57,54,120,0
79,87,127,3
50,90,120,2
73,67,120,0
74,28,120,2
83,68,127,2
63,87,120,1
69,36,120,2
65,58,120,0
79,70,0,1
67,58,120,0
67,104,0,3
69,60,127,1
71,91,120,1
71,73,120,1
73,74,120,0
72,41,120,2
85,47,120,1
73,90,120,1
83,62,0,2
83,46,120,1
77,87,127,3
81,113,120,1
83,72,120,1
67,60,34,1
72,31,0,3
65,58,120,0
56,35,63,3
72,69,120,1
73,68,120,0
61,81,120,1
59,78,0,2
79,42,0,3
69,66,127,1
57,55,120,0
74,84,127,3
55,23,120,1
65,61,120,0
56,50,127,2
58,81,0,3
51,80,120,1
59,20,120,2
61,60,120,0
50,30,120,2
47,48,120,0
64,56,120,1
41,17,0,3
43,45,0,1
55,55,120,0
41,44,120,0
47,82,120,2
39,44,120,0
51,52,120,0
57,58,0,3
52,0,114,3
66,0,0,3
74,56,127,1
81,21,0,2
77,1,127,1
86,61,127,2
82,22,127,0
75,43,127,3
102,27,127,1
94,0,127,2
91,1,127,3
85,24,127,1
90,29,0,2
91,52,0,3
74,2,127,2
77,27,127,0
62,22,127,2
74,25,127,1
70,0,0,2
65,24,60,0
62,57,60,1
62,20,127,0
65,24,127,1
74,24,127,1
70,20,62,1
77,0,127,1
74,21,127,0
87,26,127,1
81,0,0,3
91,22,127,1
89,27,127,0
94,23,127,0
95,28,127,1
80,29,127,1
94,0,127,3
86,53,127,1
82,62,0,2
74,0,127,1
90,27,127,1
74,25,127,0
70,21,127,0
69,56,60,2
62,0,60,1
65,49,127,3
66,0,0,2
75,0,0,2
72,20,127,0
78,0,127,2
81,0,0,3
84,52,127,1
79,26,0,2
87,0,127,1
90,27,127,1
99,28,127,0
96,53,127,2
90,24,127,2
88,29,0,2
101,5,127,2
84,0,127,2
75,22,127,0
88,5,127,2
75,25,127,1
72,44,127,1
64,24,60,1
55,0,0,3
65,24,0,1
69,0,0,3
70,0,127,2
72,24,127,1
77,63,127,1
83,48,127,2
86,0,127,1
77,51,127,2
86,22,127,0
89,58,0,2
87,8,127,2
81,23,127,2
86,0,127,1
92,29,127,1
82,23,127,0
86,54,127,1
74,22,0,1
77,27,127,0
66,0,0,3
79,45,127,3
62,0,60,1
65,24,60,0
54,41,127,3
67,44,127,2
80,24,127,1
66,20,127,1
74,21,0,1
79,58,127,1
82,22,27,1
86,26,127,0
91,27,127,1
86,22,0,1
94,3,127,2
84,0,127,3
96,24,127,2
88,9,14,3
92,23,0,2
97,28,127,2
73,63,127,2
74,22,127,0
63,53,127,2
69,0,127,2
78,24,127,2
62,20,127,0
50,20,0,2
67,24,127,0
70,20,127,1
74,24,0,1
83,42,127,2
79,52,127,1
79,26,127,1
82,22,127,0
86,22,127,0
91,27,0,1
81,23,127,1
93,28,127,1
104,62,127,2
89,24,0,2
81,23,0,2
86,66,127,1
79,27,127,0
74,22,127,0
74,25,127,0
70,48,127,2
67,59,77,2
62,0,0,2
75,24,0,2
78,0,0,3
76,0,127,1
78,0,127,3
88,61,127,2
79,55,127,1
102,26,127,1
82,22,127,1
90,52,0,3
88,0,127,1
94,23,127,0
102,0,127,2
80,55,127,2
89,29,127,1
92,23,127,1
88,6,127,2
79,57,127,1
84,22,127,1
64,0,127,3
69,50,127,2
73,24,127,1
76,20,127,2
78,46,127,2
65,20,127,2
77,24,43,1
72,25,127,1
69,49,127,2
93,26,127,2
84,0,127,1
90,61,127,2
93,27,127,0
96,0,127,1
89,28,127,1
89,63,127,1
79,66,127,3
84,0,127,1
89,28,127,0
81,27,0,1
77,22,127,0
77,25,127,0
72,21,127,0
56,55,127,2
75,24,127,2
79,48,32,3
68,24,127,0
73,20,127,0
77,24,127,1
80,25,127,0
77,21,127,0
85,22,127,0
80,2,127,3
77,0,127,2
78,27,127,1
97,23,44,1
101,28,0,1
104,61,127,2
98,0,127,3
96,2,0,3
85,23,0,1
80,27,49,1
80,2,127,2
72,25,127,1
73,21,127,0
70,46,60,2
68,58,127,2
76,20,127,2
73,45,127,2
75,24,127,1
69,0,127,2
80,25,127,0
81,55,127,2
87,55,127,1
99,22,127,1
91,27,127,1
96,23,127,0
85,0,0,3
92,4,127,1
97,24,127,1
87,28,10,1
84,23,0,1
75,22,127,0
80,53,127,2
72,21,127,0
75,61,127,1
66,0,60,2
68,24,127,1
63,20,127,0
67,24,127,0
63,24,127,1
72,48,127,2
70,21,0,2
79,25,127,0
87,0,127,1
84,52,0,2
94,44,127,3
91,27,127,0
90,23,127,2
99,0,127,1
91,29,127,1
87,24,127,0
87,28,127,0
74,51,127,2
79,1,127,1
75,22,127,0
75,0,127,2
72,21,127,0
67,24,80,0
67,0,127,1
48,20,127,2
72,24,127,2
58,20,0,2
79,58,127,1
74,21,127,0
84,22,0,1
85,54,127,2
91,58,0,2
86,22,0,1
95,23,105,1
107,28,127,1
