note,velocity,time,anomalies
79,63,120,0
67,37,58,1
87,35,120,2
67,8,127,2
74,58,0,2
67,38,120,0
87,60,127,2
79,69,127,0
83,61,80,0
81,51,80,0
79,51,80,0
86,69,116,1
70,83,127,2
62,51,120,1
72,29,120,1
74,51,120,0
67,33,120,0
77,51,120,0
67,34,120,0
75,51,120,0
67,0,120,1
74,51,120,0
67,0,0,2
77,51,0,2
67,32,120,0
71,88,0,3
67,31,0,1
77,51,120,0
67,32,120,0
75,89,120,1
67,32,120,0
65,51,127,2
72,60,127,0
76,55,0,1
74,29,80,1
72,69,80,1
88,60,127,2
71,27,127,2
76,60,127,0
76,60,120,0
67,40,120,0
75,88,9,3
67,35,120,0
74,60,120,0
67,39,120,0
76,98,120,1
74,10,127,3
77,90,127,2
67,37,120,0
76,60,120,0
67,38,120,0
74,84,127,2
67,38,120,0
76,60,127,0
77,63,80,0
76,57,80,0
74,57,80,0
72,63,80,0
71,97,80,1
69,56,80,0
67,63,120,0
74,55,120,0
77,24,0,2
74,52,120,0
76,39,120,1
72,76,120,1
74,63,127,0
65,58,127,1
71,53,48,0
72,48,48,0
63,53,48,1
70,48,0,2
71,48,48,0
72,23,127,1
77,63,80,0
76,57,80,0
76,57,80,1
72,24,127,2
71,57,80,0
69,34,127,2
67,63,120,0
74,55,120,0
74,59,120,1
74,22,120,1
76,61,120,0
72,22,14,2
74,63,127,0
72,58,127,0
71,24,48,1
72,48,48,0
71,53,48,0
72,48,48,0
80,48,48,1
72,63,127,0
79,69,127,0
83,61,80,0
81,21,0,2
79,51,80,0
86,69,127,0
77,52,127,0
77,23,127,3
67,35,120,0
74,60,120,0
67,39,120,0
77,60,0,1
67,40,120,0
65,31,127,3
67,35,127,1
74,60,120,0
67,11,120,1
79,61,120,0
67,38,120,0
79,63,120,0
79,37,120,1
77,96,120,1
67,38,120,0
80,78,127,3
67,38,120,0
74,60,127,0
79,69,127,0
82,92,80,2
81,51,80,0
79,51,80,0
86,69,127,1
77,44,127,0
75,51,120,0
67,69,120,1
75,15,120,2
67,33,120,0
77,51,127,1
67,34,120,0
75,51,120,0
67,29,120,0
74,51,120,0
67,33,120,0
79,72,120,1
67,32,0,1
79,53,120,0
67,31,120,0
77,16,0,2
67,32,120,0
68,11,0,3
67,32,120,0
74,51,127,1
72,60,127,1
76,55,80,0
74,49,80,0
72,49,80,0
79,60,127,1
77,52,127,0
88,60,127,2
76,60,120,0
73,10,0,3
74,60,0,1
66,0,120,2
74,60,120,0
67,39,120,0
76,61,120,0
80,16,0,3
77,63,120,0
67,37,120,0
76,60,120,0
67,7,120,1
74,58,120,0
67,38,120,0
76,60,127,0
75,63,80,1
62,57,127,2
74,79,80,1
72,63,80,0
71,57,80,0
69,16,80,1
67,63,120,0
80,55,127,2
77,59,120,0
74,52,120,0
76,61,120,0
72,56,120,0
74,63,127,0
72,58,127,0
66,53,0,2
68,48,48,1
71,53,48,0
72,18,0,2
71,48,48,0
72,63,127,0
79,34,0,3
76,57,80,0
71,80,80,2
86,63,80,1
71,57,80,0
69,56,80,0
67,63,120,0
65,55,0,2
90,59,0,2
74,52,120,0
76,61,120,0
72,56,127,1
74,63,127,0
72,58,127,0
71,53,48,0
59,26,48,2
72,53,0,2
72,48,48,0
71,78,127,2
72,63,127,0
