note,velocity,time,anomalies
71,41,127,0
75,54,127,0
57,68,127,3
70,43,127,0
77,64,127,1
47,71,127,2
68,47,127,0
80,70,127,0
61,53,127,0
70,52,127,0
78,67,127,0
61,43,127,0
70,42,127,0
73,62,127,0
61,42,127,0
70,41,127,0
77,53,127,0
61,38,127,0
71,38,127,0
75,54,127,0
61,41,127,0
70,43,127,0
81,93,127,3
61,49,127,0
68,47,127,0
87,41,127,2
61,51,127,0
70,50,127,0
88,47,127,2
61,43,127,0
70,42,127,0
73,62,127,0
64,42,127,1
70,41,127,0
76,58,127,0
64,38,127,0
70,13,0,2
82,63,127,0
64,15,127,2
73,45,127,0
85,68,127,0
70,48,127,0
76,51,127,0
86,76,127,0
70,53,127,0
77,52,127,0
87,72,127,0
70,43,127,0
79,43,127,0
83,66,127,0
68,53,127,0
74,54,127,0
84,71,127,0
69,55,127,0
75,52,127,0
86,42,127,1
69,51,127,0
77,47,127,0
81,62,127,1
82,18,127,2
72,43,127,0
84,70,127,0
65,48,127,0
75,47,127,0
82,65,127,0
65,43,127,0
74,42,127,0
63,59,127,1
65,42,127,0
70,41,127,0
77,57,127,0
65,38,127,0
63,2,0,3
75,59,127,0
63,45,127,0
70,74,127,2
77,66,127,0
61,53,127,0
68,56,127,0
80,71,127,0
61,53,127,0
73,16,127,2
78,102,127,1
61,49,127,0
70,46,127,0
73,59,127,0
61,42,127,0
66,41,127,2
77,56,127,0
61,38,127,0
71,38,127,0
75,56,127,0
61,43,127,0
57,10,127,3
77,46,127,1
68,49,127,1
68,54,127,1
80,93,127,1
61,53,127,0
70,52,127,0
78,68,127,0
61,43,127,1
70,42,127,0
77,63,127,0
61,42,127,0
70,41,127,1
76,60,127,0
74,5,127,2
70,43,127,0
79,67,127,0
59,12,0,3
73,46,127,0
78,63,127,0
63,46,127,0
72,49,127,0
81,72,127,0
66,47,127,0
62,26,127,3
80,71,127,1
65,48,127,0
74,49,127,0
88,116,127,2
65,19,0,3
71,19,127,2
82,74,127,0
67,23,127,1
76,63,127,0
85,88,127,0
70,66,127,0
79,68,127,0
84,84,127,0
69,68,127,0
78,66,127,0
87,94,127,0
72,69,127,0
81,70,127,0
81,113,127,2
71,63,127,0
80,28,127,1
89,85,127,0
70,48,127,0
58,70,127,1
67,37,127,0
75,52,127,0
63,42,127,0
70,44,127,0
79,61,127,0
67,51,127,0
86,54,127,2
82,105,127,1
70,57,127,0
87,29,127,3
87,74,127,0
75,59,127,0
82,62,127,0
91,100,127,2
79,60,127,0
82,65,127,0
89,79,127,0
74,58,127,0
80,52,127,0
87,76,127,0
75,56,127,0
80,51,127,0
70,96,127,2
72,51,127,0
80,49,127,0
84,70,127,0
72,42,127,0
79,43,127,0
82,41,127,1
70,43,127,0
75,43,127,0
79,60,127,0
67,43,127,0
70,41,127,0
75,53,127,1
63,38,127,0
69,38,127,0
74,54,127,0
62,41,127,0
55,18,127,2
75,90,127,2
63,51,127,0
69,57,127,0
79,71,127,0
67,14,0,2
76,51,127,1
77,67,127,0
65,43,127,0
70,42,127,0
74,63,127,0
66,10,127,3
65,41,127,1
75,53,127,0
63,38,127,0
69,38,127,0
74,54,127,0
62,41,127,0
69,43,127,0
75,65,127,0
63,51,127,0
69,58,127,0
79,71,127,0
67,54,127,0
72,51,127,0
77,60,127,0
65,43,127,0
68,42,127,0
72,58,127,0
60,42,127,0
65,41,127,0
70,53,127,0
58,38,127,0
67,37,127,0
75,51,127,0
63,38,127,0
70,40,127,0
79,54,127,0
67,40,127,0
75,43,127,0
68,42,127,2
70,47,127,0
79,81,127,1
87,70,127,0
75,49,127,0
82,51,127,0
79,73,127,1
93,51,127,1
82,53,127,0
90,81,127,0
75,57,127,0
81,59,127,0
89,77,127,0
74,57,127,0
80,58,127,0
99,76,127,1
73,52,127,0
79,51,127,0
87,84,127,0
62,53,127,2
78,53,127,0
86,75,127,0
82,52,31,2
77,48,127,0
85,70,127,0
73,52,127,0
79,51,127,0
84,74,127,0
72,50,97,1
77,49,127,0
88,44,127,2
72,56,127,0
77,58,127,0
87,86,127,0
72,61,127,0
77,65,127,0
89,89,127,0
77,62,127,0
84,63,127,0
91,80,127,0
79,50,127,0
84,51,127,0
89,75,127,0
77,47,127,0
80,48,127,0
84,70,127,0
72,51,127,0
77,50,127,0
92,68,127,1
74,53,127,0
77,49,127,0
93,61,127,1
72,44,127,0
77,46,127,0
77,57,127,0
65,42,127,0
72,41,127,0
79,55,127,0
65,44,127,0
72,44,127,0
74,50,127,0
62,36,127,0
70,37,127,0
75,52,127,0
63,40,127,0
70,41,127,0
81,61,0,2
67,44,127,0
75,47,127,0
83,68,127,0
67,48,127,0
75,51,127,0
82,68,127,0
68,51,127,0
74,49,127,0
81,69,127,0
68,49,127,0
74,46,127,0
80,63,127,0
68,45,127,0
74,40,127,0
79,52,127,0
67,40,127,0
75,41,127,0
82,61,127,0
67,44,127,0
75,47,127,0
84,67,127,0
67,48,127,0
75,51,127,0
82,69,127,0
68,51,127,0
74,49,127,0
81,62,127,0
68,89,0,2
74,46,127,0
80,87,127,1
68,45,127,0
62,2,127,2
79,52,127,0
67,40,127,0
75,42,127,0
82,36,0,2
67,48,127,0
79,50,127,0
87,75,127,0
75,54,127,1
82,58,127,1
91,82,127,0
74,59,127,0
83,56,127,0
89,74,87,1
68,19,127,2
79,53,127,0
88,71,127,1
72,52,127,0
79,51,127,0
87,75,127,0
72,57,127,0
78,51,127,0
86,70,127,0
65,88,0,3
78,50,127,0
84,65,127,0
72,45,127,0
78,44,127,0
84,61,127,0
68,46,127,0
77,45,127,0
82,58,127,0
67,44,127,0
72,43,127,0
80,55,127,0
65,43,127,0
74,39,127,0
79,52,127,0
71,40,1,2
89,75,127,2
82,61,127,0
67,49,127,0
75,51,127,0
83,69,127,0
67,55,127,0
75,52,127,0
82,68,127,0
68,51,127,0
86,14,127,2
81,65,127,0
68,27,127,1
74,46,127,0
80,63,127,0
68,45,127,0
74,40,127,0
79,52,127,0
67,40,127,0
75,41,127,0
82,61,127,0
67,44,0,1
75,47,127,0
84,67,127,0
67,48,127,0
69,79,127,2
82,66,127,0
76,30,0,3
74,49,127,0
81,62,127,0
68,49,127,0
74,46,127,0
80,55,127,0
68,45,127,0
74,40,127,0
74,90,127,2
67,40,127,0
75,42,0,1
72,65,127,1
62,48,127,2
79,50,127,0
87,75,0,1
75,54,127,0
82,58,127,0
91,69,127,0
74,54,127,0
83,53,127,0
89,68,127,0
74,55,127,0
83,56,127,0
88,73,127,0
74,59,127,0
83,58,127,0
88,76,127,0
85,54,0,2
81,51,127,0
87,70,127,0
72,53,127,0
81,53,127,0
84,66,127,0
69,47,127,0
75,47,127,0
84,65,39,1
69,48,127,0
75,47,127,0
82,60,127,0
70,45,127,0
75,83,0,2
74,55,127,0
62,43,127,0
70,39,127,0
75,52,127,0
63,40,0,1
70,40,127,0
82,100,127,2
63,45,127,0
70,45,127,0
75,62,127,0
63,44,127,0
59,75,127,3
67,97,127,3
63,52,127,0
70,52,127,0
75,67,127,0
63,49,127,0
70,48,127,0
80,75,127,0
63,55,127,0
78,52,127,1
75,69,127,0
63,49,127,0
59,49,127,1
79,53,0,2
53,52,127,1
70,25,127,1
75,65,127,0
63,49,127,0
70,52,127,0
78,71,127,0
63,53,127,0
70,52,127,0
69,24,0,3
51,65,127,3
70,43,127,0
79,63,127,0
63,46,127,0
70,41,127,0
75,54,127,0
94,87,127,0
99,124,127,1
87,108,127,2
67,98,127,0
55,81,127,0
58,81,127,0
63,98,127,0
