note,velocity,time,anomalies
69,43,0,2
78,79,127,3
50,45,120,1
58,45,127,2
75,82,120,1
63,45,127,0
72,45,127,0
87,53,127,2
63,43,114,0
71,7,127,3
75,51,114,0
71,84,127,3
63,45,120,1
73,79,127,3
63,40,120,0
71,40,120,0
75,23,0,2
72,69,127,2
66,43,0,2
73,43,120,1
60,85,120,1
71,50,0,2
70,44,127,2
64,6,120,2
75,44,0,1
72,47,127,2
81,46,60,0
69,12,0,2
70,17,127,1
82,11,127,1
62,51,120,0
63,42,120,0
58,45,39,1
55,42,120,0
51,45,120,0
63,15,127,1
73,45,127,0
75,53,127,1
63,43,0,1
73,43,114,0
75,51,0,1
56,18,120,2
73,45,0,1
71,53,127,2
63,16,127,1
73,45,127,0
75,53,127,1
63,43,114,0
73,43,114,0
75,51,114,0
62,83,127,3
85,75,120,2
75,77,127,2
63,40,0,1
72,40,0,1
75,81,120,1
81,43,120,1
70,65,120,1
67,72,120,1
63,14,0,2
78,17,0,3
70,44,120,0
73,44,120,0
75,44,120,0
79,47,120,0
83,46,60,0
71,39,0,1
79,3,127,2
84,51,127,0
67,51,120,0
68,42,120,0
63,81,0,2
60,42,127,1
42,45,120,1
68,18,120,1
69,48,120,0
70,51,120,0
74,94,0,3
72,57,120,0
72,28,127,2
73,49,90,0
80,57,127,1
72,45,63,2
66,25,0,2
67,47,127,1
68,49,120,0
69,84,120,1
69,22,0,2
70,49,90,0
73,26,127,3
85,83,120,2
67,79,127,3
73,73,127,2
75,82,127,1
79,95,127,2
67,90,120,2
72,59,90,0
72,57,127,0
75,57,127,0
98,34,127,2
72,64,120,1
75,64,90,0
79,59,127,2
75,59,127,0
85,103,127,2
82,99,127,3
72,42,127,2
72,64,127,0
75,40,127,2
84,47,127,2
75,33,127,1
68,67,127,0
80,54,127,1
68,35,127,2
70,64,114,1
80,51,114,1
88,40,0,3
76,64,120,1
80,76,120,0
73,68,0,2
68,68,0,1
80,81,0,1
55,36,120,2
66,63,127,2
80,75,120,0
84,25,120,2
75,34,127,3
80,75,120,0
68,32,0,2
74,114,0,2
80,79,120,0
68,99,120,1
74,81,127,1
80,115,120,1
68,105,120,1
63,85,120,1
76,49,127,3
68,74,120,0
74,67,127,2
83,54,120,2
68,117,127,2
74,92,127,1
92,62,127,3
68,119,120,1
74,95,120,0
80,97,120,0
68,90,127,0
74,68,127,2
93,106,127,2
70,80,120,0
74,80,120,0
80,80,120,0
82,95,127,1
78,107,127,3
74,80,120,0
70,80,120,1
82,95,120,0
77,105,0,3
74,85,120,0
93,85,127,2
82,100,120,0
70,77,120,0
74,111,0,2
80,77,120,0
75,92,127,2
70,77,120,0
74,77,120,0
92,77,7,2
94,115,120,2
70,80,120,0
75,80,127,1
86,80,127,2
82,95,120,0
87,95,120,0
82,80,0,1
79,80,120,0
70,49,120,2
63,70,120,0
67,70,120,0
70,83,120,0
63,64,120,0
67,44,120,1
78,76,127,2
91,31,9,3
72,69,0,2
73,66,80,0
70,32,80,1
67,62,80,0
64,59,80,0
61,56,127,1
58,56,80,0
55,56,127,1
52,56,80,0
64,55,0,2
58,20,80,1
61,86,80,1
64,57,80,0
65,58,80,1
80,60,127,2
65,95,80,2
76,84,80,1
79,67,80,0
76,46,0,2
73,65,80,0
70,100,80,1
63,96,80,2
58,62,80,1
61,61,80,0
58,28,80,1
55,59,80,0
53,89,0,3
55,55,0,1
66,79,127,3
61,76,80,1
64,77,0,2
67,88,80,1
70,59,127,1
73,59,80,0
66,41,127,3
67,37,127,1
76,60,127,0
79,72,127,0
79,76,114,0
79,64,114,1
76,64,114,0
67,67,120,0
72,67,120,1
79,80,127,1
61,27,127,2
76,101,127,1
80,48,127,1
80,53,114,1
68,26,114,1
82,64,114,1
68,67,120,0
74,101,0,3
80,112,0,2
69,94,119,3
76,34,127,1
79,111,127,1
67,76,114,1
67,64,114,0
79,64,0,2
67,67,127,1
76,67,120,0
79,80,120,0
57,67,127,1
76,46,127,2
93,41,127,2
80,76,114,0
68,64,114,0
76,64,114,0
68,30,120,1
76,67,127,1
74,80,120,1
82,67,127,2
70,67,127,1
76,41,0,2
82,80,127,0
78,64,114,0
82,76,114,0
70,39,114,1
76,64,114,0
78,67,120,0
70,104,120,1
87,100,0,3
70,60,127,3
71,67,127,0
84,92,127,3
83,80,127,0
83,81,114,0
71,68,114,0
82,68,114,1
71,73,120,0
87,113,120,2
80,111,120,2
75,77,127,0
83,77,127,0
78,52,0,2
87,92,127,0
62,69,114,1
87,82,0,1
83,29,114,1
87,98,114,2
75,70,120,0
83,70,120,0
78,70,120,0
87,84,120,0
68,41,127,2
78,27,127,1
76,41,127,2
93,50,127,2
82,40,114,1
85,76,114,0
92,64,0,2
76,64,114,0
82,32,120,1
69,27,127,3
76,67,120,0
85,80,120,0
78,39,0,3
80,74,0,2
83,88,127,0
77,70,0,1
74,68,80,0
71,67,80,0
68,65,80,0
65,64,80,0
52,36,0,3
59,61,80,0
56,59,127,1
53,58,80,0
50,56,0,1
53,55,80,0
68,16,80,2
59,77,0,2
50,77,80,2
65,58,80,0
68,59,127,1
72,83,80,2
74,95,80,1
63,38,0,3
74,29,80,1
71,63,80,0
68,62,80,0
65,61,0,1
72,59,0,2
59,58,80,0
56,57,80,0
53,56,127,1
36,92,127,3
53,31,80,1
49,56,127,2
51,56,127,2
62,57,80,0
61,38,80,2
79,60,0,2
71,62,60,0
82,84,127,3
77,41,60,1
72,65,67,2
78,110,127,1
78,49,0,1
66,75,114,1
74,67,127,2
66,25,127,3
62,12,127,2
83,55,127,0
83,49,114,0
75,68,0,3
62,45,127,2
93,54,127,1
70,12,127,1
82,95,127,2
82,88,114,1
83,19,114,2
70,45,127,1
74,82,127,3
76,46,127,1
88,55,127,0
75,17,0,2
83,29,0,3
87,49,37,1
75,41,127,1
76,70,127,2
83,54,127,0
68,46,127,0
80,55,127,0
84,75,0,3
65,41,127,2
73,13,127,1
85,54,127,1
70,46,127,0
75,55,127,1
82,49,114,0
78,63,114,2
73,80,127,2
85,54,127,0
73,46,127,1
78,55,127,1
87,53,120,0
88,53,120,0
81,78,120,2
92,22,127,3
82,60,127,2
91,53,127,2
78,45,0,1
78,48,127,0
90,57,127,0
83,50,127,0
95,60,127,0
95,53,120,0
83,45,120,0
86,49,0,2
86,38,0,3
79,50,127,2
94,60,127,0
94,26,0,2
82,45,127,1
82,49,127,0
94,59,127,0
88,90,127,1
98,60,127,1
87,73,127,1
99,60,127,1
87,53,120,1
87,45,120,0
83,49,127,0
81,22,127,2
80,50,127,0
92,60,127,0
92,30,120,1
76,45,120,1
77,10,108,3
97,59,0,1
82,77,61,2
94,60,127,0
94,74,0,2
82,45,120,0
73,49,127,2
97,59,127,0
83,50,127,0
94,60,127,2
66,101,120,1
78,41,127,2
75,23,120,1
71,43,0,2
67,31,127,3
71,86,0,2
58,25,120,2
71,67,127,1
69,39,120,2
76,92,120,2
77,33,120,1
80,67,120,0
77,56,120,0
61,34,120,2
70,67,0,1
82,105,127,2
80,64,127,1
75,64,120,0
70,97,120,1
78,34,127,2
67,31,127,3
70,25,127,2
65,92,127,2
77,77,120,0
75,65,120,0
70,65,120,0
54,64,120,1
71,96,120,2
74,67,120,0
72,63,120,1
55,28,120,2
68,75,120,1
66,98,120,2
68,25,127,3
69,98,127,3
73,56,120,0
68,63,120,0
73,67,120,0
99,111,120,2
82,64,127,1
79,64,120,0
82,67,120,0
88,56,120,1
73,87,0,2
72,67,120,0
84,76,120,0
82,64,120,0
80,103,120,2
72,90,127,2
80,107,127,2
77,56,0,1
65,26,0,3
67,67,120,0
79,54,0,2
77,65,120,0
60,104,127,3
69,64,120,1
75,56,120,1
74,67,120,1
67,63,120,0
70,70,120,0
89,98,127,3
87,66,120,1
75,66,120,0
82,99,120,2
75,59,120,0
78,88,120,2
76,71,0,1
88,81,120,0
93,68,0,2
82,68,120,0
85,71,120,0
83,59,120,1
75,107,120,2
75,72,120,0
87,54,0,2
73,108,0,3
82,69,0,1
75,68,120,0
83,38,0,2
92,61,120,1
75,68,120,0
62,48,120,2
82,56,0,2
75,68,120,1
75,68,120,0
70,67,120,0
75,58,120,0
76,70,45,2
70,66,120,0
76,80,127,0
79,80,127,0
96,41,127,2
102,95,0,2
76,76,127,1
79,113,114,1
82,76,114,0
88,90,114,0
82,40,0,3
79,99,127,2
82,79,127,0
91,94,127,1
72,102,127,3
79,46,127,1
68,80,127,1
88,95,127,0
76,115,127,2
93,76,114,1
84,76,0,2
88,90,114,0
76,49,127,1
79,79,127,0
82,79,127,0
88,127,127,1
64,62,0,2
90,25,80,2
79,27,80,1
88,74,0,1
81,67,80,1
82,101,80,1
93,65,127,2
76,27,80,1
73,43,127,2
71,63,80,1
67,63,80,0
64,63,80,0
61,27,80,1
64,62,80,0
62,63,127,2
70,63,80,0
73,64,80,0
73,65,80,1
79,66,80,0
82,67,80,0
85,108,80,1
73,80,127,2
80,80,127,0
83,80,127,0
82,95,127,2
77,76,0,1
67,99,114,2
83,50,114,1
89,90,114,0
91,43,127,2
69,54,127,3
88,79,127,1
77,58,127,2
77,80,127,0
80,80,127,0
77,80,127,2
103,116,127,2
77,76,114,0
84,76,114,1
86,76,114,1
76,124,114,2
77,79,0,1
80,79,127,0
86,79,127,2
89,56,127,1
73,101,80,2
80,62,80,0
89,105,0,2
83,37,127,2
87,66,0,2
77,65,80,0
82,88,127,3
75,103,0,3
66,63,80,1
71,43,80,2
42,63,80,1
53,63,80,0
56,62,80,0
59,63,80,0
65,63,80,0
68,64,127,1
71,65,127,1
77,66,80,0
80,107,127,2
83,70,80,0
88,80,127,1
83,80,127,0
86,114,127,2
92,95,127,0
80,76,114,0
83,76,114,0
86,76,114,0
92,127,114,1
80,111,127,2
82,79,127,1
86,79,127,0
92,94,127,0
85,80,127,1
83,80,127,0
86,80,127,0
92,95,127,0
80,38,127,2
82,76,127,2
83,76,127,2
92,67,0,2
72,79,127,1
83,79,127,0
86,79,127,0
91,68,127,2
72,25,12,3
83,62,80,0
92,74,80,0
86,87,80,1
94,66,80,1
75,95,0,3
74,65,80,0
71,64,0,1
68,63,80,0
62,96,127,2
59,63,80,0
56,63,80,0
66,102,80,2
61,83,127,3
57,63,127,2
71,64,80,0
74,65,80,0
80,66,80,0
70,67,80,1
101,92,80,2
75,80,127,0
79,80,127,0
82,80,0,1
87,55,0,2
75,90,114,0
71,119,120,2
75,80,127,0
80,80,127,0
81,80,127,1
98,70,127,2
87,90,0,2
83,94,120,1
78,55,92,3
69,56,127,2
82,80,127,0
87,127,0,2
75,90,114,0
75,94,120,0
75,80,127,1
88,111,127,3
83,56,127,2
87,95,127,0
75,90,114,0
75,94,127,1
55,40,127,1
67,40,127,0
70,40,127,0
75,54,127,0
63,88,0,2
63,54,120,0
63,40,127,0
68,40,127,1
71,40,127,0
88,89,127,3
61,53,0,2
63,55,120,0
63,40,127,0
67,40,127,0
70,40,127,0
75,86,127,1
63,54,0,1
63,54,120,0
63,40,127,0
69,40,65,2
71,74,127,2
75,16,127,1
63,81,114,1
63,55,120,0
51,32,87,1
55,32,127,1
58,32,127,0
52,37,0,2
51,41,114,0
51,5,21,2
51,30,127,0
52,30,127,2
60,51,127,2
71,56,127,2
51,37,114,0
51,39,120,0
51,63,109,2
66,6,32,3
58,27,127,1
63,32,127,0
51,36,114,0
65,35,127,2
51,25,127,0
63,25,127,1
67,0,127,2
63,29,127,0
51,32,114,0
43,54,120,2
63,36,127,0
65,2,127,2
63,68,0,3
63,2,114,1
78,34,0,2
75,40,114,0
63,36,0,1
72,64,127,2
75,19,120,1
68,36,127,1
59,36,127,2
75,42,127,0
63,34,0,1
72,2,127,2
83,40,114,1
63,36,120,0
72,14,52,2
75,11,120,1
63,2,127,2
71,71,0,2
75,15,120,1
72,43,0,1
68,43,120,0
52,20,127,3
60,48,120,0
63,50,120,0
72,44,127,2
83,44,0,2
76,44,120,1
80,47,127,1
81,46,60,0
69,39,60,0
70,63,127,1
82,83,127,2
62,51,120,0
64,73,127,3
58,45,0,1
55,73,127,2
43,65,127,3
68,45,127,1
73,45,127,0
75,91,127,2
63,43,114,0
73,43,0,1
75,51,114,0
73,19,120,2
73,45,120,0
75,82,120,1
50,45,127,1
73,76,127,1
75,53,127,0
63,43,114,0
79,43,114,1
74,14,127,3
63,45,120,0
73,45,120,0
75,53,120,0
65,40,120,1
72,40,120,0
74,48,120,1
73,43,0,1
70,43,120,0
67,67,20,2
63,48,120,0
67,75,120,1
60,44,120,1
73,44,120,0
75,44,120,0
86,81,0,3
95,82,127,3
71,39,60,0
72,64,127,2
84,51,127,1
56,87,0,3
68,42,120,0
62,45,120,1
73,42,120,1
47,45,120,1
66,75,127,0
68,42,127,1
75,75,127,0
78,89,127,0
66,35,0,2
62,112,17,3
76,72,127,2
78,85,114,0
53,40,120,2
68,75,120,0
81,43,0,3
66,89,120,1
73,59,120,2
77,30,120,1
73,75,0,1
79,70,0,2
60,39,0,3
58,113,127,3
56,36,127,2
66,35,127,3
75,89,27,1
61,109,114,2
65,72,114,0
64,101,114,2
66,85,114,1
63,102,120,1
65,53,120,1
72,75,120,0
75,89,120,0
78,85,127,2
73,70,0,1
69,75,127,2
65,70,120,0
67,56,120,2
84,59,120,0
84,15,0,3
82,52,127,1
75,49,120,1
81,53,120,1
83,41,127,2
92,53,0,2
80,57,120,0
75,53,17,1
73,88,120,2
63,76,120,1
76,63,120,0
73,68,120,0
70,63,120,0
58,69,127,2
86,84,127,2
75,43,120,1
68,96,120,2
68,69,120,0
57,100,0,3
72,80,127,2
68,58,127,1
80,94,127,0
68,76,114,0
74,99,0,3
90,65,127,3
84,101,0,3
68,37,0,2
80,60,87,2
75,81,127,0
56,81,0,2
80,69,127,1
68,47,116,2
75,75,127,0
74,90,0,2
70,75,0,2
68,75,127,0
80,90,127,0
68,65,120,0
79,77,0,2
80,113,120,1
67,68,0,2
74,42,127,2
80,83,120,0
68,72,127,1
74,110,127,2
80,86,120,0
55,74,0,2
74,61,120,1
80,90,120,0
68,78,120,0
74,119,127,2
85,124,127,3
68,51,0,2
74,127,127,2
80,97,127,1
62,90,127,1
82,65,127,2
80,106,127,0
70,100,120,1
60,80,0,2
80,80,120,0
82,127,0,2
70,80,120,0
74,54,127,2
80,120,127,2
82,95,120,0
70,88,127,1
74,88,120,0
80,88,120,0
76,104,0,2
70,80,4,1
74,49,120,1
80,113,120,1
72,95,120,1
70,80,120,0
78,80,127,2
80,111,34,2
82,95,120,0
83,80,120,1
75,80,120,0
80,80,120,0
84,118,127,2
87,95,120,0
84,80,120,0
80,80,120,0
75,80,120,0
75,80,120,0
79,80,0,1
82,62,120,1
87,95,120,0
79,80,120,0
75,80,120,0
62,40,90,1
68,64,90,1
72,72,90,1
72,70,90,2
62,40,90,1
60,40,127,2
63,40,90,0
67,76,90,1
80,74,0,3
75,47,90,0
66,40,90,1
65,40,127,2
63,41,127,1
75,49,127,0
88,44,23,2
63,70,114,1
51,39,127,1
63,20,108,3
65,3,127,3
80,49,117,1
80,44,114,0
68,36,114,0
68,40,127,0
80,48,127,0
67,41,127,1
79,49,127,0
79,44,127,1
65,63,0,3
67,15,127,1
79,48,0,1
73,68,127,1
92,22,127,3
72,41,127,1
84,29,127,2
84,11,0,2
72,64,127,2
68,40,127,1
86,48,127,1
65,41,127,0
73,49,127,1
77,44,127,1
65,36,120,0
70,40,127,0
82,76,127,2
67,41,127,0
79,73,127,1
88,44,127,2
54,62,127,3
70,40,127,0
82,48,127,0
63,41,127,0
62,49,127,2
97,47,127,2
77,18,120,2
86,47,120,0
75,77,127,1
87,54,127,0
87,47,114,0
68,40,114,1
75,43,127,0
87,51,127,0
80,45,127,0
89,54,127,2
81,76,127,3
81,40,114,1
80,44,127,0
92,75,127,1
79,9,127,1
94,78,127,3
91,47,114,0
79,40,114,0
79,64,0,2
91,53,0,1
88,11,127,2
97,54,127,0
94,45,127,1
96,54,127,0
96,47,120,0
80,40,120,1
81,69,127,3
92,53,127,0
68,45,127,2
88,93,127,2
83,18,120,2
66,79,127,3
70,44,0,2
94,32,127,1
70,68,127,2
91,54,0,1
91,47,120,0
67,5,127,3
82,77,127,1
103,27,127,3
80,76,127,1
93,78,127,2
67,75,127,0
70,75,127,0
73,75,127,0
88,45,127,2
79,89,127,0
73,107,127,2
85,77,127,2
75,100,127,2
77,91,127,1
68,23,127,2
68,45,127,0
67,26,127,1
70,42,127,0
68,45,127,0
68,67,0,2
78,43,0,2
81,46,127,1
70,42,127,0
68,45,127,0
68,69,127,1
68,9,81,2
67,47,88,1
70,44,127,0
73,44,127,1
67,14,127,1
70,44,0,1
66,44,0,2
53,69,127,2
72,45,0,2
68,68,127,1
71,71,127,2
67,48,127,0
70,45,127,0
58,45,0,2
68,79,127,3
69,48,127,1
77,45,89,1
75,45,127,0
70,71,127,3
74,48,0,1
77,45,127,0
75,19,127,1
67,23,127,3
58,14,127,2
78,55,127,0
74,22,127,2
81,31,0,3
86,88,127,2
65,68,127,1
72,51,127,1
61,40,127,1
56,23,127,2
75,45,127,0
60,40,127,0
55,76,127,3
68,83,0,2
60,43,127,2
68,43,120,0
67,48,127,0
72,45,0,2
74,82,127,2
73,48,127,0
67,10,127,1
66,13,0,3
80,45,127,1
73,23,127,2
74,48,127,0
81,80,127,3
83,45,127,1
68,17,127,2
81,48,127,1
63,5,127,3
75,45,127,1
68,48,127,0
63,80,127,3
86,93,127,3
77,53,0,1
75,59,127,1
73,56,127,0
78,43,127,1
58,51,127,1
70,16,127,2
74,40,127,1
82,28,127,2
68,22,127,3
70,30,0,3
70,18,127,2
68,45,127,1
76,42,127,2
67,72,127,1
82,9,0,3
68,45,127,0
60,77,127,1
67,69,127,1
73,77,127,2
82,45,127,1
66,18,127,3
58,65,0,3
72,45,127,1
65,45,127,0
60,42,127,0
63,64,127,1
66,16,0,2
68,55,0,1
60,30,0,3
65,61,127,0
72,29,127,2
61,76,81,2
59,29,0,3
57,19,127,3
67,51,120,0
60,42,127,0
75,61,127,1
75,55,120,0
60,31,127,0
69,38,120,0
70,7,127,2
82,67,127,3
61,68,127,1
67,46,127,1
61,65,127,3
55,12,120,2
70,62,0,2
69,38,0,1
67,31,127,2
70,46,127,0
60,0,127,2
69,14,127,2
70,41,120,0
63,38,0,2
68,62,127,3
71,9,127,3
62,48,127,1
63,45,127,0
73,53,127,0
71,47,127,0
60,64,127,2
70,48,127,0
54,41,127,2
68,42,127,0
70,6,127,3
70,42,127,0
58,71,127,1
66,74,127,2
61,40,127,0
70,74,49,2
64,45,127,0
69,53,127,1
76,49,127,1
66,50,127,0
64,9,127,1
73,44,127,1
63,0,0,2
70,71,127,2
61,37,127,0
60,11,127,1
68,44,127,0
70,44,127,0
69,37,127,2
58,41,127,0
57,49,127,1
84,9,127,2
59,7,127,2
82,49,127,2
73,47,127,1
48,9,127,3
66,46,127,0
71,18,127,3
59,59,127,2
68,44,127,0
77,42,127,1
58,37,127,0
66,40,127,1
65,65,127,1
70,38,127,2
63,37,127,0
68,35,127,1
67,47,0,1
70,44,127,0
68,44,127,0
73,47,127,0
67,47,0,1
70,15,127,1
68,44,127,0
73,47,127,0
74,47,3,1
82,69,7,3
75,44,127,0
63,77,127,2
74,47,127,0
77,44,127,0
64,44,7,2
68,47,127,0
68,9,127,1
78,24,127,1
77,51,127,0
73,49,127,0
82,53,127,0
80,19,127,1
73,41,127,1
71,49,14,2
70,45,127,0
81,24,127,3
68,43,127,0
77,51,127,0
73,83,127,2
86,49,0,2
82,28,120,1
80,49,0,1
67,39,127,0
79,47,127,0
70,12,127,1
82,44,127,0
68,37,127,0
80,70,0,2
73,60,127,2
96,47,127,2
71,39,0,2
89,82,127,2
70,37,127,0
95,44,107,2
68,37,127,0
70,44,127,1
73,39,127,0
85,47,127,1
74,39,127,0
86,80,127,1
77,17,36,2
89,44,79,1
87,37,127,2
87,44,127,0
68,39,127,0
80,21,127,2
74,39,127,0
78,68,127,2
77,10,127,1
89,44,127,0
75,37,127,1
87,19,127,2
68,65,127,1
68,47,127,2
68,41,127,1
80,49,120,0
78,8,0,2
90,29,127,2
81,43,127,2
89,51,0,1
73,21,120,1
85,29,120,1
73,45,127,1
94,53,127,0
80,43,127,0
92,51,127,0
75,81,120,1
87,89,120,1
89,45,127,1
90,29,127,2
84,43,127,1
89,51,127,0
73,41,127,1
85,25,127,2
73,49,127,0
70,45,127,2
73,29,127,1
73,49,127,1
73,43,114,0
73,49,127,0
65,11,127,2
76,52,127,0
73,78,127,2
66,83,127,3
70,45,36,2
74,24,0,3
73,44,127,0
76,18,127,2
73,75,0,2
88,47,114,1
73,68,127,1
76,79,127,2
62,23,127,2
87,19,127,2
73,41,0,1
76,49,127,1
73,45,127,0
63,22,127,3
80,79,127,2
84,82,127,3
60,76,127,3
76,78,127,2
73,45,127,0
76,54,127,0
73,25,127,2
75,70,127,0
67,17,114,2
75,61,114,0
67,61,127,2
75,111,127,2
59,75,127,2
75,89,81,1
73,89,127,2
75,51,114,1
80,77,62,2
75,83,127,0
63,75,127,0
72,75,127,0
75,89,127,0
63,72,114,0
72,72,114,0
75,85,114,0
71,75,127,2
75,89,120,0
59,55,120,2
82,47,127,2
69,89,127,2
63,35,127,2
75,85,127,1
75,103,0,3
85,44,114,2
75,89,120,0
63,75,120,0
72,75,120,0
61,40,127,3
73,107,120,2
75,80,0,1
72,40,120,1
79,73,0,2
74,48,120,2
60,80,120,0
63,84,120,0
68,74,127,1
72,74,120,0
75,74,120,0
80,79,120,0
81,77,60,0
69,65,60,0
64,42,127,3
70,109,127,3
62,85,120,0
63,45,127,2
47,99,0,3
53,97,61,3
43,76,120,1
74,115,127,2
64,37,127,2
63,115,127,1
63,72,127,1
72,99,0,3
75,110,114,1
74,75,120,1
73,75,120,0
75,89,120,0
64,75,127,2
73,104,0,2
75,89,127,0
63,72,114,0
83,34,127,3
85,85,0,2
63,95,0,2
73,104,0,2
64,89,120,1
63,68,120,0
72,68,120,0
75,80,120,0
73,73,120,0
83,94,0,3
56,34,120,2
63,80,120,0
67,84,0,1
70,103,120,1
73,74,120,0
81,109,120,2
79,104,120,1
83,104,0,2
71,101,9,2
72,108,127,2
84,126,127,1
67,85,120,0
68,33,29,2
63,107,120,1
60,70,120,0
56,76,127,1
71,69,127,3
71,75,127,0
63,75,127,0
64,72,127,2
82,51,127,3
84,85,114,1
73,109,127,3
71,103,127,2
75,62,127,2
71,111,127,1
54,75,127,1
74,75,127,1
70,89,127,1
62,72,0,2
64,72,114,0
74,49,114,1
88,85,114,1
67,111,127,3
77,75,45,2
61,75,127,2
76,89,120,0
64,68,120,0
71,68,120,0
71,80,127,2
65,73,0,2
69,73,120,0
64,73,120,0
60,118,0,2
69,84,120,0
72,74,120,0
77,76,127,2
81,77,120,0
84,62,127,2
76,60,127,1
65,75,0,2
64,110,0,2
54,34,127,3
72,72,0,1
76,85,127,1
64,75,120,0
72,75,120,0
76,89,120,0
72,75,127,0
64,75,16,2
75,75,127,0
77,89,127,0
72,72,114,0
65,33,127,2
86,72,0,2
68,125,0,3
65,44,127,3
65,75,120,0
75,75,127,1
88,89,127,2
65,68,120,0
72,68,120,0
77,80,120,0
73,73,120,0
70,43,120,1
70,73,127,2
61,80,0,1
83,54,127,3
67,47,0,3
77,112,120,1
82,78,0,1
81,85,127,2
76,75,127,0
78,89,127,0
60,75,127,1
66,75,127,0
76,72,0,1
79,96,30,3
73,104,0,2
78,85,127,1
87,75,127,2
66,44,0,2
85,48,120,2
78,89,120,0
66,68,0,1
86,68,120,1
78,120,120,1
74,73,120,0
71,73,120,0
66,106,120,1
62,80,120,0
77,75,127,0
79,63,0,2
74,75,0,1
79,75,127,1
77,103,127,2
60,72,114,1
68,72,114,1
90,108,114,2
75,75,120,1
67,75,1,1
74,75,120,0
75,126,120,2
75,68,127,2
74,68,127,1
79,80,127,1
75,73,120,0
85,73,120,1
61,39,120,2
52,47,120,2
72,45,0,1
73,32,120,2
84,55,120,0
72,24,0,2
91,56,120,1
84,90,0,2
72,50,0,1
79,59,120,0
84,80,120,1
84,31,120,2
73,82,0,3
75,100,120,2
73,85,120,2
79,64,120,0
84,65,120,0
72,56,0,1
84,36,127,3
84,67,0,1
79,29,120,2
72,69,120,1
84,102,127,2
72,22,127,2
78,102,120,1
