note,velocity,time,anomalies
73,78,127,0
81,93,127,0
70,46,120,1
82,93,120,0
72,84,127,0
76,84,127,1
88,127,127,3
73,88,60,0
85,72,0,2
70,88,127,0
76,88,127,0
79,88,127,0
85,103,127,0
72,76,127,0
77,76,127,0
85,118,127,2
56,68,127,0
68,80,127,0
60,68,127,0
65,68,127,0
54,68,127,0
54,68,127,0
56,97,21,2
60,68,127,0
67,98,127,2
68,100,127,1
53,68,127,0
61,68,127,0
68,80,127,0
65,51,127,2
51,100,109,2
64,90,127,3
57,68,127,1
39,89,114,3
57,68,127,0
60,97,127,1
65,80,127,0
62,68,127,1
58,80,127,0
33,39,127,2
53,39,127,0
58,46,127,0
54,39,127,0
58,46,90,1
58,61,127,2
53,39,127,0
58,46,127,1
61,54,127,0
54,44,127,0
60,49,60,0
61,45,60,0
60,52,127,0
53,7,127,1
58,46,120,0
54,42,127,0
58,50,127,0
58,41,120,0
53,39,127,0
58,72,127,1
77,54,127,1
78,50,127,0
77,46,127,1
75,50,127,0
73,46,127,0
70,75,127,2
82,54,127,0
80,52,127,0
78,51,127,0
72,74,127,2
78,46,127,0
77,50,127,0
75,46,127,0
73,50,127,0
85,53,127,0
72,49,127,2
77,52,127,0
81,51,127,2
77,46,127,0
83,85,127,2
74,46,120,0
75,10,0,2
72,17,0,3
75,53,127,0
74,51,127,0
75,54,127,0
80,27,127,3
78,57,127,0
70,52,127,0
77,57,127,0
83,17,127,3
86,18,127,3
73,39,58,0
73,39,45,0
75,36,45,0
67,40,0,2
75,37,45,0
86,42,45,1
75,16,45,1
73,44,127,1
75,39,45,0
73,46,45,0
75,69,45,1
73,22,0,2
75,42,45,0
73,47,127,1
75,40,45,0
73,44,45,0
75,62,0,2
73,78,127,2
75,7,0,2
72,40,60,0
73,35,60,0
82,54,127,0
80,50,127,0
78,52,127,0
68,50,127,0
86,54,127,2
73,80,127,1
77,54,127,0
77,50,127,2
77,46,127,0
75,50,127,0
73,46,127,0
73,29,127,3
82,54,127,0
85,52,127,1
72,89,127,3
80,21,0,2
78,46,127,0
77,50,127,0
75,46,127,0
73,50,127,0
85,53,127,0
80,49,127,0
77,52,127,0
78,51,127,0
85,14,127,2
71,72,127,3
74,46,120,0
75,22,0,2
77,42,60,0
75,53,127,0
74,51,127,0
75,25,92,2
77,55,127,0
78,57,127,0
70,52,127,0
83,78,127,3
75,76,127,2
72,39,60,0
73,39,127,1
79,39,45,1
75,36,45,0
73,40,127,1
75,37,45,0
74,3,45,2
75,73,127,2
73,44,45,0
68,39,127,2
73,46,0,1
75,42,45,0
73,48,45,0
75,11,45,1
73,47,122,1
75,4,0,2
76,44,127,2
75,38,46,0
61,42,60,1
75,37,60,0
72,40,60,0
73,35,60,0
82,54,127,0
80,50,127,0
78,25,127,1
68,50,127,0
75,54,127,0
73,50,127,0
72,56,127,0
73,80,127,2
82,48,127,1
70,52,127,0
55,21,127,2
67,52,127,0
84,76,127,2
75,54,127,0
73,55,127,0
75,55,127,0
73,75,127,1
72,55,127,0
70,18,127,1
59,55,127,2
78,59,127,0
84,20,127,3
77,59,127,0
78,58,127,0
77,52,127,0
72,57,127,2
73,52,127,0
73,59,127,0
72,57,127,0
72,56,0,1
75,55,30,0
73,59,127,0
72,58,115,0
72,59,127,0
70,56,43,1
78,18,0,3
75,25,30,1
66,59,127,2
72,56,120,0
72,50,127,0
77,55,127,0
78,54,127,0
63,46,115,2
77,54,127,0
78,50,127,0
77,46,127,0
75,50,127,0
67,22,127,3
72,50,127,0
82,54,127,0
80,52,127,0
64,77,127,2
80,50,127,0
78,46,127,0
85,50,127,1
75,46,127,0
73,50,127,0
85,53,127,0
80,49,127,0
77,52,127,0
78,51,127,0
77,46,127,0
75,50,127,0
74,46,120,0
75,46,60,0
77,42,127,1
75,53,127,0
87,21,127,3
75,54,127,0
77,55,127,0
78,57,127,0
70,52,127,0
77,57,127,0
75,50,120,0
72,39,60,0
73,39,60,0
73,39,45,0
75,36,45,0
59,40,127,2
80,37,0,2
73,42,45,0
75,38,45,0
73,15,45,1
75,39,45,0
73,46,45,0
75,6,45,1
75,84,45,2
75,42,127,1
63,47,45,1
63,40,0,2
73,44,45,0
75,38,46,0
73,42,60,0
75,37,60,0
72,40,60,0
73,35,60,0
82,54,127,0
80,50,127,0
91,16,127,2
63,10,0,3
75,54,127,0
73,45,127,1
72,56,127,0
73,52,127,0
72,48,127,0
70,52,127,0
68,48,127,0
67,52,127,0
77,56,127,0
75,79,127,2
73,55,127,0
75,55,127,0
73,50,127,0
59,93,127,2
70,51,127,0
69,55,127,0
78,59,127,0
77,55,127,0
77,59,127,0
78,58,127,0
77,52,127,0
75,57,127,1
73,52,127,1
73,19,127,2
62,57,127,2
72,56,127,0
75,55,30,0
73,59,127,0
72,58,113,0
72,59,127,0
70,56,127,0
74,56,127,1
75,59,30,0
77,59,127,2
72,56,113,0
72,50,127,0
77,55,127,0
78,54,127,0
68,20,127,2
77,54,127,1
78,50,127,0
77,46,127,0
80,50,0,2
74,46,39,2
72,50,127,0
82,54,127,0
89,52,127,1
67,51,127,2
80,50,127,0
78,83,127,1
76,25,92,3
81,46,0,2
73,50,127,0
90,77,127,2
80,78,127,2
77,31,127,2
78,51,127,0
77,46,127,0
75,50,127,0
74,75,0,2
75,46,127,1
77,42,60,0
75,53,127,0
74,51,127,0
77,26,0,3
77,78,0,2
78,91,127,2
70,52,127,0
77,57,127,0
75,90,120,1
72,64,60,1
73,39,60,0
73,39,45,0
75,36,45,0
59,40,0,2
75,37,45,0
73,17,0,2
75,38,45,0
73,44,45,0
75,39,45,0
59,46,127,2
75,42,45,0
73,12,127,2
75,42,45,0
70,47,45,1
75,40,45,0
59,23,45,2
75,63,0,2
73,42,60,0
75,61,60,1
72,40,60,0
84,0,60,2
82,54,127,0
80,50,127,0
78,52,127,0
68,50,127,0
83,54,127,1
73,45,127,0
53,34,127,0
50,16,127,3
54,34,127,0
58,40,127,0
60,36,108,1
53,34,127,1
58,40,127,0
54,52,127,2
53,34,127,0
58,40,127,0
54,34,127,0
58,80,127,2
58,36,108,0
53,34,127,0
58,60,127,1
54,28,127,0
46,68,127,3
58,40,127,0
54,34,127,0
58,11,127,1
58,36,108,0
53,34,127,0
58,40,127,0
61,49,0,1
54,39,127,0
54,45,108,1
60,48,127,0
45,39,127,1
58,42,108,0
54,72,127,1
60,8,127,3
58,36,108,0
53,34,127,0
58,40,127,0
54,50,17,2
58,42,127,0
44,42,127,2
61,50,127,0
50,71,127,2
54,42,127,0
61,28,127,2
61,45,108,0
58,42,127,0
52,71,127,3
61,50,127,1
65,59,127,0
61,52,0,1
54,48,127,0
63,53,60,0
60,47,60,0
65,48,60,0
63,79,127,2
46,11,127,2
53,48,127,0
61,50,108,0
58,84,127,2
61,55,127,0
60,46,127,1
58,48,127,0
61,45,108,0
58,39,108,0
61,23,127,1
53,42,127,0
64,15,127,3
54,35,127,0
61,58,127,1
70,73,127,0
58,58,127,0
68,67,127,0
68,58,60,0
61,55,127,0
66,61,127,0
67,25,127,2
65,53,108,0
58,50,127,0
72,59,127,2
58,12,91,3
58,42,127,0
61,51,127,0
68,58,127,2
70,73,127,0
58,58,127,0
68,42,127,1
68,58,60,0
74,55,127,2
66,61,127,0
58,55,127,0
65,54,108,0
58,50,127,0
65,59,127,0
61,50,127,0
58,42,127,0
61,51,127,0
53,39,127,0
58,46,127,0
54,61,127,2
58,46,127,1
58,41,108,0
53,39,127,0
58,46,127,0
61,54,127,0
54,44,127,0
60,49,0,1
72,45,0,2
60,72,0,2
59,23,100,3
58,46,108,0
54,42,127,0
58,50,127,0
58,41,108,0
53,39,127,0
70,9,127,2
54,32,127,0
73,68,127,0
95,83,127,1
70,68,0,1
68,56,127,0
80,73,127,0
72,64,20,1
73,57,20,0
80,59,20,0
79,74,127,2
78,73,127,0
66,61,127,0
65,52,108,0
73,61,40,2
65,58,127,0
86,69,127,2
86,36,127,3
73,68,127,0
61,57,127,1
70,68,127,0
73,68,127,0
82,83,127,0
70,68,127,0
68,56,127,0
74,45,127,3
68,66,20,0
85,58,0,2
80,58,20,0
73,44,127,2
78,73,127,0
66,63,127,0
65,73,108,1
77,86,108,1
65,58,127,0
77,109,127,2
65,69,127,1
73,68,127,1
61,57,127,0
70,68,127,0
58,52,127,0
65,52,127,0
70,61,127,0
58,53,127,0
76,88,0,3
70,63,127,0
50,79,39,3
70,57,108,0
56,54,127,1
65,54,127,1
70,65,127,0
61,68,127,0
73,118,127,1
66,66,127,0
60,59,108,0
67,71,0,2
60,68,127,0
73,79,127,2
65,68,127,0
46,59,108,1
70,49,127,2
58,64,127,0
58,88,127,3
69,43,127,3
58,88,108,1
70,72,108,0
58,37,127,1
65,64,127,0
70,76,127,0
68,75,127,0
60,75,127,0
76,120,127,2
66,98,127,1
61,78,127,0
65,57,127,2
73,100,127,0
58,74,127,1
62,74,127,1
77,89,127,1
66,94,120,1
79,89,120,1
68,78,127,0
73,99,127,1
80,93,127,0
70,78,127,1
74,93,0,2
72,84,127,0
80,84,127,1
84,127,0,2
74,88,61,2
85,78,127,2
84,88,127,0
80,88,127,0
77,88,127,0
89,103,127,1
75,79,127,0
87,95,127,0
66,75,120,0
72,75,120,0
75,75,120,0
91,89,120,1
75,80,127,0
65,80,127,0
72,80,127,0
84,68,127,2
70,74,127,0
65,74,127,0
73,74,127,0
77,89,127,0
67,47,127,2
79,89,120,0
85,108,127,2
69,100,127,1
73,78,127,0
81,93,127,0
76,49,120,2
73,116,120,2
72,84,127,0
80,84,127,1
84,99,127,0
73,88,60,0
85,102,60,0
70,88,127,0
76,118,127,1
79,88,127,1
88,103,127,2
72,76,127,0
77,76,127,0
82,90,127,1
56,68,127,0
54,68,127,0
60,68,127,0
65,68,110,1
65,107,127,2
54,68,127,0
56,68,127,0
60,68,127,0
63,68,127,0
68,80,127,0
39,90,127,2
61,68,127,0
68,80,127,0
44,68,127,1
51,40,127,1
61,68,127,0
65,80,127,0
56,68,120,2
57,68,127,0
60,68,127,0
76,80,127,1
49,68,127,0
58,52,127,1
46,39,127,0
53,39,127,0
58,6,127,1
54,39,127,0
58,46,127,0
58,41,108,0
53,39,127,0
48,80,127,3
61,54,127,0
54,44,127,0
60,49,60,0
61,45,60,0
60,52,127,0
53,44,127,0
58,46,120,0
54,42,127,1
63,50,127,2
72,41,0,2
53,39,127,0
58,79,127,1
55,76,127,0
61,97,127,0
52,76,127,0
54,76,120,0
60,76,120,0
63,97,120,0
53,79,127,0
61,79,127,0
65,101,127,0
76,74,127,1
73,74,127,0
82,89,127,1
66,74,120,0
78,89,120,0
68,79,127,0
73,79,127,0
80,93,127,0
70,46,120,1
82,93,120,0
72,84,127,0
80,84,127,0
97,100,0,2
73,88,120,0
87,103,120,1
84,88,127,0
80,88,127,0
77,88,127,0
89,104,127,0
75,79,127,0
86,95,127,2
66,72,120,0
72,72,120,0
88,72,0,2
78,85,120,0
75,77,127,0
65,77,127,0
72,77,127,0
77,98,127,0
67,53,127,2
65,74,127,0
73,46,127,2
77,89,127,0
69,74,66,2
79,62,127,2
77,78,127,0
69,78,127,0
73,78,127,0
81,93,127,0
70,78,120,0
82,57,120,1
72,123,127,2
77,84,127,0
84,99,127,0
73,110,60,1
85,102,60,0
70,88,127,0
76,88,127,0
79,88,127,0
85,103,127,0
72,76,127,0
77,48,127,1
93,61,127,3
56,68,0,1
54,68,127,0
60,68,127,0
65,68,127,0
68,80,127,1
54,68,127,0
56,68,127,0
60,28,127,1
63,68,127,0
68,80,127,0
53,37,127,1
61,68,127,0
68,80,127,0
69,108,106,3
51,68,127,0
61,68,127,0
60,120,0,3
51,68,127,0
57,68,127,0
60,68,127,0
65,80,127,0
49,68,127,0
58,80,127,0
44,39,127,1
53,39,127,0
58,46,127,0
54,39,127,0
45,46,127,1
44,41,108,1
53,39,127,0
58,46,127,0
53,11,127,2
54,37,127,0
60,40,60,0
61,37,60,0
60,42,127,0
53,61,127,1
58,36,108,0
54,33,127,0
58,40,127,0
58,28,108,0
63,26,127,1
53,26,127,0
58,31,127,0
