note,velocity,time,anomalies
64,53,127,0
74,26,127,3
61,51,127,0
64,48,127,1
60,68,127,1
67,57,127,0
61,51,127,0
71,49,127,2
60,17,127,2
64,48,127,0
58,28,0,2
55,59,127,1
52,13,127,3
61,48,127,0
69,77,110,3
67,81,127,2
56,50,127,0
62,15,0,3
56,48,127,0
60,48,127,2
55,81,127,1
45,48,127,1
54,41,127,1
53,83,96,2
55,72,127,1
53,68,0,3
61,45,127,0
52,45,0,1
58,46,127,2
53,51,127,0
55,46,127,1
58,13,127,1
65,25,0,3
43,74,127,2
59,15,127,3
55,30,127,1
47,80,0,3
60,70,127,1
63,15,0,2
51,18,127,3
45,84,0,3
55,53,127,0
54,16,127,3
60,46,127,0
63,49,127,0
54,48,118,1
57,46,127,0
58,55,127,0
54,47,127,1
63,26,127,2
66,77,94,2
52,21,0,3
56,45,127,1
64,50,127,2
63,21,127,1
54,48,10,2
58,27,127,3
49,49,0,2
63,79,127,1
72,55,127,1
62,49,0,2
66,48,127,0
69,23,127,1
50,78,127,2
50,50,127,1
65,17,127,2
70,51,127,0
72,52,127,1
84,54,127,1
65,54,127,0
69,55,127,0
70,85,127,2
73,56,127,0
85,35,0,3
77,55,127,0
72,54,127,0
61,55,127,1
76,92,127,2
60,22,127,3
61,55,0,2
69,33,127,1
70,80,127,1
66,31,127,1
64,56,127,0
54,12,89,3
70,51,127,0
79,32,125,3
79,75,0,3
73,85,127,2
69,58,127,0
70,92,127,1
73,87,127,1
62,95,127,3
72,76,127,1
77,53,127,1
67,27,120,3
78,88,127,2
69,82,127,2
75,62,127,0
70,79,127,2
71,54,127,0
85,62,127,2
70,56,127,0
71,53,127,0
64,58,127,1
60,51,127,1
53,51,127,1
62,56,127,0
63,51,127,1
68,76,107,2
62,56,127,1
65,30,127,1
71,76,0,2
65,25,127,1
66,20,127,1
71,83,127,1
62,64,127,2
70,56,127,0
75,58,24,1
64,24,127,2
65,16,127,2
71,47,127,1
70,93,127,1
69,52,127,0
77,34,27,2
75,64,0,1
60,24,127,3
86,77,127,3
72,97,40,2
66,94,127,2
78,58,127,0
69,29,127,2
65,37,127,2
74,56,127,0
73,60,127,0
72,31,0,2
84,63,9,2
72,68,127,0
80,62,127,2
82,89,127,2
74,71,127,0
75,82,127,2
75,32,127,3
84,40,14,2
82,60,127,0
77,90,127,2
73,62,127,2
90,60,127,2
72,85,0,3
71,47,127,3
69,98,127,3
79,95,127,3
78,92,127,1
77,59,0,1
76,58,127,0
87,67,0,2
77,82,0,2
76,56,127,0
75,22,37,2
83,17,127,2
73,29,0,2
75,58,127,1
71,54,127,0
72,50,112,1
73,29,127,2
69,47,127,0
65,50,127,1
72,53,127,1
57,73,127,2
68,9,127,1
71,21,127,1
66,42,127,0
89,39,127,2
70,46,127,0
76,42,127,2
66,45,127,0
69,43,127,0
64,1,127,2
73,39,127,0
72,51,127,1
63,44,127,0
64,44,0,1
67,43,127,0
49,81,127,2
69,1,127,2
58,47,127,1
74,62,127,2
62,40,127,0
65,64,127,1
60,38,127,1
57,40,0,2
74,86,127,1
69,42,127,0
81,66,0,3
73,48,127,0
68,42,127,0
73,16,127,3
72,47,127,0
67,42,127,0
68,42,127,0
71,44,73,1
61,43,127,1
75,39,127,0
68,11,99,3
60,71,127,2
66,21,0,2
80,41,127,2
66,1,127,3
73,7,127,2
68,44,127,1
63,39,127,0
51,74,127,2
67,42,36,1
62,65,127,1
71,43,127,0
76,92,95,2
83,39,127,1
62,45,127,2
75,45,127,0
70,39,127,1
90,11,127,2
74,51,127,0
76,13,127,2
70,42,0,1
73,83,127,2
68,74,127,1
80,8,127,2
83,75,45,3
67,16,127,2
65,64,127,2
71,17,127,1
66,36,127,0
85,77,127,2
82,16,127,2
69,36,127,2
75,18,127,2
70,41,127,0
65,34,127,1
73,39,127,1
62,27,127,3
65,42,127,1
68,39,127,1
52,77,127,2
56,43,127,1
60,20,127,1
66,49,127,1
68,42,127,1
54,15,127,2
61,24,3,2
60,44,127,0
58,42,127,0
60,81,127,2
65,45,127,0
63,42,0,1
50,10,127,2
60,44,127,0
59,42,127,0
60,49,0,2
65,45,127,0
63,42,127,0
47,45,127,1
59,44,127,0
49,42,127,2
46,6,127,2
57,43,127,2
61,5,127,3
63,44,127,0
53,41,0,2
57,40,127,0
60,45,127,0
58,68,127,2
42,14,127,2
56,5,127,1
67,40,127,2
53,40,127,1
55,66,0,3
42,43,0,2
62,77,127,2
59,44,127,1
56,16,127,1
54,80,127,1
54,12,127,2
49,40,8,1
51,78,127,1
53,43,127,0
48,40,127,2
53,40,127,1
67,82,127,3
60,71,54,3
59,6,127,2
51,39,127,0
35,36,127,1
48,37,127,0
54,23,127,1
44,39,127,1
43,5,127,2
49,0,127,2
48,71,127,1
55,37,127,1
54,44,127,0
53,39,127,1
38,39,127,1
49,66,127,1
57,56,74,3
47,37,127,1
68,44,127,2
47,39,127,2
51,39,127,0
39,39,127,1
33,36,25,2
46,37,127,0
45,41,127,0
32,36,127,1
47,75,38,2
49,84,127,2
51,7,127,1
53,40,127,0
54,49,127,0
56,45,127,0
58,46,127,0
64,54,127,1
61,51,127,0
62,51,127,2
65,58,127,0
64,53,127,0
61,67,127,2
46,14,0,3
58,49,127,0
45,82,127,2
64,22,127,2
38,82,0,3
49,7,127,1
57,3,127,2
46,36,127,1
42,34,127,0
41,10,127,1
46,4,127,1
58,63,127,2
45,36,127,0
43,65,127,3
39,34,127,1
49,2,127,3
51,37,127,0
43,37,127,1
48,39,0,1
45,68,127,3
48,39,127,0
49,43,103,1
54,39,127,0
50,39,127,0
51,20,127,1
71,17,127,2
53,39,127,0
54,46,127,0
64,79,127,3
57,39,127,0
60,40,127,0
68,42,127,2
65,40,26,1
57,45,127,0
61,39,127,1
57,41,0,1
60,42,127,0
66,43,127,0
65,43,127,0
59,45,127,2
61,39,127,0
57,41,127,0
60,43,127,0
66,79,127,1
65,43,127,1
47,22,127,3
66,83,127,1
65,40,127,0
60,41,127,0
66,5,127,2
65,8,127,1
55,16,127,2
66,43,0,1
62,40,127,1
55,44,127,1
66,67,127,2
51,43,0,2
61,5,127,1
53,2,0,2
63,10,0,2
65,39,127,0
63,40,127,0
61,40,127,1
62,83,26,3
53,39,127,0
70,39,127,2
65,18,127,2
60,39,127,0
58,40,0,1
75,14,127,3
53,39,127,0
51,39,127,1
53,41,127,1
63,40,127,0
51,40,127,2
58,82,127,2
53,39,127,0
60,39,0,1
61,17,127,1
66,40,122,2
58,5,0,2
51,44,127,1
53,39,127,1
58,34,127,0
61,37,127,0
49,35,0,1
53,75,127,2
65,9,127,2
53,78,127,1
58,34,127,1
61,68,127,2
59,35,47,2
53,0,127,1
62,76,127,3
49,39,127,0
62,5,127,2
58,36,127,0
46,0,0,2
49,35,127,0
48,44,127,0
55,39,127,2
53,34,127,0
61,36,127,2
46,35,127,0
39,63,127,3
43,44,127,1
49,39,127,0
53,34,127,0
58,62,127,2
46,35,0,1
49,35,127,1
48,57,127,0
49,51,127,0
41,69,127,2
58,77,127,2
46,48,127,1
49,49,127,0
42,100,127,2
94,75,127,1
89,111,127,2
