note,velocity,time,anomalies
72,49,127,0
75,49,127,0
79,49,127,1
86,56,120,1
72,56,120,0
75,32,120,1
67,56,120,0
85,57,127,2
68,57,127,0
72,93,127,1
71,57,127,1
67,63,127,0
72,63,127,0
75,63,127,0
79,69,127,0
71,75,127,0
83,82,127,0
72,79,127,0
72,122,127,2
73,88,127,0
85,74,127,1
74,72,127,1
86,109,127,0
69,119,80,2
87,104,80,0
75,106,127,0
87,115,127,0
79,30,0,2
72,72,120,1
75,79,127,2
67,49,120,0
67,86,58,2
72,55,127,0
75,55,127,0
79,60,127,0
67,67,120,0
72,67,120,0
75,67,120,0
79,73,120,0
81,82,127,0
72,98,127,2
75,75,127,0
69,75,127,0
69,85,127,0
74,85,127,0
81,87,127,0
86,95,127,0
67,95,127,0
72,95,127,1
79,104,127,0
73,69,127,0
67,69,127,0
67,37,127,2
73,67,127,0
67,67,127,0
79,73,127,0
79,76,127,0
73,69,127,0
67,69,127,1
77,73,127,1
70,89,127,2
60,43,127,2
67,104,80,1
86,39,80,2
79,76,80,0
67,72,127,0
72,72,120,0
79,82,127,0
72,40,127,2
84,76,120,0
65,83,127,0
72,83,127,0
87,91,127,2
62,95,127,2
72,68,127,0
77,106,127,1
65,106,127,1
72,66,127,0
74,112,127,2
64,68,127,0
72,106,120,1
76,74,127,0
65,71,127,0
72,71,0,1
77,77,127,0
67,74,90,0
72,74,90,0
79,81,90,0
65,72,127,1
72,72,50,0
77,79,50,0
64,40,127,1
72,79,127,0
76,87,0,1
72,69,127,0
63,69,127,0
75,76,127,0
63,67,120,0
75,73,120,0
71,71,127,0
63,71,127,0
75,77,127,0
62,69,127,0
74,76,127,1
77,117,127,2
83,89,127,0
84,92,127,0
72,84,127,0
73,87,127,0
89,121,127,3
74,95,127,0
94,81,127,3
75,94,80,0
87,103,80,0
75,107,127,0
87,116,127,0
67,49,120,0
84,88,0,3
84,49,0,2
79,54,120,0
74,54,127,2
67,26,127,1
75,49,127,0
72,49,127,0
80,54,120,1
72,49,120,0
75,49,120,0
67,49,120,0
68,57,127,0
72,57,127,0
75,57,127,0
85,25,127,2
92,98,127,3
72,71,127,0
75,71,127,0
67,71,127,0
71,50,127,2
83,77,127,0
95,79,127,1
80,72,0,2
73,81,127,0
82,89,127,2
74,84,120,0
86,92,127,0
77,94,90,0
89,103,90,0
87,88,50,0
75,80,50,0
75,100,127,0
87,110,127,0
79,59,120,0
72,14,127,2
75,54,120,0
67,54,120,0
79,61,114,1
67,56,127,1
72,56,127,0
75,56,127,0
67,64,127,1
72,64,120,0
75,64,120,0
79,70,120,0
69,75,127,0
75,75,127,0
81,82,127,0
70,95,127,0
73,95,127,1
82,106,127,0
80,91,127,0
70,83,127,0
73,83,127,0
68,83,127,0
66,83,127,0
83,83,127,2
73,83,127,0
78,91,127,0
65,83,120,0
78,118,120,2
73,113,3,2
77,91,120,0
77,98,127,0
65,89,127,0
73,89,127,0
58,89,127,1
64,83,127,0
86,91,127,1
80,100,127,0
71,91,127,0
76,91,127,0
68,91,127,0
75,79,127,1
68,79,127,0
74,118,127,2
76,87,127,1
64,79,127,0
68,79,127,0
71,79,127,0
76,87,127,0
75,84,120,0
68,76,0,1
63,102,127,3
63,76,120,0
68,47,127,1
75,95,127,0
67,58,127,3
65,87,127,1
62,79,127,0
74,87,127,0
67,77,127,0
75,77,127,0
79,87,127,0
68,65,127,1
67,53,127,0
74,53,127,0
67,60,127,0
71,67,127,1
88,46,127,3
67,61,127,0
72,61,127,0
79,46,127,2
65,48,127,0
68,48,127,0
75,57,120,0
77,59,120,0
75,62,120,0
73,38,127,1
75,70,120,0
77,75,127,0
71,43,127,3
63,29,127,2
72,68,127,0
72,67,127,0
62,60,127,0
75,60,127,2
69,60,127,1
74,67,127,0
46,93,28,3
72,35,127,1
65,49,127,0
68,49,127,0
74,55,127,0
62,84,127,2
67,53,127,0
66,56,127,2
51,41,127,2
67,41,127,0
72,80,127,1
77,21,127,3
65,46,127,0
71,51,127,0
74,55,127,0
64,22,127,1
70,64,0,2
67,54,127,1
72,54,127,0
92,89,120,0
91,88,127,0
88,85,127,0
84,84,127,0
85,91,127,0
84,87,127,0
82,89,127,0
65,117,127,2
80,65,0,2
85,88,127,1
76,88,127,0
60,87,0,2
87,91,127,1
72,88,127,0
70,89,127,0
67,88,127,0
68,95,127,0
67,92,127,0
64,90,127,0
60,89,127,0
57,93,127,1
60,92,127,0
58,91,127,0
55,90,127,0
56,94,127,0
48,114,0,3
52,91,127,0
48,90,127,0
49,94,127,0
48,103,120,0
63,110,127,1
53,100,127,0
57,110,127,0
48,100,127,1
60,108,127,0
53,97,127,0
56,108,127,0
48,97,127,0
60,109,127,0
48,74,127,1
53,99,127,0
55,109,127,0
60,68,90,2
46,124,127,3
55,102,127,0
48,93,127,0
