note,velocity,time,anomalies
77,49,120,0
76,60,127,0
77,90,120,1
79,44,120,0
77,84,127,2
76,35,127,2
86,58,120,0
70,58,120,1
79,66,127,2
84,45,127,1
87,84,127,3
72,27,127,1
75,40,60,0
74,51,127,0
71,51,127,0
72,74,120,0
79,62,120,0
78,37,0,2
66,27,0,3
81,107,0,2
79,62,120,0
77,65,120,0
74,60,120,1
77,65,120,0
72,59,127,2
77,65,120,0
79,59,120,0
76,74,120,0
79,62,127,1
78,62,120,0
88,93,127,3
84,74,0,1
79,89,127,2
70,37,120,2
79,60,120,0
68,40,120,2
79,86,120,1
77,65,127,1
79,92,120,1
76,74,127,1
79,62,120,0
91,62,120,1
79,62,127,1
94,72,127,2
87,62,0,2
77,65,120,0
77,28,0,3
77,101,0,2
79,59,120,0
77,105,120,1
78,59,50,2
76,106,120,1
79,62,120,0
84,71,120,0
76,35,127,2
74,70,120,0
83,62,120,0
72,70,120,0
88,62,120,1
71,69,120,0
79,60,120,0
69,67,120,0
86,27,0,3
77,69,120,1
70,27,127,3
65,67,120,0
74,59,120,0
64,66,120,0
72,56,120,0
68,94,70,3
71,54,120,0
60,63,120,0
69,55,120,0
59,62,120,0
67,51,120,0
57,45,127,0
66,55,127,0
56,45,127,0
65,92,127,2
68,45,127,0
77,55,127,0
62,45,127,0
71,55,127,0
84,49,120,1
79,17,0,2
81,49,120,0
87,74,120,2
77,9,127,2
72,47,127,0
76,40,60,0
74,68,127,1
71,37,127,0
72,74,127,1
79,62,120,0
78,62,120,0
72,100,0,3
81,68,120,0
79,62,120,0
77,65,120,0
72,94,120,2
77,65,120,0
79,59,120,0
77,65,120,0
79,59,120,0
76,41,127,2
81,62,120,1
78,62,120,0
72,62,120,1
84,74,120,0
79,62,120,0
77,65,120,0
79,60,120,0
77,65,120,0
79,59,120,0
77,65,120,0
79,59,120,0
81,74,120,1
79,62,120,0
78,62,120,0
79,62,120,0
84,72,120,0
79,62,120,0
64,65,0,2
79,60,120,0
77,65,120,0
77,59,120,1
63,32,0,3
79,59,120,0
76,74,120,0
80,62,127,2
80,102,120,2
76,60,120,0
63,99,120,2
83,97,0,2
72,70,127,1
81,62,127,1
62,104,127,3
79,60,120,0
69,33,120,1
77,58,120,0
67,69,120,0
76,62,120,0
65,67,120,0
74,59,120,0
64,66,120,0
72,56,120,0
62,64,120,0
71,55,120,0
60,63,120,0
69,55,0,1
68,35,120,2
74,51,0,2
47,81,127,3
66,55,127,0
53,79,127,2
46,45,127,1
68,45,127,0
77,55,127,0
68,45,127,1
71,55,127,0
79,49,120,0
79,70,120,1
81,85,120,1
81,49,120,0
67,39,127,0
72,47,127,0
71,37,127,0
78,71,120,0
79,55,127,0
92,55,127,1
76,55,127,1
78,55,127,0
79,55,0,1
68,38,127,3
81,55,127,0
80,55,127,0
81,55,127,0
79,36,127,2
84,55,120,0
77,68,127,2
76,69,127,2
74,64,127,1
74,43,17,2
72,37,120,0
72,71,127,0
76,64,127,0
79,107,0,2
84,68,127,0
83,101,127,2
82,69,0,2
84,71,127,1
81,98,127,1
79,67,127,0
81,93,127,3
76,67,127,0
74,40,127,2
72,71,127,0
77,64,127,2
74,64,0,1
72,68,127,0
71,64,127,0
69,64,127,0
60,69,0,2
69,63,127,0
67,63,127,0
65,63,127,0
64,63,127,0
68,63,120,1
60,71,127,0
59,63,0,2
53,25,127,2
60,63,127,0
59,63,127,0
57,100,127,1
55,71,127,0
46,36,127,3
57,41,127,2
53,64,127,0
52,90,127,1
50,64,120,0
48,81,120,0
52,70,120,0
55,105,40,2
60,78,120,0
50,70,120,1
65,70,120,1
72,88,127,0
67,69,127,0
72,42,127,2
79,82,127,1
72,69,127,1
79,36,127,1
76,74,127,0
84,86,127,0
72,72,127,0
79,92,127,1
78,68,127,0
79,69,127,0
84,70,127,0
79,39,127,2
77,70,127,0
75,66,127,0
74,64,127,0
75,64,127,0
79,70,127,0
75,64,127,0
74,70,127,0
72,32,127,2
72,64,127,2
72,64,127,0
75,35,0,2
72,91,127,2
68,70,127,1
57,40,127,2
66,91,127,1
78,65,127,1
82,70,0,2
66,65,127,2
65,70,127,0
63,96,127,1
62,66,127,0
63,66,127,0
67,70,127,0
74,64,127,1
60,49,120,1
72,64,120,0
59,30,120,1
72,64,120,0
60,103,120,1
72,64,120,0
69,70,120,1
72,64,120,0
60,65,120,0
72,79,120,1
62,67,120,0
72,61,120,0
64,108,120,1
72,60,51,1
62,66,127,1
72,95,69,2
64,67,120,0
68,62,120,1
65,74,0,1
61,61,120,1
65,65,120,0
72,61,120,0
63,65,120,0
72,81,120,1
65,70,120,0
72,60,120,0
65,65,120,0
58,95,120,2
63,65,120,0
72,54,120,0
62,49,127,0
72,43,120,0
63,52,127,0
72,45,120,0
62,55,127,0
72,52,120,0
74,98,127,2
66,94,0,3
58,31,127,3
72,55,120,0
63,52,127,0
72,43,120,0
56,16,127,2
72,44,120,0
63,54,127,0
72,49,120,0
62,57,127,0
72,85,0,2
52,59,88,2
80,55,127,2
65,64,127,0
72,15,120,1
63,56,127,0
78,43,127,2
51,60,90,1
65,71,120,2
63,55,90,1
51,23,120,2
66,51,120,0
69,53,120,0
72,17,127,2
78,53,120,0
84,62,120,0
82,61,120,0
76,60,120,1
79,59,120,0
78,58,127,1
73,18,120,2
78,59,120,0
85,91,120,2
78,58,120,0
75,57,120,0
74,56,120,0
75,91,0,3
71,49,127,0
77,43,120,0
69,52,127,1
87,74,120,2
71,55,127,0
77,52,120,0
72,62,127,0
86,88,0,3
73,67,127,0
77,55,120,0
72,52,127,0
77,43,120,0
71,50,127,0
77,71,0,2
72,54,127,0
77,49,120,0
65,57,127,2
77,53,120,0
72,90,127,1
77,55,120,0
73,68,127,0
77,15,0,2
70,56,127,2
66,43,120,1
71,60,90,0
71,51,120,0
77,55,90,0
76,48,120,1
71,82,120,1
74,21,120,1
77,56,90,0
83,53,0,1
89,62,120,0
87,61,120,0
86,27,38,2
71,81,120,2
90,58,120,1
80,55,120,0
77,90,120,2
71,55,0,2
93,58,120,1
80,57,120,0
79,56,120,0
83,55,120,1
76,49,127,1
67,43,120,0
77,52,127,0
71,45,120,1
67,24,0,3
67,16,0,2
77,59,127,0
67,53,120,0
76,59,127,0
67,81,120,1
77,52,127,0
67,43,120,0
76,50,127,0
64,8,120,2
77,54,127,0
66,27,120,2
76,57,127,0
80,81,127,3
77,61,127,0
67,55,120,0
76,60,127,0
67,50,120,0
77,56,127,0
67,43,120,0
76,60,90,0
64,51,120,0
79,55,127,2
60,48,120,0
64,51,120,0
65,53,120,1
70,34,0,2
76,15,120,1
94,88,120,2
81,61,120,0
79,60,0,1
67,59,127,2
76,19,120,1
74,55,120,0
72,59,120,0
74,55,120,0
72,58,120,0
70,33,120,1
69,56,120,0
67,55,0,1
65,49,127,0
75,43,120,0
60,87,127,2
75,45,120,0
69,55,127,1
75,52,120,0
66,62,127,0
79,56,127,2
68,65,127,0
75,55,0,1
66,52,127,0
75,43,120,0
65,75,127,2
75,44,120,0
66,54,127,0
75,49,120,0
72,57,127,2
75,53,120,0
63,63,0,2
75,55,120,0
68,66,127,0
75,54,120,0
66,56,127,0
75,43,0,1
57,60,0,2
64,89,0,3
75,55,90,0
65,48,120,0
59,51,120,1
72,26,120,1
78,94,90,2
84,87,120,2
87,62,120,0
90,33,120,2
84,60,0,1
82,92,120,1
89,58,0,2
79,55,120,0
78,59,0,2
79,82,120,1
75,35,127,3
75,94,120,1
74,52,120,0
64,50,127,2
74,54,127,0
74,42,127,0
72,46,127,0
75,45,127,2
75,52,127,0
78,81,0,3
71,24,127,2
75,42,127,0
74,43,127,0
74,43,127,1
72,52,127,1
77,44,127,0
77,47,127,0
76,44,127,0
72,48,127,0
74,45,127,0
75,45,0,1
75,45,127,0
74,42,127,0
70,82,127,2
72,46,127,0
73,51,127,1
69,51,127,1
73,55,127,0
72,81,127,1
70,51,127,1
69,57,127,0
86,81,127,3
68,75,127,2
70,57,120,0
61,80,127,3
70,57,120,0
74,57,120,0
59,22,120,2
72,41,120,1
69,56,120,0
68,56,120,1
69,56,120,0
72,56,120,0
63,88,120,2
69,115,120,2
70,55,120,0
59,24,120,2
70,55,120,0
75,60,120,0
74,53,120,1
75,59,120,0
70,52,0,1
72,83,0,3
80,81,127,3
74,74,120,0
69,51,0,1
75,78,120,0
70,53,120,0
67,54,120,0
70,54,120,0
75,60,120,0
84,15,120,2
74,88,120,1
59,87,0,3
65,53,120,0
69,53,127,1
74,73,120,0
69,57,120,0
93,108,127,3
70,52,120,0
67,52,120,0
62,72,120,2
79,61,0,1
70,51,120,0
79,63,120,0
80,81,0,3
79,65,120,0
70,27,127,2
77,51,120,0
70,45,0,1
67,51,120,0
70,83,120,1
78,5,120,2
80,91,120,2
63,77,127,3
62,23,120,2
67,51,120,0
70,23,0,2
60,44,0,2
63,57,120,0
67,48,120,0
62,11,127,3
62,56,120,0
65,48,120,0
70,48,120,0
63,59,120,0
62,52,0,2
69,52,120,0
62,51,127,0
65,56,127,1
66,21,127,2
69,58,4,1
72,60,127,0
75,61,127,0
78,63,127,0
84,103,127,2
84,66,127,0
81,64,127,0
78,62,127,0
75,60,127,0
74,58,127,0
66,57,127,0
69,55,127,0
67,45,127,0
73,45,127,0
74,50,127,0
78,47,127,0
79,7,127,2
89,32,127,2
90,81,127,2
81,41,127,0
85,49,127,2
78,43,127,0
75,68,127,3
77,39,127,0
76,35,127,0
63,35,127,1
87,21,0,3
85,2,127,2
84,76,127,2
84,9,127,2
76,41,127,0
76,34,127,1
77,53,127,0
84,63,127,1
74,28,127,2
82,56,127,0
80,63,127,0
63,25,127,3
79,56,127,0
77,60,127,1
75,52,127,0
80,87,127,2
81,51,127,2
59,45,127,2
77,10,127,2
71,45,127,1
64,55,127,0
72,66,127,0
67,55,43,1
71,60,120,0
65,60,0,1
74,73,120,0
74,27,127,1
65,87,127,1
71,55,127,0
70,61,120,0
67,61,120,0
81,51,120,2
67,55,127,0
76,66,127,0
70,55,127,0
72,60,120,0
69,60,120,0
87,72,37,2
78,44,0,2
72,55,127,0
69,55,127,0
79,71,120,0
76,59,120,0
70,59,127,1
75,25,127,2
70,55,127,0
88,42,127,2
81,73,120,0
72,60,120,0
72,60,0,2
82,55,0,2
72,55,127,0
88,39,127,2
76,58,120,0
82,70,120,0
79,58,120,0
79,71,127,1
70,71,127,2
82,86,127,0
84,63,127,0
86,66,127,0
84,65,127,0
82,63,127,0
90,34,0,3
79,62,127,0
81,64,127,0
92,67,52,2
85,66,127,1
79,64,127,0
81,97,127,2
76,26,0,2
90,63,127,1
86,25,0,3
77,64,127,0
74,62,0,2
74,94,127,1
72,62,127,0
73,32,127,2
74,64,127,1
72,63,127,0
59,61,0,2
69,60,127,0
60,59,127,2
69,61,127,0
70,64,127,0
69,99,127,1
67,61,127,1
65,60,127,0
64,60,127,0
65,62,127,0
69,25,127,2
65,62,127,0
64,60,127,0
62,59,120,0
84,66,127,0
83,68,127,0
73,105,127,3
89,70,127,0
84,63,127,1
82,98,17,2
81,94,0,2
80,64,127,0
81,64,127,0
84,70,127,0
81,64,127,0
79,70,127,0
85,64,0,2
76,64,127,1
80,64,127,1
81,70,127,0
65,65,127,1
74,70,127,0
60,65,0,2
71,65,127,0
72,65,127,0
77,70,127,0
