note,velocity,time,anomalies
72,96,120,0
71,96,0,2
67,50,127,0
75,45,127,0
68,42,127,0
75,50,127,0
75,45,127,0
67,42,127,0
77,45,127,0
73,44,127,0
68,42,127,0
71,45,127,0
58,45,127,1
76,50,127,0
84,45,127,0
71,42,127,1
84,50,127,0
84,45,127,0
76,42,127,0
85,45,127,0
82,44,127,0
72,42,127,0
79,45,127,0
80,45,127,0
72,50,127,0
80,12,127,2
73,42,127,0
80,50,127,0
80,45,127,0
72,22,127,1
85,74,127,3
78,44,127,0
68,49,127,0
76,52,127,0
77,52,127,0
69,50,127,0
75,24,127,3
75,50,127,0
65,42,127,0
75,45,127,0
74,45,127,0
66,42,127,0
75,45,127,0
63,28,127,0
66,33,127,0
62,59,127,1
65,38,127,0
73,38,127,1
72,38,127,0
72,46,127,0
70,38,127,0
68,38,127,0
68,38,127,0
68,76,127,2
67,38,127,0
72,2,127,1
71,38,127,0
72,34,127,0
74,43,127,0
72,38,127,0
70,36,127,0
69,64,127,2
70,36,127,0
72,44,127,0
70,38,127,0
68,36,127,0
67,38,127,0
68,35,127,0
70,44,127,0
68,37,127,0
67,46,127,0
70,91,0,2
75,62,127,0
75,63,127,0
74,57,127,0
70,51,127,1
70,61,127,0
72,57,80,0
70,52,80,0
69,52,80,0
69,39,127,2
77,65,127,0
80,73,127,0
80,39,127,1
79,69,127,0
67,56,120,0
68,58,120,0
70,60,120,0
60,62,127,2
65,97,0,3
75,65,127,1
69,90,120,2
79,73,120,0
80,43,120,1
82,78,120,0
84,81,0,1
86,84,120,0
87,91,127,0
86,71,127,0
58,56,127,1
60,58,120,0
62,60,120,0
63,62,120,0
65,64,120,0
67,65,120,0
68,67,120,0
70,72,127,1
72,74,120,0
74,76,120,0
75,78,120,0
77,80,120,0
79,115,127,1
87,100,127,0
55,77,127,0
56,82,127,0
57,84,127,0
58,84,127,0
56,84,120,0
58,57,120,0
56,61,80,0
58,57,80,0
56,64,127,1
58,56,80,0
56,64,80,0
58,56,80,0
56,64,80,0
58,55,80,0
56,64,80,0
58,54,120,0
56,59,120,0
55,55,120,0
56,57,120,0
55,74,127,0
58,60,127,0
72,68,127,2
58,61,127,0
63,69,127,0
64,100,127,2
70,90,127,1
67,60,127,0
70,69,127,0
75,62,127,0
79,73,127,0
82,65,127,0
87,89,127,0
63,84,127,0
55,81,127,0
56,84,127,1
63,84,127,0
57,92,127,0
63,84,127,0
58,77,127,0
63,59,127,0
62,68,127,0
63,55,0,1
59,65,127,0
63,59,127,0
60,82,127,0
63,62,127,0
59,71,127,1
63,59,127,0
47,66,127,1
63,56,127,0
58,88,127,1
63,58,127,0
61,72,127,0
63,62,127,0
59,72,127,0
63,64,127,0
60,88,127,0
63,65,127,0
62,75,127,0
63,65,127,0
57,80,127,0
63,72,127,0
58,93,127,0
63,81,120,0
70,87,127,0
53,84,120,1
65,93,120,1
63,81,120,0
57,108,127,2
70,84,50,2
75,93,120,0
63,81,120,0
70,87,127,0
67,84,120,0
75,93,120,0
72,81,120,0
78,87,127,0
75,84,120,0
79,95,127,0
75,85,127,0
64,93,127,2
70,79,127,0
70,88,127,0
67,78,127,0
67,85,127,0
63,77,127,0
63,81,127,0
58,77,127,0
58,66,127,0
62,78,127,0
58,70,127,0
63,83,127,0
70,53,127,0
65,42,127,0
61,75,127,2
62,42,127,0
62,38,127,0
65,38,127,0
68,38,127,0
70,48,127,0
63,42,127,0
67,42,127,0
72,20,127,1
70,49,127,0
65,42,127,0
68,42,127,0
74,53,127,0
65,38,127,0
68,38,127,0
74,48,127,0
67,42,127,0
70,42,127,0
77,53,127,0
75,49,127,0
62,5,127,2
65,42,127,0
81,10,127,2
70,53,127,0
70,48,127,0
65,38,127,0
68,38,127,0
61,38,127,1
63,42,127,0
67,42,127,0
73,53,127,2
70,49,127,0
53,42,127,0
56,42,127,0
62,53,127,0
53,38,127,0
56,38,127,0
67,73,123,3
55,42,127,0
58,42,127,0
65,18,127,2
63,49,127,0
53,42,127,0
56,42,127,0
62,53,127,0
42,74,75,3
56,38,127,0
62,48,127,0
56,42,127,0
62,42,127,0
65,53,127,0
58,44,127,1
49,23,127,2
63,69,127,0
67,69,127,0
72,82,127,0
67,30,120,1
75,78,127,0
74,110,0,3
69,101,127,3
75,70,120,0
84,79,127,0
79,70,120,0
87,84,120,0
87,84,120,0
67,39,127,0
72,46,127,0
67,42,127,0
72,50,127,0
67,39,127,0
71,46,127,0
68,69,127,0
65,69,127,0
71,82,127,0
71,70,120,0
77,78,127,0
74,70,120,0
90,110,127,3
77,70,0,1
86,79,127,0
83,70,120,0
89,84,120,0
89,84,120,0
73,17,127,3
74,46,127,0
71,42,127,0
74,50,127,0
72,46,127,0
72,45,60,0
75,48,60,0
79,53,127,0
77,41,127,1
73,31,48,3
74,47,127,0
72,39,127,0
67,27,40,0
72,45,40,0
75,87,0,2
79,53,127,0
77,41,127,0
72,43,127,0
75,51,127,0
71,12,127,2
74,47,127,0
72,39,127,0
67,60,40,0
76,34,127,3
75,69,40,0
67,69,127,0
65,81,127,1
77,61,127,0
65,20,127,1
75,73,127,0
63,62,127,0
74,72,120,0
62,61,120,0
72,75,127,0
60,63,127,1
59,63,120,0
71,75,120,0
56,62,127,0
68,74,127,1
55,58,127,0
72,31,127,3
59,42,127,0
62,35,127,0
65,35,127,0
68,43,127,0
67,36,127,0
65,36,127,0
63,43,120,0
53,42,127,0
59,35,0,2
62,35,127,0
61,43,127,1
63,36,127,0
62,36,127,0
60,43,120,0
55,66,127,0
59,69,127,0
62,72,127,0
65,75,127,0
48,67,127,1
59,67,127,0
55,79,127,0
51,79,127,0
60,94,127,0
60,70,120,0
67,78,127,0
63,70,120,0
72,85,127,0
67,72,120,0
75,80,127,0
72,83,120,0
79,96,120,0
67,81,120,0
79,96,127,1
67,81,120,0
59,70,120,0
67,78,127,0
62,70,0,1
71,85,127,0
69,105,127,3
81,86,127,1
71,83,120,0
79,96,120,0
67,81,120,0
79,96,120,0
67,81,120,0
63,41,120,1
67,78,127,0
63,70,120,0
80,111,0,3
67,74,120,0
75,86,127,0
72,83,120,0
79,90,127,0
69,83,120,1
74,57,120,1
89,96,120,0
84,76,127,3
86,96,120,0
72,96,120,0
84,96,120,0
67,10,127,1
75,45,127,0
68,42,127,0
75,50,127,0
75,45,127,0
67,42,127,0
77,45,127,0
73,44,127,0
61,42,127,2
85,23,127,2
72,45,127,0
76,50,127,0
84,45,127,0
86,16,127,2
84,50,127,0
84,45,127,0
67,71,127,2
99,45,127,1
82,44,127,0
72,42,127,0
79,83,127,2
87,16,127,2
72,50,127,0
80,45,127,0
73,42,127,0
80,50,127,0
80,45,127,0
72,42,127,0
94,45,127,1
78,44,127,0
68,49,127,0
76,52,127,0
77,52,127,0
69,74,127,1
90,55,127,1
75,50,127,0
65,42,127,0
75,45,127,0
74,45,127,0
66,42,127,0
75,45,127,0
58,28,127,1
66,33,127,0
62,32,127,0
65,38,127,0
72,38,127,0
70,38,127,2
84,46,56,2
70,38,127,0
68,38,127,0
68,38,127,0
60,43,127,1
67,38,127,0
72,37,127,0
71,38,127,0
72,34,127,0
74,43,127,0
72,38,127,0
70,36,127,0
69,38,127,0
70,36,127,0
72,44,127,0
70,38,127,0
63,11,127,3
67,38,127,0
68,35,127,0
70,44,127,0
68,7,127,1
67,46,127,0
70,56,127,0
71,95,0,3
65,26,127,2
74,57,127,0
70,51,127,0
70,61,127,0
72,57,80,0
70,52,80,0
69,52,80,0
70,61,127,0
80,65,127,2
80,75,127,0
80,78,127,0
79,69,127,0
67,89,120,1
63,58,0,2
70,60,120,0
72,62,120,0
74,64,120,0
75,65,120,0
74,102,0,3
79,70,120,0
80,73,120,0
82,76,120,0
84,79,120,0
86,81,120,0
87,88,127,0
86,81,127,0
58,80,0,2
60,58,120,0
62,60,120,0
63,62,120,0
65,64,120,0
67,65,120,0
59,67,127,2
70,70,120,0
72,73,35,1
74,76,120,0
75,79,120,0
77,82,120,0
79,89,127,0
87,74,127,1
55,77,127,0
56,82,127,0
57,84,127,0
69,84,127,1
56,84,120,0
58,57,120,0
56,61,127,1
58,57,80,0
56,64,80,0
58,56,80,0
55,64,0,2
58,56,80,0
56,64,80,0
58,55,80,0
56,64,80,0
58,54,120,0
56,59,120,0
58,93,120,2
56,57,120,0
50,74,127,1
58,60,127,0
63,68,127,0
58,61,127,0
63,69,127,0
67,85,127,1
70,69,127,0
67,60,127,0
70,69,127,0
75,62,127,0
79,78,127,0
94,73,127,1
87,89,127,0
63,84,127,0
55,81,127,0
60,84,127,1
65,105,127,2
57,92,127,0
63,84,127,0
58,77,127,0
63,60,127,0
62,69,127,0
63,55,127,0
59,68,127,0
63,61,127,0
60,82,127,0
63,63,127,0
62,93,98,2
63,62,127,0
57,70,127,0
63,61,127,0
58,88,127,0
63,66,127,0
61,75,127,0
63,62,127,0
59,74,127,0
63,65,127,0
60,88,127,0
63,65,127,0
62,71,127,0
63,65,127,0
57,80,127,0
63,72,127,0
58,93,127,0
63,81,120,0
70,87,127,0
67,84,120,0
75,93,120,0
63,81,120,0
69,110,127,1
66,84,120,0
75,93,120,0
63,81,120,0
70,87,127,0
74,104,120,2
75,93,120,0
72,81,120,0
78,87,127,0
75,84,120,0
79,95,127,0
75,85,127,0
75,93,127,0
70,79,127,0
70,88,127,0
67,78,127,0
80,85,127,2
63,77,127,0
63,81,127,0
58,77,127,0
58,66,127,0
62,78,127,0
71,70,127,1
63,83,127,0
70,53,127,0
51,42,127,2
68,42,127,0
62,42,127,0
49,38,127,1
61,38,127,1
68,38,127,0
70,48,127,0
63,69,127,2
67,42,127,0
76,81,127,2
70,49,127,0
65,42,127,0
68,42,127,0
74,53,127,0
65,77,127,2
68,38,127,0
74,48,127,0
67,42,127,0
70,42,127,0
77,53,127,0
82,85,127,3
62,42,127,0
65,42,127,0
68,42,127,0
70,53,127,0
70,48,127,0
65,38,127,0
68,38,127,0
62,38,127,0
63,42,127,1
67,42,127,0
72,53,127,0
70,49,127,0
53,42,127,0
64,42,127,2
62,53,127,0
53,38,127,0
56,38,127,0
62,48,127,0
55,42,127,0
58,42,127,0
65,53,127,0
63,49,127,0
53,42,127,0
51,22,127,3
61,53,127,2
53,38,127,0
56,38,127,0
62,48,127,0
56,42,127,0
62,42,127,0
65,53,127,0
58,44,127,0
63,24,127,2
64,69,127,0
67,98,127,1
64,112,127,2
67,70,120,0
67,109,127,2
72,70,120,0
79,79,127,0
76,70,120,0
84,79,127,0
79,70,120,0
88,84,120,0
88,84,120,0
72,39,127,0
76,46,127,0
72,42,127,0
76,50,127,0
74,46,127,0
71,39,127,0
71,42,127,0
74,50,127,0
71,70,120,0
66,102,127,2
74,70,120,0
83,79,127,0
77,70,120,0
86,79,127,0
92,70,127,2
92,84,120,1
89,84,120,0
74,39,127,1
77,46,127,0
74,42,127,0
77,50,127,0
76,81,127,2
86,39,20,2
73,42,127,0
76,50,127,0
74,70,120,1
76,78,127,0
73,70,120,0
79,84,127,0
87,35,0,3
82,85,127,0
79,40,120,1
85,89,120,0
67,87,120,0
82,86,120,0
64,85,120,0
79,79,120,0
65,42,127,0
77,50,127,0
84,53,127,0
72,45,127,0
80,50,127,2
72,42,127,0
90,54,127,1
83,45,127,1
83,50,127,0
71,8,127,1
85,25,127,2
73,42,127,0
79,14,127,2
84,50,127,1
82,50,127,0
70,42,127,0
79,50,127,0
67,42,127,0
76,56,127,0
64,47,127,0
67,50,127,0
79,59,127,0
84,65,127,1
72,17,127,2
79,59,127,0
67,50,127,0
70,54,127,1
82,64,127,0
80,58,127,0
68,81,127,2
74,48,127,2
81,57,127,0
84,72,127,3
82,62,127,0
89,66,127,0
77,56,127,0
89,62,127,0
77,52,127,0
89,68,127,0
77,57,127,0
88,62,127,0
76,52,127,0
90,62,127,0
78,52,127,1
77,52,127,0
89,62,127,0
87,62,127,0
75,52,127,0
84,62,127,0
72,52,127,0
81,70,127,1
69,59,127,0
79,89,127,3
84,73,127,0
85,115,127,2
77,68,127,0
84,73,127,0
72,61,127,0
62,104,127,3
87,80,127,0
81,37,127,2
73,61,127,0
73,61,127,0
72,67,127,0
75,61,120,0
77,57,80,0
75,61,80,0
74,65,80,0
75,69,120,0
80,74,127,0
84,30,127,3
77,70,127,0
76,61,127,0
78,61,127,0
77,70,127,0
75,61,127,0
72,61,127,0
80,70,127,0
79,61,127,0
82,61,127,0
80,70,127,0
78,61,127,0
75,61,127,0
77,70,127,0
76,61,127,0
78,61,127,0
77,70,127,0
75,61,127,0
72,61,127,0
73,66,127,0
96,71,127,1
73,57,127,0
82,74,127,0
73,60,127,0
82,78,127,0
72,29,127,2
67,61,127,0
70,72,127,0
65,80,127,2
68,69,127,0
80,78,127,0
77,62,127,0
77,66,127,0
80,81,127,0
79,85,127,0
77,69,127,0
62,61,127,0
65,72,127,0
60,58,127,1
63,69,127,0
72,72,127,1
84,85,127,0
75,72,127,0
72,71,127,0
75,71,127,0
78,106,127,2
72,76,127,0
84,90,127,0
80,76,127,0
77,82,127,0
89,127,127,2
80,82,127,0
77,50,127,2
80,81,127,0
77,96,127,2
79,87,127,0
86,87,127,1
89,103,127,0
86,87,127,0
74,67,127,0
77,79,127,0
72,72,127,0
75,85,127,0
67,64,127,0
79,104,127,2
68,80,127,0
65,62,127,0
74,74,127,0
63,60,127,0
69,60,127,0
72,71,127,0
62,64,127,0
67,64,127,0
71,76,127,0
61,48,127,1
74,48,127,0
79,57,127,0
70,74,127,3
66,51,127,2
77,60,127,0
67,47,127,0
70,47,127,0
75,19,127,2
65,51,127,0
68,51,127,0
74,60,127,0
63,48,127,0
67,48,127,0
72,57,127,0
68,89,125,3
65,51,127,0
71,60,127,0
60,45,127,0
63,45,127,0
68,54,127,0
59,51,127,0
62,51,127,0
67,60,127,0
83,80,127,2
67,43,127,1
79,51,127,0
68,45,127,0
72,45,127,0
77,53,127,0
67,40,127,0
70,40,127,0
75,48,127,0
65,43,127,0
81,69,127,3
74,51,127,0
63,39,127,0
67,39,127,0
72,47,127,0
62,41,127,0
65,41,127,0
71,49,127,0
60,35,127,0
63,35,127,0
68,42,127,0
59,39,127,0
62,39,127,0
75,46,127,2
60,34,127,0
56,34,127,0
65,41,127,0
55,36,127,0
60,74,127,1
63,43,127,0
53,32,127,0
59,32,127,0
62,38,127,0
51,69,127,0
55,69,127,0
60,82,127,0
67,70,127,1
75,78,127,0
72,70,120,0
79,79,127,0
75,109,120,1
84,79,127,0
79,37,127,2
87,84,120,0
87,84,120,0
65,3,127,3
72,46,127,0
81,8,127,3
72,50,127,0
55,39,33,2
71,46,127,0
68,69,127,1
65,69,127,0
71,82,127,0
71,70,120,0
77,78,127,0
74,70,120,0
83,79,127,0
77,70,120,0
86,79,127,0
82,70,120,1
99,84,120,1
89,84,120,0
71,39,127,0
64,11,66,3
71,42,127,1
77,30,127,2
72,11,127,1
72,45,60,0
67,74,60,2
79,53,127,0
77,41,127,0
75,51,127,1
74,47,127,0
72,39,127,0
67,27,40,0
72,45,40,0
75,48,40,0
79,53,127,0
77,41,127,0
72,43,127,0
75,51,127,0
71,6,127,2
74,47,127,0
72,39,127,0
67,27,127,2
73,28,40,2
75,69,127,1
67,69,127,0
79,81,127,0
77,61,127,0
65,51,127,0
75,73,127,0
63,62,127,0
74,72,120,0
62,61,120,0
72,75,127,0
60,63,127,0
59,63,120,0
71,75,120,0
56,62,127,0
68,74,127,0
55,57,127,0
67,103,127,2
67,8,127,2
62,35,127,0
59,35,127,1
68,67,68,2
67,36,127,0
65,36,127,0
63,43,120,0
53,42,127,0
56,35,127,0
62,35,127,0
65,43,127,0
63,36,127,0
62,36,127,0
60,43,120,0
55,66,127,0
59,69,127,0
62,72,127,0
65,75,127,0
62,67,127,0
69,93,127,3
60,94,127,0
64,50,127,1
73,45,127,0
59,68,127,2
78,50,127,2
73,45,127,0
65,42,127,0
75,45,127,0
71,44,127,0
66,42,127,0
69,45,127,0
70,45,127,0
77,50,127,0
78,20,127,2
78,22,127,2
85,50,127,0
85,45,127,0
77,70,127,2
87,45,127,0
83,44,127,0
87,7,127,3
81,45,127,0
82,45,127,0
74,50,127,0
82,45,127,0
75,73,127,2
85,50,127,1
82,45,127,0
74,42,127,0
83,45,127,0
80,44,127,0
70,49,127,0
77,52,127,0
78,52,127,0
71,50,127,0
80,55,127,0
77,50,127,0
72,42,127,0
71,45,127,1
76,45,127,0
68,69,127,2
77,45,127,0
65,28,127,0
68,33,127,0
64,32,127,0
67,38,127,0
72,38,127,1
73,38,127,0
75,46,127,1
72,38,127,0
70,38,127,0
63,38,127,2
70,43,127,0
69,38,127,0
74,37,127,0
82,9,127,2
74,34,127,0
82,66,127,3
74,38,127,0
72,36,127,0
71,38,127,0
72,36,127,0
74,44,127,0
72,38,127,0
70,36,127,0
69,38,127,0
70,35,127,0
72,44,127,0
62,14,127,3
69,46,127,0
72,32,127,2
77,62,127,0
76,28,127,2
76,57,127,0
72,51,127,0
72,61,127,0
74,57,80,0
72,52,80,0
71,52,80,0
72,61,127,0
79,71,127,1
82,76,127,0
83,78,127,1
81,69,127,0
69,56,120,0
79,58,120,1
70,31,70,3
74,62,120,0
66,64,69,2
75,103,0,3
79,67,120,0
81,71,120,0
82,114,120,1
84,77,120,0
86,80,120,0
88,83,120,0
89,90,127,0
91,36,0,3
60,56,120,0
62,58,120,0
64,27,120,1
65,62,120,0
67,64,120,0
69,65,120,0
70,71,127,1
72,71,120,0
74,73,120,0
76,54,120,1
77,82,120,0
79,84,120,0
80,92,127,0
79,77,127,0
77,77,127,0
75,84,127,1
87,30,0,3
87,37,127,3
74,65,80,0
75,69,120,0
79,84,127,0
77,78,127,0
74,78,127,0
63,66,127,0
75,89,127,0
67,63,127,0
79,84,127,0
72,72,127,0
98,118,127,3
72,73,127,0
84,98,127,0
71,63,127,0
83,85,127,0
67,66,127,0
91,60,127,3
74,63,127,0
86,84,127,0
89,72,127,1
89,97,127,0
77,73,127,0
89,98,127,1
75,66,127,0
87,88,127,0
63,89,127,0
67,75,127,0
72,79,127,0
67,79,127,0
72,123,0,2
82,89,0,2
72,111,127,2
75,77,127,0
79,83,127,0
75,89,127,0
92,83,127,1
84,89,127,0
84,98,127,0
83,70,127,1
55,80,127,0
59,67,127,1
62,71,127,0
59,71,127,0
62,74,127,0
67,80,127,0
62,80,127,0
67,69,127,0
71,74,127,0
67,80,127,0
71,74,127,0
74,109,0,2
75,86,127,0
91,67,127,3
52,77,127,0
53,82,127,0
54,84,127,0
62,84,127,2
53,122,127,2
55,57,120,0
53,61,80,0
55,57,80,0
53,64,80,0
55,56,80,0
53,64,80,0
44,36,127,3
53,36,0,2
55,55,80,0
53,64,80,0
55,54,120,0
53,59,120,0
52,55,120,0
51,35,127,3
49,102,0,3
55,60,127,0
60,68,127,0
55,29,0,2
60,69,127,0
63,63,127,0
67,69,127,0
63,60,127,0
67,73,127,0
71,68,127,1
75,80,127,0
85,107,127,2
84,89,127,0
60,84,127,0
52,81,127,0
53,84,127,0
46,60,127,2
67,92,127,1
60,84,127,0
55,88,127,0
60,62,127,0
59,74,127,0
60,62,127,0
55,72,127,0
74,102,127,2
56,82,127,0
60,62,127,0
59,73,127,0
60,64,127,0
54,73,127,0
55,88,127,2
55,88,127,0
60,63,127,0
59,36,59,2
60,90,127,2
52,74,127,0
60,65,127,0
53,88,127,0
71,30,127,3
56,96,127,2
46,103,0,3
54,80,127,0
60,72,127,0
55,93,127,0
67,81,120,0
75,112,127,1
72,84,120,0
78,93,120,0
75,81,127,2
69,47,127,2
72,84,120,0
79,93,120,0
67,52,127,2
75,87,127,0
72,84,127,1
81,93,120,0
69,81,120,0
75,87,127,0
72,84,120,0
79,95,127,0
75,85,127,0
75,93,127,0
72,79,127,0
72,88,127,0
59,78,127,1
61,85,63,2
63,77,127,0
63,81,127,0
60,77,127,0
55,66,127,0
59,78,127,0
55,70,127,0
46,112,127,2
67,53,127,0
62,42,127,0
65,42,127,0
58,75,127,2
66,2,85,3
62,38,127,0
65,38,127,0
60,83,127,3
68,21,127,3
63,42,127,0
68,53,127,0
67,49,127,0
62,42,127,0
65,42,127,0
71,53,127,0
68,38,127,1
65,38,127,0
71,48,127,0
63,42,127,0
67,42,127,1
74,53,127,0
72,49,127,0
59,42,127,0
62,42,127,0
65,42,127,0
67,53,127,0
67,48,127,0
62,38,127,0
63,38,127,1
59,38,127,0
60,3,127,1
63,42,127,0
68,53,127,0
78,49,127,2
50,42,127,0
53,42,127,0
73,28,127,2
50,38,127,0
53,38,127,1
59,48,127,0
51,42,127,0
55,42,127,0
62,53,127,0
60,49,127,0
50,42,127,0
53,42,127,0
59,86,76,2
50,38,127,0
53,64,127,2
73,48,127,2
51,42,127,0
55,42,127,0
60,53,127,0
67,57,127,2
71,82,127,0
74,82,127,0
79,97,127,0
60,82,127,0
58,60,127,2
67,82,127,0
72,97,127,0
