note,velocity,time,anomalies
85,41,0,3
80,75,0,1
76,42,127,2
75,72,80,0
73,70,80,0
72,46,127,2
76,70,80,0
78,75,127,1
80,75,60,0
72,61,127,1
69,100,60,2
75,64,127,0
78,76,127,0
73,62,40,0
76,99,0,2
76,33,40,1
85,73,40,0
76,63,80,0
85,75,80,0
80,93,0,2
78,73,127,2
78,59,40,0
81,35,127,2
76,64,0,1
80,76,40,0
72,33,40,2
80,104,0,2
69,58,40,0
66,36,40,2
80,58,40,1
80,70,127,1
75,23,40,2
80,45,40,1
72,60,40,0
80,72,40,0
73,61,40,0
92,106,40,2
79,88,40,2
80,101,0,2
75,63,40,0
80,103,40,1
64,97,104,3
80,74,40,0
77,103,0,2
80,75,40,0
80,79,127,0
78,67,127,0
83,63,60,0
81,118,127,1
78,66,127,0
80,110,127,1
78,93,0,2
90,88,60,1
78,74,60,0
76,69,127,0
87,81,127,1
75,72,127,0
80,85,0,1
75,75,127,1
80,89,127,0
78,80,127,0
72,64,127,0
75,64,127,0
91,76,0,2
71,68,127,0
75,68,127,0
78,80,127,0
70,46,127,2
75,71,0,1
78,84,120,0
78,53,60,1
99,127,127,2
86,86,120,0
74,52,80,2
81,77,80,0
82,50,80,1
77,76,80,0
78,35,80,1
74,75,80,0
69,71,120,0
75,96,120,1
78,84,120,0
78,78,60,0
102,97,127,2
79,86,127,2
75,79,80,1
87,77,80,1
81,77,80,0
77,76,80,0
78,75,80,0
74,96,127,2
69,71,120,0
75,71,120,0
78,45,0,2
83,78,127,2
90,97,127,0
69,71,120,0
73,71,120,0
78,60,127,2
78,78,60,0
101,97,127,1
69,71,120,0
60,100,0,3
78,84,120,0
83,44,60,2
90,97,127,0
83,86,80,1
78,84,80,1
84,89,80,1
94,120,0,3
95,43,127,3
85,120,0,2
75,79,80,0
84,105,0,2
73,83,80,1
81,77,80,0
72,74,80,0
80,81,80,0
79,75,80,0
78,98,0,2
77,107,127,1
75,82,127,0
73,77,127,1
65,74,120,0
81,50,127,3
73,81,127,0
77,85,0,1
82,95,127,0
80,69,120,0
76,76,120,0
77,97,127,2
66,75,120,1
74,69,0,2
71,79,127,0
94,61,127,2
79,26,127,2
68,81,80,2
79,53,80,0
78,30,0,2
79,23,127,2
82,27,80,1
80,52,80,0
77,50,80,0
75,51,127,0
73,47,30,0
75,43,30,0
69,73,0,3
75,43,30,0
73,47,30,0
75,43,30,0
73,47,30,0
65,43,127,2
73,47,30,0
82,79,127,3
73,47,30,0
74,47,127,2
73,11,40,1
84,47,40,1
77,48,40,0
66,24,40,2
80,50,40,0
82,76,0,2
75,52,0,2
85,53,40,0
76,54,40,1
89,55,40,0
90,55,40,0
94,57,60,0
92,55,60,0
95,52,60,0
91,78,60,1
98,91,127,3
80,52,0,2
89,52,0,2
90,52,60,0
91,49,127,1
90,49,60,0
95,50,60,0
89,50,60,0
90,51,60,0
95,52,60,1
95,52,60,0
81,84,127,3
89,53,60,0
88,54,60,0
95,81,60,1
87,55,60,0
88,56,60,0
87,57,60,0
95,57,60,0
86,57,60,0
85,57,60,0
91,58,60,1
92,34,60,2
91,92,0,3
85,60,60,0
87,61,127,1
85,28,60,2
90,62,60,0
92,62,1,1
94,62,60,0
82,64,127,2
107,66,127,2
94,65,0,2
99,104,127,2
106,41,127,3
95,87,60,1
93,94,127,3
80,85,60,2
85,57,60,0
95,56,60,1
93,15,0,3
77,53,60,0
73,51,60,0
71,78,60,1
70,53,127,1
55,70,0,3
83,89,60,2
71,53,60,0
70,85,60,1
73,52,40,0
71,20,0,2
70,48,40,0
70,12,127,1
88,16,127,2
78,59,127,0
83,61,127,1
80,83,127,1
75,51,127,0
70,61,127,2
66,50,60,1
78,84,60,1
75,56,0,2
95,66,127,2
73,30,0,3
77,83,60,1
80,58,20,0
83,88,0,3
82,52,20,0
67,90,20,2
87,87,0,3
77,57,40,0
75,50,80,0
78,59,80,0
77,71,127,2
80,60,80,0
82,63,80,0
78,54,40,0
74,55,40,0
77,65,40,0
80,62,127,0
77,53,127,0
66,57,120,1
75,57,120,0
78,56,127,1
89,66,127,2
78,55,80,0
87,40,0,2
77,52,80,0
85,61,80,0
75,52,80,0
74,61,80,1
74,57,127,1
82,68,80,0
70,9,40,1
82,58,40,0
71,50,40,0
74,60,40,1
58,52,0,2
69,42,40,2
62,53,40,1
94,63,0,2
74,56,40,0
82,66,40,0
75,57,40,0
82,68,40,0
76,59,40,0
82,70,40,0
88,60,40,1
82,71,40,0
78,59,127,0
82,67,127,0
83,61,127,1
80,55,127,0
85,55,60,1
64,26,60,2
75,50,60,0
78,59,60,0
78,56,120,0
82,92,120,1
80,60,60,0
77,51,60,0
80,94,0,2
88,21,127,3
82,52,20,0
78,52,20,0
80,35,40,1
73,57,0,2
75,50,80,0
66,59,127,2
71,21,22,3
80,60,80,0
78,90,80,2
80,61,80,0
78,78,40,1
89,27,80,2
83,81,40,2
77,86,127,2
80,62,127,0
73,28,127,2
78,57,120,0
75,78,120,1
87,71,127,1
82,60,127,0
84,73,60,1
80,62,60,0
78,56,40,0
87,43,40,1
77,57,40,0
99,106,127,3
75,59,0,1
84,70,40,0
73,60,40,0
82,108,0,2
62,61,40,1
80,72,40,0
80,62,127,2
84,93,127,3
68,34,0,2
68,72,127,2
70,33,68,2
78,76,127,0
68,83,127,2
70,74,127,1
66,62,127,0
78,106,127,2
65,60,127,0
73,103,60,2
61,91,127,2
66,91,104,3
61,65,127,0
68,77,127,0
63,66,127,0
56,66,127,1
70,78,127,0
56,66,127,0
61,93,127,2
63,78,127,0
68,61,40,0
73,63,40,0
63,30,40,2
80,67,40,0
85,68,40,0
95,33,40,2
92,72,40,0
85,73,127,2
109,113,127,3
97,78,40,0
80,76,127,2
87,50,40,1
90,41,0,3
80,45,127,2
75,67,40,0
73,65,40,0
68,63,40,0
57,78,127,2
65,66,127,0
56,66,127,0
68,98,127,2
53,72,127,2
65,78,5,1
63,75,80,0
61,75,80,0
61,78,127,0
72,41,127,2
68,55,127,2
84,62,127,0
78,55,48,1
77,41,127,2
73,94,127,3
82,60,127,0
76,91,127,2
81,58,127,0
75,51,127,0
80,86,127,2
80,65,90,2
70,44,90,0
72,45,90,0
70,46,0,2
74,47,90,0
75,18,90,1
77,50,90,0
78,51,90,0
77,54,127,0
85,55,127,0
94,41,60,0
79,13,127,2
84,86,127,2
93,41,60,0
78,49,127,0
83,55,127,0
95,12,60,2
77,49,127,0
75,28,127,2
91,41,60,0
76,49,127,0
81,55,127,0
90,41,60,0
75,49,127,0
80,55,127,0
66,47,90,1
78,73,0,2
77,45,90,0
75,45,90,0
85,65,90,2
74,52,127,2
64,46,120,1
91,77,120,2
65,46,120,1
80,48,120,0
88,69,120,2
82,47,120,0
72,45,120,0
80,17,127,1
73,45,120,0
74,45,120,0
61,45,120,1
78,44,120,0
77,44,120,0
75,44,127,0
79,19,120,1
90,43,127,2
77,19,120,1
71,40,127,1
75,65,120,1
91,70,127,3
69,43,120,0
70,70,127,3
68,43,120,0
67,43,120,0
68,43,120,0
80,37,0,2
70,43,120,0
69,72,120,2
68,42,127,0
76,42,0,2
78,68,0,2
79,42,120,0
72,80,0,3
84,45,120,0
82,44,120,0
63,41,0,2
80,76,127,2
73,5,120,1
74,41,120,0
75,41,120,0
78,41,120,0
71,68,0,3
75,40,127,1
93,40,0,2
80,40,0,2
77,11,120,1
68,36,127,0
75,38,120,0
77,36,120,0
71,34,127,2
73,39,127,0
68,11,90,1
77,37,90,0
70,31,90,0
78,37,90,0
61,61,90,2
80,69,0,2
85,30,90,1
82,36,90,0
75,30,90,0
84,36,90,0
77,7,90,1
94,35,127,2
78,29,90,0
87,35,90,0
80,28,90,0
86,7,90,2
72,28,90,1
90,34,90,0
84,28,0,1
92,33,127,1
85,28,90,0
94,33,90,0
87,27,90,0
84,32,0,2
99,27,0,2
93,32,0,2
90,27,90,0
99,32,90,0
101,36,127,0
92,30,127,0
68,30,127,0
77,36,127,0
65,28,127,0
73,33,127,0
