note,velocity,time,anomalies
88,52,0,1
76,43,60,0
88,58,60,0
89,50,0,2
88,58,60,0
87,50,60,1
101,58,10,2
76,50,60,0
88,22,60,1
76,51,60,0
85,55,60,0
61,8,60,2
85,16,0,2
81,8,60,2
85,55,127,1
73,47,60,0
85,26,60,1
59,75,127,3
84,56,60,0
72,48,60,0
82,32,60,2
72,47,60,0
84,56,60,0
72,46,60,0
84,56,60,0
72,72,60,1
83,55,60,0
71,48,60,0
83,55,60,0
71,48,60,0
83,55,60,0
71,48,60,0
83,55,60,0
71,47,60,0
82,50,60,0
82,43,60,1
82,50,60,0
69,41,0,2
82,16,0,2
70,41,60,0
82,50,60,0
78,64,60,2
75,17,60,2
68,40,0,2
81,14,60,1
69,40,60,0
81,47,60,0
69,40,60,0
81,47,60,0
69,13,60,1
80,54,60,0
61,10,0,3
80,54,60,0
77,4,60,2
72,26,60,2
68,44,60,0
80,54,60,0
68,46,60,0
79,54,60,0
53,43,3,2
79,50,60,0
67,42,60,0
79,17,6,2
67,44,60,0
74,78,127,3
67,42,60,0
91,27,127,3
65,73,0,2
77,81,60,1
73,41,0,2
77,48,60,0
65,41,60,0
91,46,0,2
65,39,60,0
77,48,60,0
65,39,60,0
77,44,60,0
70,39,60,1
73,44,60,1
65,37,60,0
77,44,60,0
65,39,60,0
72,41,60,1
66,1,60,1
89,71,60,2
66,36,60,0
78,41,110,1
66,34,60,0
78,40,60,0
53,11,60,2
78,40,60,0
66,32,60,0
78,79,0,2
65,32,0,2
80,68,127,3
70,0,127,3
78,0,60,1
66,31,60,0
77,39,60,1
66,28,60,0
78,37,60,0
64,28,127,2
78,37,60,0
62,28,0,2
78,11,0,2
66,25,60,0
66,43,42,1
72,52,127,0
76,52,127,0
78,37,127,1
66,25,60,0
71,37,0,2
66,65,60,1
64,6,127,3
66,25,60,0
78,7,0,2
63,47,0,3
78,2,0,2
66,25,60,0
78,37,60,0
66,25,127,1
78,37,60,0
66,25,60,0
78,37,60,0
66,55,127,2
78,37,60,0
68,25,127,2
78,69,60,1
66,25,127,1
85,64,60,2
66,25,60,0
78,4,60,1
66,25,60,0
74,50,127,0
78,50,60,0
66,25,60,0
78,37,60,0
66,25,60,0
79,63,0,3
69,0,127,3
78,37,60,0
66,25,60,0
71,37,127,2
66,25,60,0
78,37,60,0
66,25,60,0
78,37,0,1
71,25,60,1
88,37,60,1
66,25,60,0
72,10,127,1
78,48,60,0
66,49,10,2
91,75,60,2
66,25,60,0
78,37,60,0
77,0,127,3
78,37,60,0
66,57,60,1
73,74,0,3
66,8,120,1
70,37,127,0
73,37,127,0
66,25,60,0
64,37,60,1
66,25,60,0
78,37,60,0
66,25,60,0
78,70,60,1
66,25,60,0
78,32,60,0
77,20,0,2
78,32,60,0
66,20,60,0
78,32,60,0
66,20,60,0
78,32,127,1
66,21,60,0
78,33,60,0
66,0,60,1
78,33,60,0
65,59,127,3
90,9,60,2
66,21,60,0
78,33,60,0
66,21,60,0
90,34,60,1
66,23,60,0
87,71,60,2
64,23,60,1
82,58,60,2
54,23,0,2
64,7,60,2
61,53,60,2
65,35,0,2
66,44,0,2
78,35,60,0
66,23,60,0
91,35,0,2
65,58,127,3
78,56,127,2
66,24,60,0
78,36,60,0
66,24,0,1
78,36,60,0
66,59,127,2
78,36,60,0
66,24,60,0
74,36,127,2
66,24,60,0
60,43,0,2
70,16,127,2
76,32,127,1
78,37,0,1
66,21,60,0
78,61,60,1
58,56,0,3
78,32,60,0
75,21,60,1
79,32,127,2
56,21,0,2
78,33,60,0
66,21,127,1
82,64,127,3
66,21,60,0
78,60,60,1
59,21,127,2
78,35,60,0
66,23,60,0
78,35,60,0
66,23,127,1
78,3,127,2
66,23,60,0
78,68,127,2
75,50,127,3
73,36,0,2
70,55,127,3
74,78,127,2
78,50,60,0
66,0,60,1
78,37,60,0
55,25,0,2
85,12,0,3
66,25,60,0
78,37,60,0
65,0,127,3
74,36,0,2
66,25,60,0
78,36,60,0
66,25,60,0
90,6,60,2
66,25,60,0
78,37,60,0
66,25,60,0
72,48,127,0
69,25,60,2
66,21,127,1
78,36,60,0
66,21,60,0
67,5,0,3
61,21,127,2
89,34,0,2
66,25,60,0
78,48,127,0
66,14,120,1
71,37,127,2
73,37,27,1
66,25,60,0
78,37,0,1
66,54,0,2
78,36,60,0
66,25,127,1
78,34,60,0
78,25,127,2
68,0,60,2
66,20,127,1
78,0,60,1
66,0,0,2
78,32,60,0
72,50,60,2
78,32,60,0
66,0,0,2
78,33,60,0
68,0,3,3
78,33,60,0
62,0,60,2
78,33,60,0
66,21,60,0
78,33,60,0
55,21,60,1
68,34,60,1
66,23,60,0
78,34,60,0
66,0,0,2
73,34,0,2
66,23,60,0
68,58,60,2
66,23,0,1
78,62,60,1
66,23,0,1
92,35,60,1
66,23,127,1
78,1,0,2
66,23,60,0
78,35,60,0
60,24,0,2
78,72,60,1
80,55,0,3
78,36,60,0
66,0,60,1
91,61,60,2
66,24,60,0
90,66,0,3
60,0,60,2
54,43,120,1
66,52,127,1
75,52,127,0
78,37,60,0
79,59,127,3
78,0,127,2
66,25,60,0
87,37,127,2
66,25,127,1
78,37,60,0
66,25,60,0
78,37,60,0
66,25,60,0
78,37,60,0
66,25,60,0
78,37,60,0
66,25,60,0
84,70,127,3
73,51,60,2
78,37,60,0
66,25,60,0
78,37,60,0
55,25,0,2
79,39,127,2
68,0,0,3
69,39,60,1
66,25,60,0
69,47,127,0
78,47,60,0
66,3,127,2
78,36,0,1
52,52,0,3
78,36,60,0
66,23,60,0
78,34,60,0
66,25,127,1
78,35,60,0
66,23,60,0
64,0,60,2
66,21,60,0
85,34,60,1
66,23,0,1
74,33,0,2
66,23,60,0
68,40,127,1
78,40,60,0
66,25,60,0
78,32,60,0
66,21,60,0
90,70,113,3
66,20,60,0
78,34,60,0
64,54,0,3
78,42,127,0
66,33,120,0
70,33,127,0
73,33,127,0
66,25,60,0
78,36,60,0
66,24,60,0
78,5,127,2
66,24,127,1
78,35,60,0
66,24,60,0
78,37,60,0
54,23,0,2
78,35,60,0
66,23,60,0
89,34,0,2
66,23,60,0
78,34,60,0
67,0,60,2
78,33,60,0
74,41,0,3
78,33,60,0
66,21,0,1
78,33,60,0
66,21,60,0
78,32,60,0
66,20,60,0
72,0,127,3
61,0,60,2
78,32,60,0
66,20,60,0
68,32,60,1
66,20,60,0
78,32,60,0
66,20,60,0
78,0,60,1
66,20,60,0
65,32,60,1
55,0,60,2
71,70,127,3
66,20,60,0
78,32,0,1
66,20,60,0
78,32,60,0
66,20,60,0
78,32,60,0
66,20,60,0
64,32,127,2
78,0,60,2
78,69,127,2
64,20,60,1
66,43,0,1
73,91,127,2
75,52,127,0
83,37,127,2
66,25,127,1
78,37,60,0
66,25,60,0
66,37,127,2
57,63,60,2
78,37,60,0
66,25,60,0
78,37,60,0
66,25,60,0
78,37,60,0
66,25,60,0
78,37,0,1
73,0,60,2
78,37,60,0
66,25,60,0
78,0,60,1
66,0,127,2
78,37,60,0
66,56,60,1
78,39,60,0
66,25,60,0
78,39,60,0
66,25,60,0
55,16,127,3
78,47,60,0
66,25,60,0
78,11,0,2
66,0,60,1
68,37,60,1
66,25,60,0
87,74,0,3
66,25,60,0
78,37,60,0
66,25,60,0
78,37,60,0
66,25,60,0
75,37,60,1
66,25,60,0
78,37,60,0
52,0,127,3
70,40,127,1
78,40,60,0
70,46,127,3
78,35,60,0
66,25,60,0
80,7,0,3
68,25,0,2
68,34,0,2
66,51,60,1
78,42,127,1
56,33,0,2
70,33,127,0
73,33,127,0
66,25,60,0
88,59,119,3
68,24,60,1
76,35,60,1
66,24,60,0
78,69,127,2
66,24,0,1
78,37,60,0
66,23,60,0
74,7,0,3
66,44,60,1
78,34,60,0
66,51,60,1
65,8,60,2
66,3,60,1
82,55,0,3
52,0,60,2
86,33,127,2
66,21,60,0
78,33,60,0
66,21,127,1
78,32,60,0
66,46,60,1
78,32,60,0
66,53,60,1
78,32,60,0
66,20,60,0
78,32,60,0
66,0,60,1
78,32,60,0
66,20,60,0
78,32,60,0
66,54,60,1
73,32,60,1
66,20,60,0
78,65,0,2
66,20,60,0
78,32,60,0
55,20,0,2
78,32,60,0
66,20,60,0
92,32,60,1
66,20,60,0
78,32,0,1
66,20,60,0
78,32,127,1
66,20,60,0
78,42,127,1
66,33,120,0
84,33,127,2
75,42,127,0
66,25,127,1
88,3,0,3
66,50,0,2
78,36,60,0
66,5,127,2
78,36,60,0
72,0,60,2
78,32,127,1
79,0,127,3
82,0,60,2
65,19,127,2
78,29,60,0
66,19,127,1
78,29,60,0
66,0,0,2
78,31,60,0
66,20,60,0
78,31,60,0
62,0,60,2
78,31,60,0
66,58,60,1
78,31,114,1
66,20,60,0
78,31,60,0
66,20,60,0
69,31,60,1
66,0,60,1
78,32,60,0
66,20,60,0
79,0,127,3
66,20,60,0
78,11,0,2
66,20,60,0
81,32,0,2
66,20,60,0
90,32,60,1
66,21,60,0
78,32,60,0
70,0,60,2
78,33,60,0
66,21,60,0
86,0,0,3
66,0,0,2
78,33,60,0
57,0,0,3
78,33,60,0
66,21,60,0
78,32,60,0
66,19,60,0
78,33,127,1
66,19,0,1
73,0,0,3
61,0,127,3
65,65,60,2
66,20,60,0
78,34,60,0
66,20,60,0
78,69,60,1
66,20,60,0
84,4,127,3
66,20,60,0
78,31,60,0
66,20,60,0
78,29,60,0
66,19,60,0
78,29,60,0
66,18,60,0
78,29,60,0
66,38,60,1
90,54,60,2
66,18,60,0
78,27,60,0
66,18,60,0
78,27,60,0
66,17,60,0
90,0,60,2
66,17,60,0
78,26,127,1
66,17,60,0
78,24,60,0
66,16,60,0
77,50,60,2
66,15,60,0
78,24,60,0
55,0,0,3
78,60,60,1
76,15,60,1
67,22,127,2
70,45,0,3
78,22,60,0
66,14,60,0
82,22,0,2
65,0,0,3
78,22,60,0
66,14,127,1
78,22,60,0
66,15,60,0
69,22,60,1
66,14,60,0
78,22,60,0
66,14,60,0
78,22,60,0
63,0,0,3
78,47,60,1
66,13,60,0
78,20,60,0
66,12,60,0
91,0,60,2
66,12,60,0
74,19,60,1
56,0,0,3
78,18,60,0
66,12,60,0
78,0,0,2
66,11,60,0
78,18,60,0
66,34,60,1
68,18,127,2
66,11,60,0
