note,velocity,time,anomalies
65,76,80,0
52,62,127,2
61,55,80,0
64,113,80,1
55,61,80,0
57,56,80,0
52,77,80,1
52,57,80,0
61,51,80,0
64,63,80,0
55,47,0,1
57,47,127,1
58,63,80,0
53,48,80,0
62,42,80,0
65,62,80,0
57,47,80,0
60,42,80,0
61,62,80,0
65,80,0,3
64,47,0,1
67,62,80,0
58,47,0,1
62,42,80,0
63,62,80,0
57,46,80,0
69,47,80,0
72,62,80,0
60,48,80,0
62,49,80,0
63,65,80,0
58,49,0,1
67,44,80,0
70,65,80,0
66,50,0,2
64,45,80,0
65,67,80,0
59,51,80,0
71,48,80,0
74,67,80,0
65,52,80,0
67,47,80,0
68,69,80,0
62,52,80,0
71,31,0,3
77,71,80,0
65,57,80,0
76,59,80,1
69,76,80,0
64,63,80,0
79,63,0,2
76,77,80,0
67,66,80,0
69,67,80,0
70,81,80,0
64,63,80,0
73,59,80,0
76,72,80,0
67,52,80,0
69,52,80,0
70,73,80,0
65,55,80,0
74,55,80,0
77,70,80,0
69,54,0,1
72,55,80,0
73,74,80,0
73,54,80,1
76,55,80,0
79,72,80,0
60,17,80,2
73,54,0,2
75,73,80,0
69,52,80,0
81,54,80,0
75,47,127,3
72,52,0,1
74,95,80,1
75,72,80,0
70,57,80,0
79,88,0,2
82,74,80,0
74,57,80,0
76,57,80,0
77,79,80,0
79,24,80,2
86,57,80,0
95,79,127,2
77,61,80,0
74,61,127,2
85,82,80,0
76,62,80,0
88,65,80,0
93,82,0,1
67,36,80,2
86,80,80,0
98,95,127,0
77,74,80,0
81,50,80,1
82,82,80,0
77,76,80,0
96,68,127,2
89,87,80,0
77,81,80,0
81,84,80,0
82,93,80,0
76,74,80,0
80,70,80,0
81,82,80,0
63,71,127,2
81,62,80,0
79,82,0,2
84,50,0,3
98,72,80,1
84,87,0,2
77,81,80,0
81,84,80,0
86,73,0,3
76,81,80,0
68,104,80,2
81,82,80,0
76,96,80,1
78,39,127,3
86,82,80,0
74,71,80,0
79,59,80,0
81,80,80,0
74,70,80,0
79,62,80,0
84,77,80,0
72,67,80,0
79,59,80,1
79,73,80,0
72,61,80,0
81,54,80,1
82,72,80,0
81,42,127,3
76,53,80,0
77,69,80,0
70,60,80,0
76,79,80,1
81,68,80,0
58,59,0,2
74,52,80,0
76,65,80,0
69,79,80,1
74,48,80,0
75,41,0,2
70,68,80,0
79,42,80,1
82,77,80,0
70,72,80,0
67,38,80,2
79,83,80,0
70,72,80,0
74,88,0,2
75,73,80,0
70,66,80,0
74,57,80,0
75,73,80,0
70,68,80,0
79,65,80,0
82,77,80,0
70,72,80,0
74,76,80,0
88,83,80,1
70,72,80,0
74,92,0,2
75,73,80,0
71,63,80,0
75,57,80,0
80,49,0,3
66,63,80,0
71,69,80,0
75,76,80,0
63,66,127,1
66,66,80,0
71,73,80,0
61,62,80,0
67,57,80,0
70,69,80,0
52,23,0,3
63,55,80,0
69,67,80,0
58,57,80,0
62,52,80,0
67,74,0,1
59,57,80,0
62,52,80,0
65,76,80,0
57,62,80,0
61,57,80,0
64,76,80,0
55,61,80,0
57,55,80,0
70,77,127,2
52,57,80,0
61,31,80,1
64,63,80,0
55,47,80,0
57,47,80,0
58,63,80,0
42,48,80,1
62,48,80,0
65,62,80,0
57,47,80,0
60,47,80,0
61,62,80,0
55,47,80,0
64,47,80,0
53,62,0,2
58,68,80,0
62,47,80,0
63,62,80,0
57,46,80,0
69,47,80,0
72,62,80,0
60,48,80,0
62,49,80,0
63,65,80,0
58,49,80,0
67,49,80,0
70,65,80,0
62,50,80,0
64,50,80,0
65,67,80,0
68,88,0,3
71,51,80,0
74,67,80,0
65,52,80,0
67,52,127,1
68,69,127,1
62,52,80,0
74,56,80,0
77,71,80,0
65,57,80,0
68,59,80,0
69,76,80,0
64,63,80,0
73,63,80,0
76,77,80,0
67,66,80,0
69,67,80,0
70,81,80,0
62,40,80,2
65,59,0,2
76,72,80,0
67,52,80,0
69,79,127,2
70,73,80,0
65,55,80,0
74,55,80,0
77,70,80,0
79,54,80,1
60,55,80,1
73,74,80,0
55,54,80,1
78,15,80,2
79,72,80,0
70,54,80,0
74,54,80,0
75,73,80,0
69,52,80,0
81,54,80,0
84,71,80,0
72,52,80,0
77,27,80,2
74,72,80,1
70,57,80,0
79,57,80,0
82,74,80,0
74,57,80,0
76,57,80,0
77,79,80,0
71,57,80,0
86,57,80,0
89,106,80,1
77,61,80,0
83,34,80,1
93,115,0,3
76,62,80,0
88,65,80,0
93,82,80,0
81,67,80,0
86,80,80,0
98,95,120,0
79,45,80,0
77,51,0,1
70,35,80,0
74,35,127,1
65,30,80,0
50,0,0,3
71,47,80,1
74,51,80,0
63,56,8,3
70,35,80,0
62,27,80,0
58,23,80,0
75,86,80,2
72,51,80,0
65,0,127,2
62,35,80,1
63,29,80,0
58,23,80,0
74,48,80,0
63,12,127,3
65,38,80,0
66,72,0,2
63,33,80,0
58,31,80,0
74,53,80,0
72,54,80,0
65,38,80,0
66,38,0,1
63,32,80,0
58,28,80,0
82,52,80,1
75,56,80,0
65,42,80,0
63,17,127,2
69,71,80,2
58,5,80,1
69,56,80,0
64,57,80,1
66,79,127,3
62,40,80,0
58,33,80,0
57,27,80,0
72,54,80,0
74,62,80,0
65,47,80,0
62,42,0,1
46,14,15,3
55,30,80,0
72,57,80,0
70,62,80,0
65,44,80,0
62,44,80,0
58,36,80,0
53,5,127,2
72,54,80,0
74,97,80,1
67,47,80,0
60,22,0,2
58,37,80,0
52,29,80,0
70,57,80,0
69,57,80,0
65,40,80,0
60,40,0,1
57,35,80,0
53,28,80,0
82,56,80,1
72,61,80,0
54,20,80,2
60,44,80,0
56,36,80,0
64,6,0,3
71,57,80,0
72,89,80,1
70,65,1,3
60,44,80,0
57,38,80,0
48,53,127,2
80,56,80,1
74,61,80,0
64,43,80,0
58,43,80,0
55,35,80,0
48,29,80,0
69,56,80,0
70,57,80,0
60,41,80,0
58,40,80,0
52,34,80,0
52,28,0,2
64,51,80,0
65,54,80,0
64,15,80,2
57,37,80,0
37,33,127,2
41,29,80,0
79,50,80,0
77,51,80,0
70,35,80,0
74,35,80,0
65,28,80,0
64,25,80,1
84,73,127,3
74,51,80,0
65,36,80,0
70,35,80,0
62,28,80,0
58,23,80,0
74,50,80,0
72,51,80,0
65,35,80,0
66,35,80,0
63,30,127,1
71,61,127,3
74,48,127,1
75,52,80,0
69,76,80,2
66,36,80,0
63,31,80,0
58,25,80,0
74,53,80,0
59,24,80,2
65,38,80,0
68,38,127,2
59,31,80,1
58,27,80,0
74,52,80,0
75,56,80,0
65,22,127,2
66,69,80,2
60,34,80,0
58,29,80,0
69,56,80,0
70,57,80,0
65,40,80,0
52,68,0,3
58,33,80,0
57,27,80,0
72,54,80,0
67,57,80,1
65,47,80,0
62,42,80,0
69,34,127,2
55,0,80,1
72,57,80,0
76,57,80,1
65,44,80,0
62,44,80,0
58,61,80,1
53,33,80,0
72,54,80,0
66,57,80,1
67,47,80,0
60,42,80,0
58,37,80,0
52,32,80,0
70,57,80,0
69,57,80,0
66,69,0,3
60,40,80,0
57,36,80,0
53,31,80,0
70,56,80,0
72,61,80,0
65,44,80,0
60,44,80,0
56,39,80,0
50,34,80,0
71,57,80,0
72,62,80,0
65,44,80,0
73,44,0,2
57,0,0,2
48,35,80,0
73,56,80,0
74,61,0,1
64,43,80,0
58,43,80,0
55,38,80,0
48,32,80,0
62,78,80,2
70,57,80,0
60,41,80,0
58,40,80,0
52,34,80,0
38,56,80,2
64,71,127,2
65,54,80,0
60,37,80,0
57,37,80,0
48,31,80,0
41,25,80,0
79,50,127,1
87,51,127,2
68,35,80,0
72,8,127,2
65,32,80,0
57,28,127,2
75,47,0,1
74,51,80,0
67,36,80,0
62,35,80,0
59,28,80,0
55,23,80,1
71,50,80,0
72,51,80,0
67,35,80,0
68,35,80,0
63,30,80,0
60,27,80,0
74,48,80,0
86,80,80,2
67,38,80,0
60,15,80,1
55,32,80,0
51,28,80,0
72,58,80,0
80,64,80,0
78,78,80,2
61,43,127,2
53,40,80,0
50,31,80,0
80,61,80,0
83,66,80,1
75,75,80,2
59,43,80,0
50,69,0,2
43,31,80,0
79,56,80,0
75,63,80,0
67,40,80,0
60,40,80,0
46,35,127,2
48,30,80,0
75,51,80,0
72,29,80,1
67,42,80,0
60,36,80,0
55,30,80,0
51,0,0,2
77,50,80,0
75,56,80,0
66,41,80,0
70,44,80,0
73,12,80,2
60,33,80,0
64,22,80,2
72,54,80,0
65,44,80,0
60,67,127,2
46,5,80,2
51,32,80,0
71,52,80,1
70,81,0,2
65,40,80,0
66,40,80,0
57,36,80,1
57,0,0,3
72,53,80,0
73,61,80,0
65,43,80,0
58,42,80,0
41,39,80,1
49,34,80,0
70,57,80,0
78,67,80,0
66,49,80,0
52,44,127,2
63,20,80,2
51,35,80,0
78,56,80,0
81,65,80,0
67,48,80,1
66,6,127,2
63,38,80,0
54,32,80,0
79,19,127,3
82,60,80,0
70,38,127,1
67,38,80,0
63,33,80,0
55,29,80,0
79,46,80,0
77,53,80,0
78,32,127,2
66,57,80,2
63,27,80,0
57,23,80,0
79,50,80,0
77,51,80,0
70,35,80,0
74,35,80,0
65,30,80,0
58,25,80,0
80,47,127,2
74,19,80,1
65,36,80,0
70,35,80,0
62,26,80,0
52,44,0,3
74,50,80,0
72,51,80,0
65,35,80,0
66,35,80,0
63,28,80,0
58,23,80,0
74,48,80,0
80,52,80,1
65,38,80,0
66,36,80,0
60,70,80,2
58,27,80,0
74,53,80,0
72,54,80,0
65,38,80,0
66,38,80,0
63,33,80,0
58,29,80,0
74,52,80,0
75,56,80,0
65,42,80,0
63,39,80,0
49,35,0,2
58,29,80,0
69,56,127,1
70,60,127,1
53,15,0,3
60,40,80,1
58,58,80,1
57,30,80,0
72,24,0,2
74,64,80,0
65,47,80,0
62,42,80,0
58,36,80,0
49,31,80,1
70,57,80,0
75,62,80,0
63,44,80,0
67,44,80,0
58,39,80,0
55,33,80,0
75,54,80,0
71,57,80,0
68,47,80,0
62,74,80,1
56,37,80,0
53,32,127,1
71,57,80,0
72,57,80,0
60,40,80,0
63,40,127,1
55,36,80,0
51,52,0,2
72,56,80,0
76,61,127,2
62,44,80,0
65,44,80,1
50,36,80,0
48,34,80,0
66,57,80,0
67,62,80,0
55,44,80,0
54,44,127,2
50,40,80,0
54,35,80,1
67,56,80,0
66,61,80,0
58,43,80,0
54,43,80,0
46,38,80,0
39,32,80,0
66,56,80,0
65,57,80,0
57,41,80,0
53,40,80,0
45,36,0,1
41,29,80,0
65,51,80,0
62,54,127,1
58,37,80,0
50,37,80,0
36,55,0,3
34,32,80,0
68,50,0,2
77,51,80,0
68,35,80,0
72,0,127,2
65,29,80,0
62,26,80,0
75,47,80,0
74,51,80,0
77,36,80,1
62,35,80,0
59,28,80,0
53,23,80,0
67,76,80,2
72,51,80,0
67,35,80,0
68,35,80,0
63,32,80,0
60,27,0,1
74,48,80,0
75,52,127,1
67,38,80,0
56,36,0,2
55,33,80,0
60,63,80,2
72,55,80,0
80,62,80,0
68,43,80,0
66,43,80,1
40,38,80,1
50,70,127,2
80,57,80,0
75,62,80,1
67,14,127,2
59,43,0,1
50,38,80,0
43,31,80,0
79,56,80,0
75,31,0,2
67,40,127,1
60,40,80,0
51,35,80,0
48,30,80,0
75,51,80,0
72,54,80,0
67,42,80,0
60,36,80,0
55,30,80,0
43,27,80,1
77,50,80,0
75,56,80,0
66,41,80,0
70,77,127,2
63,35,80,0
53,72,127,3
84,50,0,2
72,54,80,0
65,44,80,0
60,39,80,0
57,37,80,0
45,32,127,2
69,52,0,1
70,56,127,1
65,73,0,2
66,40,80,0
61,36,0,1
58,31,80,0
72,53,127,1
73,61,80,0
65,43,80,0
58,42,80,0
53,67,127,2
49,64,0,2
70,57,80,0
78,67,80,0
66,49,80,0
63,44,80,0
58,40,80,0
51,35,80,0
78,56,80,0
81,65,0,1
69,48,80,0
66,43,80,0
63,37,80,0
55,69,0,3
81,49,80,0
82,60,80,0
70,38,80,0
67,35,80,0
63,32,80,0
55,26,80,0
79,46,80,0
77,53,80,0
72,32,80,0
65,32,80,0
63,27,80,0
48,62,80,2
79,50,80,0
86,76,80,2
57,57,80,2
74,35,80,0
72,0,127,3
58,24,80,0
75,47,80,0
74,51,80,0
65,36,80,0
70,58,127,2
62,28,80,0
58,0,127,2
74,50,80,0
68,51,80,1
65,35,80,0
66,35,80,0
63,32,80,0
58,27,80,0
74,23,127,2
75,52,80,0
65,38,80,0
66,36,80,0
63,32,80,0
58,29,80,0
74,53,80,0
72,54,80,0
65,38,80,0
66,38,80,0
63,33,80,0
58,27,80,0
74,25,80,1
71,92,80,2
65,42,80,0
63,39,80,0
60,36,80,0
58,31,80,0
69,56,80,0
70,18,80,1
65,40,80,0
62,40,80,0
58,36,80,0
63,30,80,1
72,54,80,0
74,57,80,0
65,84,127,2
62,67,0,2
58,36,0,1
56,30,80,0
70,57,80,0
75,93,127,2
63,44,80,0
67,44,80,0
58,38,80,0
55,33,80,0
75,54,80,0
73,87,127,3
63,47,127,2
62,8,127,2
56,36,80,0
67,31,80,1
71,57,80,0
72,57,80,0
60,75,80,1
63,40,80,0
55,36,80,0
51,31,0,1
72,56,80,0
58,92,80,2
62,44,80,0
57,44,80,0
50,38,80,0
48,32,80,0
66,57,80,0
67,62,80,0
55,44,80,0
58,44,80,0
41,4,0,3
46,32,16,1
67,56,80,0
66,61,80,0
58,43,80,0
54,9,127,2
46,38,80,0
39,7,80,1
66,56,80,0
65,57,80,0
57,41,80,0
53,40,80,0
45,36,80,0
52,29,80,1
72,13,127,3
52,54,0,2
58,37,80,0
50,37,80,0
41,35,80,0
34,32,80,0
57,80,80,1
58,94,80,1
52,42,80,0
61,42,80,0
68,87,0,3
55,43,80,0
57,43,80,0
45,57,80,1
53,44,0,1
62,77,127,2
65,57,80,0
57,43,80,0
60,44,80,0
61,57,127,1
55,44,80,0
66,10,80,2
67,35,0,2
61,44,127,2
65,16,0,3
63,59,80,0
57,44,80,0
69,45,80,0
72,59,80,0
62,6,0,3
63,76,127,3
63,62,80,0
58,47,80,0
67,48,80,0
70,63,80,0
62,49,80,0
66,24,80,2
65,65,80,0
45,50,0,2
67,25,127,3
74,66,0,1
65,52,80,0
67,52,80,0
68,47,0,2
62,76,80,1
74,56,80,0
84,71,0,2
65,57,80,0
55,59,80,1
69,76,80,0
64,63,80,0
73,63,80,0
76,77,80,0
67,66,80,0
75,67,80,1
70,81,80,0
64,63,80,0
73,59,80,0
84,63,0,2
67,47,80,0
69,47,80,0
70,63,80,0
65,48,80,0
74,81,80,1
77,62,80,0
80,47,0,2
72,47,80,0
73,62,80,0
67,47,80,0
69,72,80,2
79,62,80,0
70,47,80,0
74,47,80,0
75,62,80,0
56,46,80,1
81,47,80,0
84,23,80,1
72,48,80,0
74,49,80,0
75,87,127,2
70,49,80,0
79,29,80,1
80,104,80,2
74,57,80,0
83,87,80,2
77,74,80,0
71,57,80,0
86,57,80,0
86,108,80,2
76,27,127,3
80,29,0,3
85,82,80,0
76,102,0,2
82,35,0,3
93,82,80,0
81,67,80,0
86,80,80,0
85,95,127,1
77,74,80,0
81,74,80,0
81,82,127,2
77,76,80,0
75,98,80,2
89,87,80,0
77,81,80,0
81,84,80,0
82,93,80,0
76,81,80,0
80,74,80,0
81,47,80,1
77,96,80,1
81,66,0,1
82,82,80,0
77,76,80,0
86,72,80,0
89,87,80,0
77,81,80,0
81,84,80,0
82,70,80,1
76,81,80,0
80,74,0,1
81,82,80,0
76,71,80,0
81,66,80,0
86,82,80,0
74,71,80,0
79,66,80,0
81,80,80,0
74,72,80,0
79,71,80,0
84,77,80,0
72,67,80,0
77,63,80,0
79,73,80,0
72,61,80,0
81,94,0,3
82,72,80,0
70,66,80,0
66,59,80,1
77,69,80,0
70,60,80,0
70,60,127,2
67,68,80,1
69,59,80,0
74,52,80,0
76,65,80,0
69,54,80,0
74,48,80,0
75,101,5,2
70,68,80,0
79,86,80,1
82,77,80,0
70,72,80,0
74,76,80,0
79,83,80,0
70,72,80,0
74,67,80,0
75,73,80,0
70,63,80,0
74,81,127,2
75,73,80,0
70,38,127,2
79,65,80,0
82,77,80,0
70,45,80,1
74,69,80,0
79,83,80,0
70,72,80,0
74,67,80,0
77,100,80,2
71,103,127,2
75,57,80,0
78,76,80,0
66,37,0,2
71,69,80,0
75,76,80,0
63,66,80,0
66,66,80,0
71,73,80,0
61,65,80,0
67,26,80,1
70,69,80,0
60,59,80,0
73,34,127,3
69,67,80,0
61,24,127,3
62,54,80,0
67,74,80,0
62,91,80,2
62,53,80,0
52,76,80,1
66,62,127,2
61,57,80,0
65,45,80,2
60,32,80,2
57,61,80,0
58,52,127,2
52,57,80,0
61,57,80,0
64,101,127,2
55,47,80,0
57,47,80,0
64,63,80,1
53,48,80,0
64,85,80,2
65,62,80,0
57,47,80,0
60,47,127,1
61,62,80,0
68,47,0,2
64,47,80,0
70,62,80,1
58,47,80,0
62,47,80,0
63,62,80,0
46,46,127,2
69,47,80,0
72,62,80,0
57,48,80,1
62,25,80,1
63,65,80,0
58,49,0,1
79,24,0,3
70,65,80,0
68,50,80,1
64,50,80,0
65,67,80,0
59,51,80,0
71,79,80,1
74,67,80,0
65,52,80,0
67,52,80,0
68,69,80,0
62,52,80,0
74,56,80,0
76,71,0,2
65,57,80,0
68,59,80,0
69,76,80,0
74,86,80,2
73,63,80,0
73,50,80,2
67,66,80,0
69,67,80,0
77,81,80,1
64,63,80,0
76,59,127,2
76,72,80,0
67,19,0,2
69,52,80,0
70,73,80,0
65,55,80,0
74,55,80,0
77,106,0,2
69,54,80,0
72,55,80,0
73,74,80,0
67,54,80,0
76,55,80,0
79,72,80,0
70,54,80,0
74,54,80,0
82,33,80,2
69,21,0,2
80,54,0,2
84,71,80,0
72,52,80,0
72,88,127,3
75,72,80,0
70,57,80,0
74,83,80,2
72,74,0,2
60,17,0,3
76,57,80,0
67,101,127,3
71,57,80,0
86,57,80,0
89,79,80,0
72,31,127,3
91,100,18,3
85,82,80,0
76,31,0,2
88,65,80,0
93,82,80,0
81,35,80,1
86,80,80,0
111,95,127,2
