note,velocity,time,anomalies
77,60,60,0
76,64,127,0
76,62,120,0
81,69,127,0
83,98,60,1
84,63,60,0
79,69,127,0
79,69,120,0
79,68,120,0
80,100,90,2
77,64,120,0
74,37,90,1
77,48,120,1
64,64,90,1
76,66,120,0
72,64,90,0
73,90,127,2
75,27,127,3
76,64,120,0
74,62,120,0
72,92,0,2
71,61,120,0
69,61,120,0
59,28,2,3
76,70,127,0
87,89,60,2
79,64,60,0
72,70,127,0
85,60,127,1
71,60,127,1
74,63,127,0
71,63,127,0
77,57,60,0
72,63,127,0
76,63,127,0
71,61,127,1
68,37,127,2
76,70,127,0
77,67,60,0
79,67,60,0
72,71,127,0
74,28,120,1
71,60,120,0
77,64,127,0
80,89,127,3
60,83,0,3
76,60,127,1
77,60,127,1
76,87,0,2
77,60,48,0
76,60,48,0
58,101,127,3
74,62,127,0
79,41,127,2
79,70,60,0
77,70,60,0
76,77,127,0
76,74,120,0
81,78,127,0
93,71,60,1
87,99,60,2
65,103,127,3
79,77,120,0
80,77,120,0
81,101,120,1
77,75,120,0
74,72,120,0
72,75,127,0
74,71,127,1
86,75,127,2
67,69,80,0
76,66,80,0
72,75,80,0
79,69,80,0
76,66,80,0
84,73,80,0
91,66,80,1
77,65,127,2
79,70,80,0
77,67,80,0
76,65,80,0
73,91,0,2
74,60,80,0
77,60,80,0
81,62,80,0
75,57,80,1
74,92,80,1
79,61,80,0
76,57,80,0
59,84,0,3
91,61,127,2
74,55,80,0
71,55,80,0
72,75,80,0
67,69,80,0
76,67,80,0
72,75,127,1
79,69,80,0
76,67,80,0
84,46,0,2
83,66,80,0
81,64,80,0
79,70,80,0
77,90,80,1
86,65,0,2
80,95,15,3
74,60,0,1
77,59,80,0
81,62,80,0
77,57,80,0
74,55,80,0
79,61,80,0
76,57,127,1
72,54,80,0
77,61,80,0
74,55,80,0
81,94,80,2
73,89,60,2
67,50,60,0
60,81,127,1
76,50,127,0
77,46,60,0
76,46,60,0
74,46,60,0
76,80,127,2
79,50,120,0
77,46,120,0
76,51,120,0
74,49,120,0
70,49,0,2
71,49,120,0
72,52,60,0
73,55,60,0
74,56,60,0
75,60,60,0
76,63,60,0
79,62,120,0
77,57,120,0
89,62,127,2
77,55,60,0
76,55,60,0
74,56,0,1
77,58,127,0
79,48,0,1
77,49,60,0
76,49,0,1
75,49,60,1
76,82,120,2
79,52,120,0
77,52,120,0
76,50,120,0
74,50,120,0
72,50,120,0
71,49,120,0
72,70,60,1
74,51,60,0
76,53,60,0
77,54,60,0
79,55,60,0
81,56,60,0
83,58,60,0
84,60,60,0
86,61,60,0
88,62,60,0
89,63,60,0
87,79,127,0
88,75,127,0
76,64,127,0
81,60,80,0
84,60,80,0
88,60,80,0
84,22,0,2
81,58,80,0
82,60,21,2
81,58,80,0
76,58,80,0
74,64,127,0
79,60,80,0
83,60,80,0
86,60,80,0
83,59,80,0
79,59,80,0
80,60,80,1
79,58,80,0
74,58,80,0
74,60,80,0
80,30,80,2
84,60,80,0
81,58,80,0
75,60,127,2
74,60,80,0
79,60,80,0
83,86,127,2
79,59,80,0
74,60,80,0
81,68,127,0
78,63,60,0
74,30,127,1
79,10,0,3
79,64,127,0
78,76,120,1
85,29,127,3
74,50,116,0
74,86,0,2
72,49,120,0
71,50,127,1
69,47,120,0
74,54,60,0
72,51,60,0
70,53,127,1
71,51,127,0
67,43,60,0
79,64,127,0
78,50,120,0
76,50,120,0
74,48,115,0
80,53,120,1
72,47,120,0
60,88,127,3
69,50,120,0
74,54,60,0
72,30,127,2
71,54,127,0
76,52,60,0
80,22,60,2
76,53,60,0
78,62,60,0
79,62,120,0
79,93,127,2
79,60,127,0
81,52,60,0
83,55,60,0
81,52,60,0
80,97,60,2
84,62,0,1
84,60,60,0
84,60,127,0
84,51,60,0
86,54,60,0
84,51,60,0
74,27,0,3
88,30,120,1
88,60,60,0
88,60,120,0
86,61,120,0
84,56,60,0
83,56,60,0
81,56,60,0
86,56,60,0
84,62,127,0
83,58,127,0
68,31,60,2
88,54,127,2
76,51,60,0
78,64,60,0
91,64,120,1
82,87,127,3
79,60,127,0
81,50,60,0
83,21,60,1
81,51,60,0
83,66,60,0
84,66,120,0
84,60,0,1
84,60,127,0
84,50,60,0
86,54,60,0
78,51,127,2
86,64,60,0
92,36,120,2
88,61,60,0
88,88,120,1
86,83,127,2
74,61,60,1
83,61,60,0
83,62,120,0
81,61,120,0
79,61,60,0
78,33,127,2
86,84,127,0
83,61,80,0
79,61,80,0
78,85,80,1
78,24,0,3
74,61,80,0
79,63,80,0
83,30,80,1
74,23,80,1
81,70,0,1
78,58,80,0
74,59,80,0
73,61,80,0
74,57,80,0
69,57,80,0
72,60,80,0
74,80,80,1
69,57,80,0
93,77,0,2
83,61,80,0
79,61,80,0
78,63,80,0
81,63,80,0
74,61,80,0
79,63,80,0
83,61,80,0
74,61,80,0
81,31,127,1
68,86,127,3
74,55,80,0
73,57,80,0
62,20,80,2
69,54,80,0
72,55,80,0
74,53,80,0
69,53,80,0
71,53,80,0
67,54,80,0
71,56,80,0
74,57,80,0
71,58,80,0
80,61,127,2
79,24,127,2
74,63,80,0
69,29,127,3
83,64,80,0
79,87,127,2
83,68,80,0
86,69,80,0
83,70,80,0
86,73,80,0
89,73,80,0
86,70,80,0
83,68,25,1
79,66,80,0
77,64,80,0
74,61,80,0
80,60,0,2
67,56,80,0
65,54,80,0
68,80,0,3
76,48,120,0
75,48,120,0
67,48,120,1
75,49,120,0
76,49,120,0
75,49,120,0
76,49,120,0
60,85,127,2
71,49,120,0
66,49,127,0
69,78,120,1
67,54,80,0
71,56,80,0
78,82,80,2
78,58,0,2
74,61,80,0
79,61,80,0
74,63,80,0
79,64,80,0
83,64,80,0
79,67,80,0
83,68,80,0
86,69,80,0
83,70,80,0
86,73,80,0
93,39,80,2
86,70,80,0
83,68,80,0
79,66,80,0
77,64,80,0
74,61,80,0
71,60,80,0
67,56,80,0
65,54,80,0
64,51,60,0
76,48,120,0
75,48,120,0
76,46,120,0
82,49,120,1
76,47,120,0
75,49,127,1
76,47,120,0
79,54,120,0
78,58,120,0
79,55,120,0
78,61,120,0
79,59,120,0
78,61,127,1
79,64,115,0
79,62,120,0
74,51,110,0
74,54,60,0
74,51,60,0
64,57,64,2
74,53,110,0
72,52,60,0
71,51,60,0
79,49,127,1
69,87,60,1
71,45,60,0
69,48,60,0
71,45,127,1
69,48,40,0
72,16,0,3
69,46,40,0
67,31,0,2
69,48,0,1
67,50,127,0
74,50,127,0
78,48,30,0
76,48,60,0
74,48,60,0
86,57,60,0
75,56,127,2
83,54,60,0
81,51,60,0
79,55,127,0
73,50,127,1
78,48,30,0
76,48,60,0
81,48,0,2
86,56,60,0
84,53,60,0
83,52,60,0
81,74,0,2
79,53,127,1
74,56,40,0
86,70,127,0
87,81,100,3
83,51,40,0
81,48,40,0
79,53,127,0
83,56,0,2
86,71,127,0
84,53,40,0
83,51,40,0
81,49,40,0
79,53,127,0
62,42,127,0
67,41,60,0
71,43,120,0
76,36,127,2
60,36,127,0
60,36,127,0
64,36,127,1
67,37,127,0
48,37,0,2
62,17,127,2
71,43,120,0
71,78,0,2
71,36,24,0
72,36,0,1
71,36,0,1
72,60,24,1
71,36,24,0
71,41,60,1
71,41,60,0
74,49,127,0
58,22,60,2
69,43,127,0
72,51,127,0
71,44,60,0
75,53,127,1
72,43,60,0
76,60,127,0
74,49,127,0
79,60,127,2
67,50,120,0
67,50,127,0
68,42,24,0
69,42,24,0
68,42,0,1
68,76,112,3
63,42,127,2
53,20,127,3
68,43,60,0
69,50,127,0
72,50,60,0
76,60,127,0
74,48,127,1
61,43,60,1
72,47,127,0
66,43,60,0
69,43,127,0
67,41,127,0
74,78,45,2
71,43,120,0
76,77,120,2
71,36,24,0
72,36,0,1
71,13,127,2
72,36,24,0
71,36,24,0
69,41,60,0
71,41,60,0
83,84,113,3
83,43,60,1
69,43,127,0
60,14,127,3
71,44,60,0
74,53,127,0
72,43,60,0
76,60,127,0
74,49,127,0
74,54,127,0
72,47,0,1
76,55,127,0
74,43,60,0
77,61,127,0
76,51,127,1
76,56,127,0
74,49,60,0
88,57,127,1
76,78,127,2
79,85,100,2
77,54,0,1
76,56,127,0
77,53,60,0
79,53,60,0
77,32,67,2
76,56,120,0
74,55,127,0
75,41,0,3
77,63,127,0
75,66,127,1
72,43,120,0
71,50,127,0
74,47,127,0
77,64,0,2
77,47,120,0
75,47,120,0
74,43,120,0
72,43,120,0
71,51,127,0
74,43,127,0
79,90,0,2
78,62,120,0
79,61,120,0
75,57,120,0
74,60,120,0
75,58,120,0
72,55,120,0
78,31,120,2
72,56,120,0
71,64,127,0
74,56,60,0
71,62,127,0
74,56,60,0
84,62,127,1
74,54,60,0
74,37,127,0
77,34,60,0
74,37,127,0
77,34,60,0
74,73,127,2
77,35,60,0
76,60,127,0
77,54,60,0
79,54,60,0
76,60,127,2
71,49,127,0
74,49,127,0
71,53,127,0
74,53,127,0
77,48,60,0
76,53,127,0
72,53,127,0
79,74,5,3
74,50,127,0
76,60,127,0
77,56,60,0
79,56,60,0
80,88,0,3
74,49,120,0
70,15,127,3
74,54,127,0
77,54,127,0
76,49,48,0
72,49,127,0
77,83,127,2
76,9,117,2
78,49,48,1
68,18,48,2
71,52,127,1
74,52,127,0
82,64,127,1
79,60,60,0
77,60,60,0
76,64,127,0
76,62,120,0
77,34,127,3
83,63,60,0
84,63,60,0
79,69,127,0
79,69,0,1
79,68,120,0
77,63,90,0
77,86,120,1
74,63,90,0
77,69,120,0
76,64,90,0
76,66,120,0
72,64,90,0
73,64,120,0
74,60,120,0
76,36,120,1
74,62,120,0
68,63,120,1
71,61,120,0
69,61,120,0
56,90,127,3
76,70,127,0
77,64,127,1
79,40,60,1
72,97,127,1
78,37,127,2
71,60,127,0
74,30,0,2
61,87,127,2
77,57,60,0
72,63,127,0
76,63,127,0
71,61,127,0
74,61,127,0
63,108,78,3
77,67,60,0
79,67,60,0
72,71,127,0
74,60,120,0
71,60,120,0
77,64,127,0
62,64,127,1
72,60,127,0
76,60,48,0
77,60,48,0
71,60,127,2
77,60,48,0
76,60,48,0
71,62,127,0
74,62,127,0
77,77,127,0
79,70,60,0
65,70,127,2
76,77,127,0
76,74,120,0
81,78,127,0
83,71,60,0
78,38,127,3
79,79,127,0
79,77,127,1
80,77,120,0
81,74,120,0
77,75,0,1
69,109,0,3
72,75,127,0
68,71,0,2
81,111,80,2
67,69,80,0
76,66,80,0
72,75,127,1
79,48,80,1
76,66,80,0
84,73,80,0
83,94,127,2
81,65,80,0
79,70,80,0
81,67,80,1
76,35,80,1
73,63,80,0
74,60,80,0
77,60,80,0
81,62,80,0
89,17,127,3
74,57,80,0
86,36,0,3
76,57,80,0
72,57,80,0
77,61,80,0
64,94,0,3
74,55,80,1
72,75,80,0
67,69,80,0
76,67,80,0
76,55,80,2
79,69,80,0
89,94,0,3
84,73,80,0
89,66,0,2
81,64,80,0
79,70,80,0
77,67,80,0
76,65,127,1
73,63,80,0
74,60,80,0
77,83,127,2
81,62,127,1
77,82,80,1
74,55,80,0
79,61,80,0
76,57,80,0
72,54,80,0
77,61,80,0
74,55,80,0
71,55,80,0
82,52,60,1
60,50,60,1
60,18,127,2
76,50,127,0
77,46,60,0
76,46,60,0
74,46,60,0
76,46,60,0
93,50,120,1
69,46,120,1
76,51,120,0
74,49,120,0
72,49,120,0
71,12,120,1
72,73,60,1
73,55,60,0
74,56,60,0
75,60,60,0
76,63,60,0
79,62,120,0
77,57,120,0
76,62,127,0
77,55,60,0
84,55,60,1
74,56,127,0
77,58,127,0
79,48,60,0
77,49,60,0
76,10,127,2
77,49,60,0
73,83,120,2
79,92,120,1
77,52,120,0
77,50,127,2
74,50,120,0
72,50,120,0
71,49,120,0
72,50,60,0
74,51,60,0
76,53,60,0
77,54,60,0
79,55,60,0
81,56,60,0
83,58,60,0
87,60,127,2
86,61,60,0
88,62,60,0
89,63,60,0
98,79,127,2
88,75,127,0
70,64,127,0
78,60,80,1
79,60,80,0
82,60,80,0
79,58,80,0
76,58,0,1
79,60,80,0
76,19,0,2
70,58,80,0
69,85,127,1
72,60,80,0
77,58,80,0
81,60,80,0
77,59,80,0
72,59,80,0
77,60,80,0
72,59,80,0
69,59,80,0
67,64,127,0
73,60,80,0
65,58,0,2
79,60,80,0
76,58,80,0
73,58,80,0
76,60,80,0
73,58,80,0
67,58,80,0
66,64,127,0
69,60,80,0
74,57,80,0
78,39,80,1
74,58,80,0
69,58,80,0
74,60,0,1
69,58,80,0
66,58,127,1
56,64,127,2
71,60,80,0
74,58,80,0
77,60,80,0
74,81,80,1
60,22,0,3
74,27,80,1
71,58,80,0
65,59,80,0
64,101,127,1
67,60,80,0
72,60,80,0
76,60,80,0
72,58,80,0
67,58,80,0
72,60,80,0
67,57,80,0
64,57,80,0
75,39,80,2
69,58,80,0
74,58,80,0
69,33,127,2
62,58,80,0
49,60,80,1
64,57,80,1
72,60,80,0
69,58,80,0
62,83,0,2
71,63,127,0
79,62,60,0
81,64,60,0
84,46,60,2
97,64,127,2
83,50,120,0
81,51,120,0
79,50,115,0
69,76,0,3
77,50,120,0
76,51,120,0
74,50,120,0
79,54,60,0
77,51,60,0
75,53,127,0
76,51,127,0
86,54,127,2
80,57,60,0
81,61,60,0
95,97,127,3
83,67,60,0
84,73,127,0
83,48,120,0
73,50,120,1
79,47,116,0
79,53,0,1
77,47,120,0
76,50,120,0
74,48,120,0
79,54,60,0
76,90,60,2
76,51,127,0
72,63,0,2
83,24,0,2
81,62,60,0
83,61,60,0
84,68,120,0
84,66,60,0
84,64,127,0
86,68,127,1
88,59,60,0
86,65,60,0
89,68,127,2
89,68,120,0
79,64,60,1
89,64,127,0
77,62,60,0
79,54,60,0
77,59,60,0
79,56,60,0
81,66,120,0
81,60,60,0
75,87,120,2
79,61,120,0
77,56,60,0
76,18,118,2
74,56,120,0
79,56,120,0
77,62,127,0
76,58,127,0
69,57,0,1
71,60,60,0
69,57,60,0
71,61,60,0
72,66,120,0
72,60,60,0
72,22,127,2
74,57,60,0
76,60,60,0
74,57,60,0
76,64,60,0
77,66,127,1
77,87,0,2
77,39,127,2
77,57,60,0
79,97,60,1
77,57,127,1
79,68,60,0
81,64,120,0
81,61,60,0
81,62,120,0
79,61,120,0
77,61,60,0
76,61,60,0
76,62,120,0
74,60,120,0
72,61,60,0
60,22,60,2
79,78,127,0
76,61,80,0
72,61,80,0
71,63,80,0
80,63,80,1
54,28,127,3
72,63,80,0
76,61,80,0
77,59,80,1
74,53,127,2
71,55,80,0
67,52,80,0
66,57,80,0
67,54,80,0
62,54,80,0
65,55,80,0
78,53,127,2
62,53,80,0
66,50,28,3
76,61,80,0
72,60,80,0
71,63,80,0
74,63,0,1
67,61,80,0
72,63,80,0
76,61,80,0
67,61,80,0
74,77,127,0
71,55,80,0
67,55,80,0
66,57,127,1
67,54,80,0
51,85,80,2
62,55,127,2
67,53,0,1
62,53,80,0
64,28,0,2
60,54,80,0
64,90,0,2
67,57,80,0
64,58,80,0
67,61,80,0
72,61,80,0
67,63,80,0
72,64,80,0
76,64,80,0
72,67,80,0
69,95,80,2
79,69,80,0
76,70,80,0
79,73,80,0
82,73,80,0
79,42,80,1
76,91,127,2
72,42,80,1
70,64,80,0
67,61,80,0
60,94,0,3
70,56,80,0
68,54,80,0
69,51,60,0
81,52,120,0
89,13,120,2
72,48,120,1
80,52,120,0
81,49,120,0
80,52,120,0
81,49,120,0
72,53,127,0
74,46,60,0
72,45,60,0
71,46,127,1
72,49,60,0
76,44,120,0
77,44,127,1
74,49,120,0
72,54,80,0
80,54,26,2
72,56,80,0
76,57,80,0
72,58,80,0
76,61,0,1
79,61,80,0
76,63,80,0
79,100,127,2
86,34,0,3
86,67,80,0
84,68,80,0
82,69,80,0
81,70,80,0
79,73,80,0
77,73,80,0
76,70,0,1
74,68,80,0
72,66,80,0
74,64,80,0
72,61,80,0
70,32,80,1
69,56,80,0
68,54,80,0
69,51,60,0
67,24,0,3
80,51,120,0
81,48,120,0
80,52,120,0
81,49,120,0
80,51,120,0
81,49,120,0
84,60,120,0
83,60,120,0
84,86,0,2
83,60,120,0
84,82,120,1
83,63,0,1
84,102,110,1
84,68,120,0
79,60,110,0
80,60,127,2
79,60,60,0
81,62,120,0
79,58,120,0
77,57,60,0
76,30,60,1
76,54,127,0
80,48,127,2
76,45,60,0
74,48,60,0
70,45,127,2
74,48,40,0
76,46,40,0
88,46,40,1
72,51,60,0
74,48,60,0
72,55,127,0
67,50,127,0
71,48,30,0
69,48,60,0
67,48,60,0
79,57,127,1
77,56,60,0
76,54,60,0
74,91,60,1
72,55,127,0
67,50,127,0
71,48,30,0
69,48,60,0
67,48,60,0
79,56,60,0
77,53,0,1
76,52,60,0
74,49,60,0
72,53,127,0
67,56,40,0
79,66,127,1
77,56,40,0
76,78,40,1
74,52,40,0
72,53,127,0
64,56,40,1
90,66,127,1
81,60,60,0
83,55,60,0
84,67,127,0
79,69,80,0
81,63,80,0
79,63,80,0
77,65,80,0
65,63,127,2
74,59,80,0
72,60,127,0
78,72,80,0
79,65,80,0
71,66,80,1
71,102,0,3
95,34,80,2
83,65,80,0
84,60,127,0
67,42,127,0
72,42,0,1
76,44,60,0
65,41,60,0
74,15,0,2
65,9,127,1
74,42,127,0
64,36,127,0
85,36,127,1
81,79,120,0
77,66,120,0
74,66,120,0
55,37,120,2
62,66,120,0
65,66,120,0
67,66,120,0
71,79,120,0
67,66,120,0
60,66,120,0
64,43,120,1
72,79,120,0
74,47,127,0
71,43,120,0
71,43,120,0
71,36,24,0
72,36,24,0
71,36,24,0
72,36,24,0
71,36,24,0
69,41,60,0
71,41,60,0
74,49,127,0
72,43,60,0
65,71,127,2
72,51,127,0
71,44,60,0
74,53,127,0
72,43,60,0
76,60,127,0
74,49,127,0
74,60,127,0
67,50,120,0
67,50,127,1
68,42,24,0
69,42,24,0
68,42,24,0
69,42,24,0
68,42,24,0
66,43,60,0
68,43,60,0
66,50,127,1
72,50,60,0
76,60,127,0
85,15,0,3
67,43,60,0
72,47,127,0
66,43,60,0
69,43,127,0
67,9,127,2
74,47,127,0
71,43,120,0
71,43,120,0
71,36,24,0
71,0,0,3
71,36,24,0
79,4,24,2
71,0,24,1
69,41,60,0
62,41,60,1
74,49,127,0
72,43,60,0
57,3,127,2
72,51,127,0
71,44,60,0
74,53,127,0
72,43,60,0
76,60,127,0
74,49,127,0
84,84,127,2
72,47,60,0
79,55,127,1
74,43,60,0
81,26,127,2
76,51,127,0
89,84,127,2
74,49,60,0
78,57,127,1
76,47,60,0
79,64,127,0
64,77,0,3
76,56,0,1
77,53,60,0
79,53,60,0
77,56,127,0
76,56,120,0
74,55,127,0
82,104,127,3
77,63,127,0
75,44,127,0
72,43,120,0
71,50,127,0
74,16,127,2
79,64,120,0
71,47,120,1
64,68,127,3
74,43,120,0
72,43,120,0
71,51,127,0
74,43,127,0
79,61,120,0
78,62,120,0
79,61,120,0
75,57,120,0
80,28,127,3
75,58,120,0
72,84,0,2
71,22,0,2
72,56,120,0
71,64,127,0
85,91,127,3
71,62,127,0
74,29,0,2
71,62,127,0
74,54,60,0
74,37,127,0
77,56,0,2
74,12,127,2
77,34,60,0
87,71,127,2
90,73,127,3
76,60,127,0
77,54,60,0
92,81,0,3
72,60,127,0
74,49,127,1
71,49,127,0
71,53,127,0
74,53,127,0
64,48,0,2
76,53,127,1
58,53,127,2
71,50,127,0
72,72,127,2
76,60,127,0
77,56,60,0
79,56,60,0
72,61,127,0
69,70,120,2
71,49,120,0
77,54,127,0
74,54,127,1
71,49,48,1
72,49,127,0
77,49,48,0
