note,velocity,time,anomalies
74,41,120,0
70,49,120,1
73,40,127,0
68,64,127,2
68,61,127,2
68,1,127,2
67,3,0,2
75,47,120,0
68,71,127,2
63,18,0,3
61,74,0,3
75,41,120,0
52,67,127,2
58,105,127,2
68,75,127,1
61,67,127,0
74,69,127,2
68,75,120,0
61,67,127,0
64,69,127,0
68,75,0,1
61,63,127,0
76,66,0,2
68,71,120,0
60,30,127,2
64,63,127,0
68,68,120,0
61,88,127,1
57,59,127,1
68,64,120,0
75,4,25,3
63,39,127,0
68,43,120,0
61,56,127,2
63,36,127,0
54,40,127,2
51,5,127,2
63,57,0,2
56,36,120,1
57,27,127,0
59,32,120,0
44,0,127,3
72,32,120,1
63,7,127,2
65,3,120,2
45,0,0,3
59,27,127,0
61,32,120,0
56,60,127,1
59,5,127,2
61,32,120,0
56,50,127,2
52,27,127,1
61,32,120,0
56,27,127,0
59,27,127,0
62,32,120,1
54,27,127,2
49,27,127,1
60,56,120,2
47,27,0,2
71,0,127,2
72,6,12,3
55,27,127,0
58,27,127,1
62,12,127,2
55,0,0,2
58,0,0,2
62,54,120,1
48,24,88,3
44,33,127,3
58,0,120,1
49,33,120,1
56,7,127,2
64,27,127,2
61,32,0,1
56,6,127,1
61,27,127,1
61,32,0,1
60,27,0,2
59,27,127,0
54,57,120,2
58,27,127,1
59,27,127,0
66,62,120,2
56,27,127,0
51,27,0,2
63,32,120,1
68,54,127,2
59,66,127,1
61,32,120,0
55,58,0,2
58,27,0,1
62,32,120,0
63,0,0,3
58,27,127,1
67,0,120,2
49,20,127,2
66,91,127,3
58,67,120,1
60,11,120,1
67,49,127,0
69,32,127,1
70,54,0,2
78,0,120,2
73,21,127,3
81,88,127,1
82,8,0,2
71,45,127,0
75,46,127,0
77,50,127,1
95,25,0,3
71,32,127,2
68,40,120,0
77,12,127,3
73,47,120,0
61,2,0,2
66,45,127,0
70,32,60,0
85,40,127,2
75,36,60,0
80,47,120,0
68,37,0,1
80,21,127,2
63,8,127,2
68,40,120,0
76,36,0,2
73,47,0,1
71,6,60,2
66,44,120,0
61,78,60,2
75,49,120,0
74,46,0,2
80,59,127,1
68,37,0,1
87,44,37,2
49,32,127,2
68,61,120,1
68,36,60,0
85,47,120,1
75,15,60,2
66,44,120,0
80,41,60,1
75,49,120,0
75,46,60,0
80,59,120,0
73,33,127,0
68,26,127,1
64,0,127,1
71,1,127,2
75,25,127,2
65,32,127,2
64,17,127,0
71,22,127,0
68,26,127,0
73,0,127,1
73,18,127,2
71,23,127,0
74,12,127,2
63,26,127,0
72,17,127,1
70,22,0,2
68,25,127,1
73,63,127,1
56,39,0,3
71,22,127,0
63,26,127,0
68,0,127,1
67,0,127,2
80,23,127,2
73,28,127,0
54,53,127,2
69,0,127,3
84,0,127,2
63,50,127,2
68,27,127,0
64,14,127,0
71,18,127,0
68,22,127,0
66,0,127,3
64,0,127,1
71,0,127,1
68,28,127,0
63,22,127,1
71,14,127,2
71,18,52,1
74,0,0,3
73,27,127,0
62,43,29,3
71,18,127,0
71,22,127,1
68,28,127,0
77,15,127,2
79,19,0,2
57,3,127,2
63,22,127,0
76,23,127,2
68,23,27,1
57,0,127,3
64,20,127,0
60,44,127,3
86,0,127,2
82,25,127,2
93,0,127,2
109,66,127,3
