note,velocity,time,anomalies
84,72,60,0
81,72,60,0
83,71,60,0
79,71,60,0
81,69,60,0
78,69,0,1
79,39,60,1
76,68,60,0
74,66,60,0
78,45,127,2
72,64,60,0
64,64,127,2
60,103,60,2
74,64,60,0
69,62,60,0
77,34,60,2
55,40,60,2
71,60,60,0
66,59,60,0
81,59,60,1
62,46,90,0
71,42,0,1
79,46,90,0
71,46,90,0
62,39,17,1
55,37,90,0
63,46,90,0
72,48,90,0
80,50,0,2
72,54,90,0
63,49,90,0
52,75,90,2
86,74,60,0
78,42,60,2
84,72,60,0
81,72,60,0
83,71,60,0
79,71,60,0
81,69,60,0
78,69,60,0
79,68,60,0
76,68,60,0
74,66,60,0
78,66,60,0
72,64,60,0
76,64,60,0
71,64,60,0
74,64,60,0
69,62,60,0
72,62,60,0
67,60,60,0
71,60,60,0
66,22,127,2
69,59,60,0
70,46,127,2
71,46,90,0
79,39,90,0
71,46,127,1
62,41,90,0
55,59,90,1
60,13,0,3
70,48,90,0
79,50,90,0
70,54,90,0
62,51,90,0
65,82,116,3
85,70,60,0
73,70,60,1
84,69,60,0
80,69,60,0
82,67,60,0
79,67,60,0
79,66,60,0
82,66,60,0
77,64,60,0
80,44,127,2
75,63,60,0
79,63,60,0
73,95,60,1
77,61,60,0
72,60,60,0
75,80,60,1
70,59,60,0
73,20,60,1
68,57,60,0
72,57,60,0
67,61,0,1
70,61,60,0
63,83,127,2
64,84,0,3
80,42,90,0
62,7,0,3
63,6,0,2
56,37,90,0
63,46,90,0
71,48,90,0
80,45,90,0
71,54,90,0
63,49,90,0
56,86,127,2
86,70,60,0
83,70,60,0
85,69,60,0
81,69,60,0
83,67,60,0
80,67,60,0
80,66,60,0
83,66,60,0
78,64,127,1
81,64,60,0
76,63,60,0
80,63,60,0
60,41,60,2
78,61,60,0
73,60,60,0
76,60,60,0
71,59,60,0
74,59,60,0
81,57,127,2
73,57,60,0
68,61,60,0
71,22,127,2
64,46,90,0
73,42,127,1
81,46,90,0
73,46,90,0
64,43,0,1
67,38,90,1
64,46,90,0
65,48,90,1
81,50,90,0
72,54,90,0
64,73,127,2
55,48,127,1
87,37,60,1
78,108,60,2
86,69,60,0
82,69,60,0
84,67,60,0
81,67,60,0
81,39,127,2
84,66,60,0
73,34,60,2
82,64,60,0
77,63,60,0
81,63,60,0
75,61,60,0
79,61,60,0
74,60,60,0
77,60,60,0
72,30,60,1
75,59,60,0
70,57,60,0
74,57,60,0
69,61,60,0
72,61,60,0
65,51,90,0
79,46,127,2
82,26,90,1
74,51,90,0
65,73,90,1
58,41,90,0
65,51,90,0
73,46,0,1
82,51,90,0
86,12,0,3
65,47,90,0
58,43,90,0
66,51,90,0
80,47,0,2
82,51,90,0
73,51,90,0
66,49,90,0
58,43,90,0
66,51,90,0
76,48,90,0
85,51,90,0
76,51,90,0
66,46,90,0
58,42,90,0
66,52,90,0
80,49,0,2
83,52,90,0
69,80,127,3
66,46,90,0
47,43,0,2
64,54,0,2
74,50,90,0
83,55,90,0
63,94,127,3
66,20,127,2
59,46,90,0
66,56,90,1
74,30,127,2
71,18,90,2
74,58,90,0
67,50,90,0
63,46,0,2
67,59,90,0
77,53,90,0
86,59,90,0
77,59,90,0
67,24,90,1
59,48,90,0
67,37,90,1
76,60,90,0
84,56,90,0
76,62,90,0
67,55,90,0
58,50,90,1
67,63,90,0
75,63,90,0
84,58,90,0
75,64,90,0
67,61,90,0
65,16,90,2
68,36,90,1
75,58,90,0
84,66,90,0
75,66,90,0
68,62,90,0
63,56,0,2
61,68,90,1
89,92,90,2
81,69,127,2
78,69,90,0
68,61,90,0
60,51,90,0
65,51,90,0
61,51,90,1
66,73,127,3
73,45,90,0
68,51,90,0
65,45,90,0
61,40,90,0
63,51,90,0
68,51,90,0
75,45,90,0
78,45,90,0
68,72,0,2
72,44,90,1
61,39,0,2
65,51,90,0
68,51,90,0
77,46,90,0
71,6,90,2
68,51,90,0
71,76,0,3
61,42,90,0
53,51,0,2
68,74,0,2
64,46,90,1
80,46,90,0
68,51,90,0
63,45,90,0
56,64,0,2
54,16,90,2
68,43,90,0
76,39,90,0
73,39,90,0
68,43,90,0
78,58,1,3
61,0,127,2
63,43,90,0
68,43,90,0
75,39,90,0
78,73,0,2
68,43,90,0
63,39,90,0
60,37,90,0
64,43,90,0
68,43,90,0
76,38,90,0
73,38,90,0
68,43,90,0
64,38,90,0
61,35,90,0
63,43,127,1
68,43,90,0
72,40,127,1
80,40,90,0
68,21,90,1
63,39,127,1
56,0,90,1
61,43,0,2
68,43,90,0
76,41,90,0
63,41,90,1
68,45,90,0
64,42,90,0
61,41,90,0
72,48,127,2
68,49,90,0
76,50,90,0
74,41,90,0
68,52,90,0
64,50,90,0
60,66,0,3
64,56,90,0
69,56,90,0
86,10,0,3
93,57,27,2
69,59,90,0
64,55,90,0
60,12,127,3
67,62,90,0
73,63,90,0
85,64,90,0
76,54,90,0
73,67,90,0
81,99,127,3
45,58,0,2
68,51,90,0
71,87,0,2
90,73,90,2
71,51,90,0
68,48,90,0
56,42,90,1
69,72,90,1
72,51,90,0
76,46,90,0
72,51,90,0
69,44,90,0
64,42,90,0
67,89,127,2
70,51,90,0
76,48,90,0
70,51,90,0
67,48,90,0
64,44,90,0
68,91,90,1
79,15,90,2
76,48,90,0
83,73,60,0
80,64,60,0
81,65,60,0
78,57,60,0
80,66,60,0
76,58,60,0
81,66,60,0
84,110,60,2
83,29,60,1
80,58,60,0
64,86,127,3
81,66,60,0
76,99,60,1
80,75,60,0
75,57,60,0
78,65,60,0
73,57,60,0
76,65,60,0
75,36,90,2
76,57,90,0
88,85,37,3
86,65,90,1
76,56,90,0
68,8,90,1
61,45,0,2
66,83,90,1
75,54,0,1
69,74,90,2
97,60,90,1
83,54,90,1
66,49,90,0
59,72,0,2
64,89,0,3
76,53,90,0
83,52,90,0
72,21,0,3
68,43,90,0
76,50,90,0
80,42,90,0
88,50,127,1
80,45,0,1
101,24,90,2
76,48,90,0
68,40,90,0
71,48,90,0
77,42,127,2
72,51,90,0
69,43,90,0
76,50,90,0
76,42,0,2
88,50,90,0
81,45,90,0
88,54,90,0
76,48,90,0
72,45,90,0
69,45,90,0
64,40,90,0
70,52,90,0
67,43,90,0
67,14,90,2
79,25,127,2
92,53,0,2
79,50,90,0
88,59,90,0
72,80,90,2
70,47,90,0
67,47,90,0
64,41,90,0
71,61,90,0
68,98,90,1
76,61,127,1
96,61,0,2
80,61,90,0
68,73,60,0
64,64,60,0
69,66,60,0
66,58,60,0
77,68,60,1
68,60,60,0
69,69,60,0
73,79,60,0
75,71,60,0
75,62,0,2
73,64,60,0
62,51,60,2
75,71,60,0
78,81,60,0
86,65,0,2
80,74,60,0
78,66,127,1
81,52,0,2
71,56,90,0
68,47,90,0
76,56,0,1
94,28,90,2
68,50,127,2
80,18,90,1
82,36,90,2
76,56,90,0
71,49,90,0
68,49,90,0
59,44,90,0
71,56,90,0
66,47,90,0
75,56,90,0
87,51,90,0
78,51,90,0
78,53,90,0
87,63,90,0
75,57,90,0
71,50,0,1
66,50,90,0
59,43,90,0
72,47,90,1
76,56,90,0
67,75,90,2
80,56,90,0
88,51,90,0
83,51,90,0
92,62,90,0
80,31,0,2
85,48,90,1
68,48,90,0
71,48,90,0
64,45,90,0
72,47,90,0
85,31,127,3
69,22,0,2
81,56,127,1
88,53,90,0
84,85,127,2
93,63,90,0
68,57,127,2
76,51,90,0
69,51,90,0
72,22,0,2
64,47,90,0
71,47,90,0
76,56,90,0
68,47,90,0
80,56,90,0
88,49,90,0
83,49,90,0
92,63,90,0
80,58,90,0
76,53,90,0
68,53,90,0
71,18,90,1
64,47,90,0
72,51,90,0
76,61,90,0
69,51,90,0
81,61,127,1
88,56,90,0
84,56,90,0
93,69,90,0
81,64,90,0
86,21,0,3
69,59,90,0
76,91,90,1
64,54,90,0
71,55,90,0
76,66,90,0
68,55,90,0
80,66,90,0
83,55,90,0
88,66,90,0
92,74,90,0
80,68,90,0
71,61,127,1
71,53,90,1
76,53,127,2
67,58,127,1
70,50,20,2
76,72,90,0
79,65,90,0
98,34,90,2
83,76,60,0
71,85,60,2
81,75,60,0
91,63,0,2
80,74,60,0
76,62,60,0
75,61,60,0
78,72,60,0
73,60,60,0
73,71,0,2
62,34,0,3
75,70,60,0
69,58,60,0
73,69,60,0
68,80,60,1
71,68,60,0
66,56,60,0
69,67,60,0
64,55,60,0
68,65,60,0
63,54,60,0
66,64,60,0
68,54,90,0
71,53,90,0
76,50,90,0
80,63,90,0
71,53,90,0
82,76,0,3
64,45,90,0
69,54,90,0
72,54,90,0
76,45,90,0
81,60,90,0
72,24,90,1
69,50,90,0
64,41,90,0
68,54,127,1
60,74,90,2
76,46,90,0
80,64,90,0
71,55,90,0
60,49,90,1
58,41,127,2
69,85,0,2
72,56,90,0
76,49,90,0
81,65,90,0
79,58,90,1
69,78,90,1
64,47,90,0
68,61,90,0
71,61,90,0
70,28,90,2
80,72,90,0
71,62,127,1
68,58,90,0
74,53,90,1
67,26,0,2
70,61,90,0
76,64,90,0
71,68,60,0
76,68,60,0
68,68,60,0
76,68,60,1
83,73,60,0
67,41,60,2
70,10,0,3
64,68,60,0
61,25,60,1
63,58,60,0
69,115,0,3
68,71,127,1
64,60,60,0
66,61,60,0
69,72,60,0
68,62,60,0
71,74,60,0
69,63,60,0
79,75,127,2
71,89,127,2
87,106,60,2
76,57,60,0
80,49,60,0
83,85,60,1
76,7,127,2
76,52,60,0
94,49,127,2
80,47,60,0
76,9,127,2
76,57,60,0
71,17,0,3
84,48,60,0
76,46,60,0
76,53,60,0
84,48,60,0
81,47,60,0
76,47,60,0
76,57,60,0
80,49,60,0
89,86,60,2
76,48,60,0
83,21,0,3
83,47,60,0
80,47,60,0
76,76,60,1
88,82,60,2
78,49,60,0
93,48,60,1
67,47,60,1
76,94,60,1
83,15,60,1
91,69,60,2
75,47,60,0
73,57,60,0
76,49,60,0
86,48,60,1
85,46,0,2
76,27,0,2
81,49,60,0
76,47,60,0
79,47,127,2
71,57,60,0
75,49,60,0
80,48,60,0
76,12,127,2
76,55,60,0
80,49,60,0
75,47,60,0
59,17,127,3
69,57,60,0
73,49,60,0
78,50,60,0
76,45,60,0
76,53,127,1
78,46,60,0
73,47,60,0
69,47,60,0
66,57,60,0
69,49,60,0
75,48,60,0
76,78,0,2
76,55,60,0
75,47,60,0
69,47,60,0
66,41,60,0
64,57,60,0
57,22,0,3
76,48,60,0
76,47,60,0
76,53,60,0
67,89,0,3
68,45,60,0
64,39,60,0
65,61,60,0
69,52,60,0
77,28,60,2
80,71,60,2
76,36,127,2
75,54,60,0
73,79,60,2
65,46,60,0
50,36,0,3
82,96,60,2
76,56,60,0
63,56,0,2
76,63,60,0
76,56,60,0
68,53,60,0
64,45,60,0
65,69,60,0
69,62,60,0
75,62,60,0
76,57,60,0
76,65,60,0
75,59,60,0
69,57,60,0
65,49,60,0
64,86,60,0
68,76,60,0
76,76,60,0
64,86,60,0
68,78,60,0
80,78,60,0
76,78,60,0
64,64,60,0
68,55,60,0
76,54,60,0
79,15,127,3
76,58,60,0
80,50,60,0
71,51,60,0
71,27,0,3
77,62,60,1
68,17,0,2
76,20,0,2
76,49,60,0
76,57,60,0
80,56,60,0
71,50,60,0
68,49,60,0
64,55,127,0
68,55,127,1
76,86,127,1
