note,velocity,time,anomalies
60,52,119,0
60,52,119,0
65,61,119,0
72,53,119,0
72,53,119,0
77,53,119,0
84,69,119,0
77,55,119,0
72,55,119,0
72,55,119,0
65,61,119,0
60,53,119,0
60,53,119,0
53,53,119,0
48,77,119,0
52,52,119,0
60,52,119,0
60,52,119,0
64,61,119,0
72,53,119,0
72,53,119,0
76,53,119,0
84,69,0,1
76,55,119,0
72,26,127,2
72,55,119,0
64,61,119,0
60,53,119,0
60,53,119,0
52,53,119,0
50,75,127,2
51,48,119,0
60,48,119,0
60,48,119,0
63,56,119,0
72,49,119,0
72,49,119,0
75,49,119,0
84,63,119,0
84,49,119,0
87,49,119,0
96,49,119,0
87,56,119,0
84,49,119,0
84,49,119,0
75,49,119,0
72,60,119,0
72,48,119,0
63,48,119,0
60,48,119,0
60,69,127,0
51,49,119,0
48,49,119,0
51,49,119,0
46,69,119,0
44,83,0,3
58,64,119,0
51,51,119,0
49,68,119,0
43,49,127,2
63,60,119,0
51,49,119,0
48,75,119,0
51,48,119,0
60,48,119,0
67,9,127,3
56,27,0,3
72,49,119,0
72,49,119,0
82,74,127,3
84,63,119,0
84,49,119,0
87,72,119,1
96,49,119,0
87,56,119,0
84,49,119,0
84,49,119,0
75,49,119,0
72,60,119,0
72,48,119,0
63,48,119,0
60,48,119,0
60,69,127,0
51,49,119,0
48,49,119,0
51,49,119,0
46,69,119,0
51,49,119,0
58,64,119,0
51,51,119,0
44,68,119,0
51,49,119,0
56,60,119,0
51,49,119,0
46,75,119,0
51,48,119,0
58,48,119,0
58,48,127,0
63,56,119,0
70,49,119,0
64,78,127,3
75,49,119,0
82,63,127,1
82,49,127,1
87,49,119,0
94,49,119,0
87,56,119,0
82,49,119,0
82,49,119,0
75,49,119,0
70,60,119,0
70,48,119,0
63,48,119,0
58,48,119,0
58,66,127,1
64,46,127,2
46,46,119,0
51,46,119,0
44,66,119,0
49,47,119,0
56,61,127,0
49,49,119,0
44,63,127,1
49,46,119,0
53,56,127,0
49,46,119,0
44,72,119,0
49,45,119,0
56,45,119,0
56,45,119,0
61,52,119,0
68,45,119,0
68,13,127,2
73,44,119,0
80,62,119,0
73,45,119,0
68,65,127,2
63,44,119,1
61,50,119,0
56,42,119,0
56,42,119,0
49,42,119,0
44,64,119,0
48,42,119,0
56,41,0,1
56,41,119,0
51,50,0,2
77,39,0,2
60,38,119,0
56,2,119,1
42,61,119,0
48,39,119,0
54,46,119,0
54,40,119,0
60,48,119,0
66,37,119,0
60,44,120,0
54,36,119,0
43,61,119,0
47,38,119,0
55,38,119,0
41,63,119,2
59,46,119,0
67,39,119,0
67,39,119,0
71,40,119,0
79,56,119,0
71,41,119,0
67,41,119,0
67,41,119,0
59,47,119,0
55,41,119,0
55,41,127,1
47,41,127,1
44,66,119,0
48,41,119,0
56,41,119,0
56,41,119,0
60,49,119,0
68,44,119,0
68,44,119,0
72,44,119,0
80,60,119,0
72,45,119,0
71,65,119,2
68,45,119,0
60,51,119,0
56,45,119,0
56,68,0,2
48,45,119,0
48,72,119,0
53,45,119,0
60,45,119,0
60,45,119,0
52,27,119,2
72,46,119,0
72,46,119,0
77,45,119,0
84,64,119,0
77,46,119,0
72,46,119,0
72,46,119,0
65,51,119,0
60,45,119,0
60,45,119,0
53,45,119,0
47,69,119,0
46,13,119,2
59,44,119,0
59,44,127,1
65,51,119,0
71,44,119,0
71,44,0,1
77,44,119,0
83,62,119,0
77,45,119,0
71,45,119,0
71,45,119,0
69,50,0,2
59,44,119,0
59,44,119,0
53,44,119,0
47,68,119,0
53,42,119,0
59,42,119,0
61,70,119,2
65,50,119,0
71,11,0,2
76,3,119,2
77,45,119,0
83,62,119,0
77,85,127,2
71,46,119,0
71,46,119,0
65,51,119,0
59,45,119,0
59,45,119,0
53,45,119,0
48,73,119,0
53,11,119,1
60,47,119,0
60,47,119,0
65,56,119,0
72,48,119,0
72,48,119,0
77,48,119,0
84,69,119,0
77,49,119,0
72,50,119,0
72,50,119,0
65,57,119,0
60,49,119,0
60,85,0,2
53,49,119,0
51,79,119,0
54,49,119,0
63,49,119,0
63,49,119,0
66,59,119,0
75,50,0,1
75,74,119,1
78,51,119,0
87,69,119,0
78,52,119,0
75,52,119,0
75,52,119,0
66,60,119,0
63,52,119,0
63,52,119,0
54,52,119,0
50,84,119,0
55,51,119,0
62,51,119,0
62,51,119,0
67,63,119,0
61,53,0,2
74,53,119,0
79,53,119,0
86,77,119,0
79,56,119,0
74,57,119,0
74,57,119,0
67,66,119,0
62,56,119,0
58,18,0,3
55,56,119,0
50,91,119,0
56,57,119,0
62,57,119,0
62,57,119,0
68,68,119,0
74,58,119,0
74,58,119,0
80,58,119,0
86,77,119,0
80,59,119,0
74,59,119,0
74,59,119,0
68,69,119,0
62,60,119,0
62,60,119,0
56,60,119,0
51,94,119,0
56,59,127,1
63,59,119,0
63,59,119,0
68,71,119,0
75,61,119,0
75,61,119,0
80,61,119,0
87,84,119,0
80,62,119,0
73,31,0,3
75,64,119,0
68,73,119,0
63,63,119,0
63,63,119,0
44,96,119,2
55,97,119,0
60,63,119,0
67,63,119,0
67,63,119,0
72,74,119,0
79,64,119,0
79,64,119,0
84,66,119,0
91,88,119,0
84,67,119,0
79,67,119,0
79,67,119,0
72,77,119,0
67,67,119,0
67,67,119,0
60,67,119,0
53,101,119,0
60,66,119,0
65,35,0,2
65,66,119,0
72,80,119,0
77,68,119,0
77,68,119,0
84,68,119,0
89,88,119,0
83,71,119,0
81,72,0,2
77,72,119,0
71,81,119,0
65,69,119,0
65,69,119,0
59,69,119,0
56,108,119,0
59,67,119,0
63,67,119,1
68,105,119,1
71,81,119,0
80,70,119,0
80,70,119,0
83,70,119,0
92,92,119,0
83,67,119,0
80,98,127,2
80,69,119,0
71,82,119,0
68,67,119,0
68,67,119,0
59,67,119,0
55,106,119,0
59,67,119,0
67,67,119,0
67,67,119,0
58,81,127,2
79,70,119,0
79,70,119,0
83,70,119,0
91,90,119,0
83,67,119,0
70,69,119,1
79,39,0,2
71,116,48,2
67,67,119,0
67,67,119,0
59,67,119,0
43,100,119,0
47,61,119,0
42,91,119,2
55,64,119,0
62,75,119,1
67,66,119,0
59,67,0,1
42,68,127,2
43,105,119,0
48,68,119,0
55,68,0,1
55,69,119,0
60,80,119,0
67,70,119,0
66,110,119,2
55,72,119,0
43,106,119,0
49,69,119,0
55,70,119,0
55,71,119,0
61,81,119,0
67,72,119,0
61,74,119,0
55,76,119,0
43,109,119,0
49,73,119,0
55,75,119,0
49,75,119,0
43,96,119,0
50,73,119,0
55,72,119,0
50,72,119,0
51,108,119,0
55,70,119,0
63,70,119,0
63,70,119,0
67,82,119,0
75,72,119,0
75,70,119,0
79,98,0,2
87,90,119,0
79,74,119,0
75,45,34,2
75,74,119,0
67,82,119,0
61,70,127,2
63,70,119,0
55,70,119,0
50,107,119,0
56,66,119,0
52,66,127,2
62,66,119,0
68,82,119,0
74,67,119,0
74,66,119,0
80,104,127,2
86,67,127,2
80,72,119,0
74,70,119,0
66,100,127,3
68,79,119,0
62,69,119,0
62,69,119,0
56,67,119,0
50,107,119,1
60,108,119,1
65,70,119,0
64,93,0,3
72,82,119,0
77,72,119,0
83,72,119,1
84,72,127,1
89,88,119,0
84,74,119,0
77,74,119,0
77,74,119,0
85,82,0,2
65,72,119,0
65,72,119,0
60,72,119,0
51,109,119,0
55,97,127,2
63,70,119,0
63,70,119,0
67,82,119,0
75,72,119,0
77,110,119,2
79,70,119,0
87,91,119,0
79,74,119,0
75,74,119,0
75,74,119,0
67,82,119,0
63,92,127,2
70,70,12,2
55,70,119,0
50,110,119,0
56,66,119,0
62,66,119,0
62,66,119,0
68,82,119,0
74,67,119,0
74,66,119,0
80,66,119,0
86,95,119,0
80,72,119,0
74,70,119,0
74,70,119,0
77,117,3,3
62,69,119,0
63,109,127,3
56,67,119,0
51,109,119,0
56,70,119,0
63,70,119,0
63,70,119,0
68,82,119,0
70,72,119,1
75,72,119,0
80,72,119,0
87,94,119,0
80,74,119,0
75,74,127,1
75,74,119,0
68,82,119,0
77,41,0,3
63,72,119,0
56,72,119,0
38,127,0,3
46,70,66,2
60,70,119,0
64,70,127,2
63,78,119,0
72,85,127,0
50,66,119,1
60,64,119,0
63,74,119,0
70,81,127,0
63,64,119,0
60,64,119,0
63,73,119,0
68,77,127,0
63,60,119,0
60,60,119,0
62,69,119,0
67,108,127,2
62,58,119,0
59,58,119,0
61,66,119,0
67,110,127,1
61,58,119,0
58,56,119,0
60,63,119,0
61,70,127,2
60,30,52,2
57,53,119,0
59,24,119,1
65,66,127,0
59,52,119,0
56,50,119,0
60,84,127,2
55,52,119,0
63,52,119,0
63,53,119,0
67,63,127,1
75,56,119,0
75,55,119,0
79,55,119,0
95,48,119,2
79,58,119,0
75,59,119,0
75,59,119,0
67,67,119,0
52,31,0,3
63,56,119,0
55,57,119,0
50,92,119,0
56,55,119,0
62,55,119,0
62,55,119,0
68,69,119,0
74,56,119,0
74,78,119,1
80,56,119,0
86,79,119,0
80,61,119,0
74,59,119,0
74,22,119,1
68,68,119,0
62,60,119,0
62,60,119,0
56,59,119,0
52,100,119,0
58,58,119,0
64,59,119,0
64,59,119,0
79,74,119,1
64,24,119,2
76,60,119,0
82,60,119,0
88,84,119,0
82,67,119,0
76,64,119,0
84,100,119,2
70,73,119,0
73,95,127,3
64,64,119,0
59,63,127,0
53,102,119,0
56,60,119,0
65,60,119,0
65,60,119,0
68,74,119,0
77,61,119,0
77,60,119,0
80,60,119,0
89,83,127,1
80,64,119,0
77,62,119,0
77,62,119,0
68,71,119,0
65,62,119,0
65,62,119,0
56,61,119,0
53,97,119,0
56,92,0,2
65,58,119,0
65,58,119,0
68,106,119,1
77,59,119,0
77,58,119,0
80,58,119,0
89,81,119,0
80,63,119,0
77,62,119,0
75,28,127,3
68,69,0,1
65,60,119,0
65,60,119,0
56,59,119,0
52,101,119,0
58,59,119,0
64,59,119,0
64,59,119,0
70,74,119,0
76,60,119,0
76,59,119,0
71,59,0,2
88,85,119,0
82,64,119,0
76,89,119,1
76,63,119,0
70,71,119,0
64,61,119,0
64,61,119,0
58,60,119,0
53,103,119,0
59,61,119,0
65,61,119,0
65,61,119,0
71,75,119,0
77,62,119,0
77,61,119,0
83,21,127,2
89,86,119,0
83,67,119,0
91,66,0,2
77,66,119,0
71,100,127,2
65,64,119,0
65,64,119,0
59,62,119,0
55,105,119,0
59,61,119,0
67,62,119,0
79,100,0,3
71,79,119,0
79,62,119,0
71,64,119,0
67,66,119,0
56,127,119,1
59,70,119,0
68,68,119,0
68,68,119,0
71,75,119,0
80,67,119,0
71,67,119,0
68,64,119,0
55,108,119,0
60,64,119,0
67,64,119,0
67,64,119,0
72,101,0,2
79,67,119,0
79,64,119,0
84,103,119,1
91,93,119,0
84,71,119,0
79,70,119,0
79,70,119,0
72,78,119,0
67,69,119,0
67,69,119,0
60,68,118,0
60,107,119,0
67,67,119,0
72,67,119,0
72,67,119,0
79,83,119,0
84,69,119,0
84,67,119,0
91,67,119,0
96,95,119,0
91,73,119,0
84,72,119,0
84,72,119,0
79,80,119,0
72,71,0,1
72,71,119,0
67,69,119,0
58,105,119,0
60,64,119,0
70,64,119,0
71,64,119,1
67,112,119,2
82,64,119,0
72,64,119,0
70,64,119,0
56,103,119,0
60,106,119,1
68,67,119,0
68,67,119,0
72,77,119,0
80,66,119,0
72,66,119,0
68,64,119,0
53,103,127,1
56,64,119,0
65,64,119,0
65,64,119,0
68,81,119,0
77,66,119,0
68,64,119,0
65,64,119,0
50,103,119,0
56,70,119,0
62,69,119,0
62,69,119,0
68,43,119,1
74,67,119,0
68,67,119,0
62,66,119,0
55,110,119,0
60,70,127,1
67,70,119,0
67,70,119,0
72,85,119,0
79,71,119,0
79,70,127,1
84,70,119,0
84,127,127,3
84,75,119,0
79,73,119,0
79,73,119,0
72,82,119,0
67,72,119,0
67,72,119,0
60,71,119,0
56,108,119,0
60,70,119,0
68,70,119,0
68,70,119,0
72,85,119,0
80,71,119,0
80,70,119,0
98,110,127,3
92,97,119,0
79,75,0,2
80,73,119,0
67,73,119,1
85,53,127,3
68,72,119,0
68,72,119,0
60,71,119,0
56,110,119,0
59,70,119,0
68,70,119,0
68,70,119,0
72,112,119,2
80,71,119,0
80,70,119,0
83,70,119,0
92,97,119,0
83,75,119,0
80,73,119,0
80,42,119,1
71,82,119,0
68,72,119,0
68,72,119,0
59,71,119,0
55,108,119,0
59,70,119,0
67,70,119,0
67,70,119,0
71,85,119,0
79,71,119,0
79,70,119,0
83,70,119,0
91,97,119,0
83,75,119,0
79,73,119,0
79,73,0,1
71,82,119,0
67,99,0,2
67,72,119,0
59,71,119,0
52,108,119,0
55,70,119,0
64,70,0,1
64,70,119,0
67,85,0,1
76,71,0,1
76,70,119,0
79,70,119,0
88,93,119,0
84,99,127,3
91,73,119,0
100,73,119,0
91,62,127,2
88,72,119,0
88,72,119,0
79,71,119,0
76,81,119,0
76,69,119,0
67,69,0,1
64,69,119,0
64,101,127,0
55,70,119,0
52,70,119,0
55,70,119,0
50,106,119,0
53,63,119,1
62,82,119,0
55,66,119,0
53,102,119,0
55,62,119,0
67,75,127,0
55,62,119,0
50,108,119,1
55,70,119,0
64,70,119,0
64,70,119,0
67,85,119,0
76,71,119,0
76,70,119,0
79,70,119,0
88,83,119,0
88,75,119,0
91,73,119,0
100,73,119,0
91,82,119,0
88,72,119,0
88,72,119,0
79,71,119,0
76,81,119,0
76,69,119,0
67,69,119,0
64,69,119,0
64,84,127,1
55,70,119,0
52,70,119,0
55,70,119,0
50,104,119,0
55,63,119,0
62,82,127,0
48,28,119,2
48,103,119,0
45,62,119,1
60,38,127,1
55,62,119,0
50,109,119,0
55,38,119,1
62,70,119,0
62,70,127,0
67,85,119,0
74,71,119,0
74,70,119,0
79,70,119,0
86,87,119,0
86,75,119,0
91,73,119,0
98,73,119,0
91,82,119,0
97,44,119,2
86,72,119,0
79,71,119,0
74,116,127,2
74,69,119,0
67,69,119,0
62,69,119,0
62,101,127,0
55,70,119,0
50,70,119,0
55,70,119,0
48,100,119,0
53,63,119,0
58,114,127,2
53,66,0,1
48,99,119,0
53,62,119,0
61,75,127,2
53,62,119,0
48,100,119,0
53,70,119,0
60,70,119,0
60,35,119,1
65,85,119,0
72,71,119,0
72,70,119,0
77,70,119,0
84,91,119,0
84,73,119,0
89,73,119,0
96,73,119,0
89,82,119,0
84,72,119,0
84,72,119,0
77,71,119,0
72,81,119,0
72,69,119,0
65,41,0,2
56,69,0,2
60,104,127,0
53,73,119,0
48,73,119,0
53,73,119,0
34,126,119,2
53,68,119,0
60,82,127,0
53,66,119,0
48,100,119,0
53,62,119,0
62,75,127,0
53,62,119,0
48,107,119,0
53,73,119,0
60,73,119,0
60,73,119,0
65,85,119,0
72,71,119,0
72,70,119,0
77,70,119,0
84,89,119,0
84,75,119,0
89,73,119,0
96,73,119,0
89,82,119,0
84,72,119,0
84,72,119,0
77,71,119,0
72,81,119,0
72,69,119,0
65,69,119,0
70,69,127,2
60,106,115,1
53,70,119,0
48,70,119,0
53,70,119,0
57,127,119,2
53,63,119,0
60,82,127,0
53,66,119,0
48,104,119,0
44,37,119,2
62,75,127,1
53,62,119,0
52,83,119,0
55,69,119,0
64,69,119,0
55,70,119,0
52,84,119,0
55,72,119,0
64,42,0,2
55,73,119,0
52,88,119,0
55,72,119,0
64,73,119,0
55,73,119,0
52,86,119,0
55,72,119,0
64,73,119,0
55,73,119,0
52,95,119,0
55,52,127,2
64,79,119,0
55,79,119,0
52,94,119,0
55,80,119,0
64,119,0,2
55,80,119,0
52,94,119,0
55,77,119,0
64,77,119,0
55,77,119,0
52,90,119,0
65,113,119,2
64,74,119,0
48,53,127,3
52,111,127,0
72,105,127,0
64,94,127,0
65,127,127,2
76,111,127,0
