note,velocity,time,anomalies
73,65,0,2
61,54,0,1
62,67,127,2
66,69,120,0
63,69,120,0
64,56,127,1
67,71,120,0
69,70,60,0
81,89,60,0
84,99,127,3
88,95,127,0
76,75,127,0
51,48,120,0
54,84,127,2
52,50,120,0
46,63,120,1
60,51,120,0
63,65,120,0
66,101,0,3
61,54,120,0
66,37,120,1
63,69,120,0
67,71,60,0
70,19,0,3
79,80,60,0
81,96,60,2
65,67,127,0
69,67,127,1
77,109,127,2
56,50,120,0
52,38,120,0
53,41,120,0
57,51,120,0
64,53,120,0
61,41,120,0
62,43,120,0
58,24,0,3
68,24,120,1
64,55,120,0
69,56,60,0
65,44,60,0
69,64,60,0
81,82,60,0
62,70,127,0
74,88,127,0
65,70,127,0
58,75,127,3
52,38,120,0
60,50,120,1
53,39,0,1
61,41,120,0
64,51,127,1
65,52,120,0
49,9,127,3
68,53,120,0
55,87,127,3
69,54,120,0
65,43,0,1
72,89,127,1
76,65,127,0
84,83,127,0
59,51,120,0
54,40,120,0
65,42,120,1
52,52,127,2
65,55,127,2
59,43,120,0
64,57,120,0
60,44,120,0
66,46,0,1
71,58,120,0
67,47,120,0
72,59,120,0
79,58,127,0
72,58,127,0
84,73,127,0
54,70,120,1
59,51,120,0
60,52,120,0
55,18,0,2
59,43,120,0
63,55,120,0
60,44,120,0
64,57,120,0
55,25,0,3
63,78,127,2
64,47,127,1
67,87,120,1
70,54,60,0
90,69,0,2
77,58,127,0
81,73,127,0
69,58,127,0
56,40,120,0
56,81,127,3
60,52,120,0
57,42,120,0
59,43,120,0
64,55,0,1
60,44,0,1
65,57,120,0
71,58,120,0
76,82,120,2
69,47,120,0
61,26,120,2
72,54,0,1
84,69,60,0
77,73,127,0
69,58,127,0
65,58,127,0
50,86,120,2
43,66,2,3
60,23,120,1
43,75,120,2
64,55,120,0
59,43,120,0
60,44,120,0
65,57,120,0
58,93,120,2
64,19,120,1
69,59,120,0
65,47,120,0
76,65,127,0
88,55,127,1
80,69,127,0
58,48,120,0
55,37,120,0
59,50,120,0
56,40,120,0
63,41,120,0
67,52,120,0
68,55,120,0
64,43,120,0
78,8,120,2
70,56,120,0
71,58,120,0
70,46,120,1
83,65,127,0
76,65,0,1
88,57,127,1
55,40,120,0
58,50,120,0
70,52,120,1
56,42,120,0
67,93,127,2
63,43,120,0
69,57,127,2
64,44,120,0
67,58,120,0
70,27,0,2
59,51,120,1
71,65,120,0
86,74,60,0
74,58,60,0
73,63,127,0
81,63,127,0
85,79,127,0
60,42,48,1
63,52,120,0
64,55,120,0
61,43,120,0
68,44,120,0
72,26,120,1
78,27,120,2
73,59,0,1
72,100,120,1
75,62,120,0
62,14,0,3
76,41,60,1
88,78,60,0
76,60,60,0
73,65,127,0
69,65,127,0
81,82,127,0
50,46,120,1
50,58,0,2
59,48,120,1
64,60,120,0
68,50,120,0
72,63,120,0
73,90,120,2
73,65,120,0
72,67,120,0
75,104,127,2
76,70,120,0
73,55,120,0
69,63,60,0
81,80,60,0
85,78,127,0
79,78,127,0
91,72,127,1
49,48,127,2
66,60,120,0
67,63,120,0
64,50,120,0
58,27,120,2
86,95,120,2
84,54,120,1
71,67,120,1
73,69,127,2
75,55,120,0
73,85,127,3
79,71,120,0
69,69,127,0
81,87,127,0
63,48,120,0
72,39,120,2
64,50,120,0
67,63,120,0
75,65,120,0
72,51,120,0
73,54,120,0
64,67,120,1
78,69,120,0
75,69,120,0
76,56,120,0
72,102,127,3
81,81,60,0
69,64,60,0
78,78,127,0
84,78,127,0
90,98,127,0
74,48,120,1
65,60,120,0
63,50,120,0
66,63,120,0
71,28,120,1
74,65,120,0
72,54,120,0
70,94,0,3
77,69,120,0
61,34,127,3
78,71,120,0
75,56,120,0
69,69,127,0
81,87,127,0
69,17,120,2
62,37,120,2
63,50,120,0
66,63,120,0
74,28,127,2
71,51,120,0
72,54,120,0
75,67,120,0
77,69,120,0
74,69,120,0
75,36,120,1
78,71,120,0
80,64,0,2
81,81,60,0
80,69,127,0
88,69,127,2
89,47,127,2
64,90,127,2
61,48,120,0
65,63,120,0
62,50,120,0
70,93,127,2
67,51,120,0
68,54,120,0
71,30,120,1
76,106,120,1
73,69,120,0
74,56,120,0
77,71,120,0
89,81,60,0
77,64,60,0
76,47,127,1
80,69,127,0
88,87,127,0
58,60,120,0
43,48,120,1
56,50,120,0
59,63,120,0
63,51,120,0
67,65,120,0
68,54,0,1
64,46,120,1
70,69,120,0
67,69,120,0
68,56,120,0
71,71,120,0
74,64,60,0
86,81,60,0
81,69,127,0
85,54,108,2
73,69,127,0
60,48,120,0
72,24,127,3
64,63,120,0
50,75,120,2
72,65,120,0
68,51,120,0
75,54,127,2
73,67,120,0
75,69,120,0
72,69,120,0
87,34,0,3
67,71,0,2
88,81,127,1
76,64,60,0
73,69,127,0
81,87,127,0
69,69,127,0
56,48,120,0
60,60,127,1
61,63,127,1
46,50,127,2
60,51,120,0
63,65,120,0
61,54,120,0
64,67,120,0
68,69,120,0
63,69,120,0
64,56,120,0
69,71,120,0
79,88,127,1
73,35,127,1
69,70,127,2
51,3,0,2
54,54,120,0
52,44,120,0
55,56,120,0
60,46,120,0
63,88,127,2
61,48,120,0
64,23,0,2
58,49,120,1
63,62,120,1
67,63,120,0
60,50,127,2
69,112,127,2
57,62,127,0
51,42,120,0
54,54,120,0
52,44,120,0
55,56,120,0
63,58,120,0
60,46,120,0
64,81,120,1
61,48,120,0
63,62,120,0
66,62,120,0
76,50,120,1
67,63,120,0
69,72,60,0
57,57,60,0
81,88,127,1
72,70,127,0
66,49,127,1
53,54,120,0
50,42,120,0
51,44,120,0
54,56,120,0
62,58,120,0
45,46,0,2
63,60,120,0
60,48,120,0
65,62,120,0
62,49,120,0
63,50,120,0
66,63,120,0
57,62,127,0
69,78,127,0
53,54,120,0
50,42,127,1
51,44,120,0
54,93,127,2
59,46,120,0
62,58,120,0
63,60,120,0
52,69,0,3
62,37,120,1
65,62,120,0
66,63,120,0
63,50,120,0
57,57,60,0
69,72,60,0
65,41,127,2
77,94,127,3
77,78,127,0
43,17,127,3
49,42,120,0
42,56,0,2
50,44,120,0
55,46,120,0
58,58,120,0
59,60,120,0
56,21,120,1
64,62,0,1
61,62,120,0
65,83,60,1
62,50,60,0
77,72,60,0
65,57,0,1
76,100,127,1
68,62,127,0
64,62,127,0
49,42,127,1
52,54,120,0
53,56,120,0
57,44,120,1
69,15,0,3
61,58,120,0
60,28,0,3
72,48,127,2
47,88,120,2
77,26,120,2
64,63,120,0
56,50,120,0
66,39,60,2
62,77,60,1
69,78,127,0
61,62,127,0
57,62,127,0
61,73,127,2
73,70,127,0
65,46,127,0
66,47,0,1
76,73,127,0
67,48,0,1
68,68,127,1
72,82,127,2
79,77,127,0
70,50,127,0
71,30,73,2
72,51,127,0
82,80,127,0
73,51,127,0
75,75,127,2
76,52,127,0
71,43,127,0
83,77,127,0
77,55,127,0
80,55,127,0
76,62,127,0
85,62,127,0
81,62,127,0
88,78,127,0
85,70,127,0
90,46,127,2
83,46,127,2
78,47,127,0
79,12,0,2
88,73,127,1
80,48,127,0
81,49,127,0
82,50,127,0
91,77,127,0
83,50,127,0
84,51,127,0
94,80,127,0
85,27,127,2
86,52,127,0
88,52,127,0
95,77,127,0
83,50,127,0
89,26,127,2
92,26,127,1
93,67,127,0
97,67,127,0
83,67,127,2
100,85,59,1
83,55,127,0
95,67,127,0
89,18,127,1
92,55,127,0
100,85,127,0
93,67,127,0
101,93,127,3
97,92,127,2
83,55,127,0
93,67,127,1
90,89,127,2
92,55,127,0
94,67,127,1
88,67,127,0
95,85,127,2
93,67,127,0
95,67,127,0
83,55,127,0
89,55,127,0
92,55,127,0
93,67,127,0
92,67,127,1
100,85,127,0
97,91,127,1
82,73,127,0
70,62,0,1
69,56,127,0
81,67,127,0
70,33,127,2
79,74,0,1
77,70,127,0
54,59,127,1
76,70,127,0
64,59,127,0
72,64,127,1
62,54,127,0
61,60,127,0
64,103,0,3
64,56,127,0
76,67,127,0
60,62,127,0
72,73,127,0
76,69,127,1
64,58,127,0
71,73,127,0
59,62,127,0
76,67,127,0
71,30,127,2
60,110,127,3
58,64,127,0
76,70,127,0
62,59,127,2
69,81,127,0
57,68,127,0
81,54,127,2
73,76,127,0
70,57,127,0
82,68,127,0
81,101,127,2
69,62,127,0
70,28,0,3
79,70,127,0
91,94,127,3
65,57,127,0
76,72,127,0
52,89,127,2
76,64,127,1
66,54,127,1
75,72,127,0
55,97,0,3
79,66,127,0
67,56,127,0
62,62,127,0
74,73,127,0
79,66,127,0
67,28,127,2
73,74,127,0
61,41,0,2
79,67,127,0
67,56,127,0
58,63,127,0
70,75,127,0
67,69,120,0
79,86,120,0
50,91,127,3
72,74,120,1
88,74,127,0
81,25,127,3
74,79,0,2
86,64,127,0
85,71,127,0
73,60,127,0
94,60,0,2
70,50,127,0
91,60,127,2
69,13,127,2
91,71,127,0
68,60,0,2
84,110,0,3
77,59,127,0
88,68,127,0
76,57,127,0
86,66,127,0
74,55,127,0
85,65,127,0
73,81,127,1
82,57,127,0
94,67,127,0
81,64,127,0
93,76,127,0
79,62,127,0
91,74,15,1
77,58,127,0
89,69,127,0
76,55,127,0
88,65,127,0
88,69,127,0
104,82,46,2
98,116,20,2
86,95,127,1
97,79,127,0
85,101,127,1
82,62,127,0
94,74,127,0
93,80,127,0
81,68,127,0
94,72,127,1
82,61,127,0
91,81,127,0
72,68,127,2
93,36,127,2
94,71,127,0
89,80,30,1
77,68,127,0
91,72,127,0
79,61,127,0
82,81,127,2
76,68,127,0
79,34,127,1
91,72,127,0
74,69,127,0
86,82,127,0
76,62,127,0
95,74,0,2
73,68,127,0
85,81,127,0
76,61,127,0
88,72,127,0
96,79,127,1
70,67,127,0
85,70,127,0
73,59,127,0
57,65,127,2
82,106,127,3
70,57,127,0
91,68,0,2
79,74,127,0
67,62,127,0
70,18,0,2
82,67,127,0
66,78,0,2
65,66,127,0
67,58,127,0
86,39,127,2
64,63,127,0
76,75,127,0
67,58,127,0
79,69,127,0
74,76,127,0
62,64,127,0
76,70,127,0
64,59,127,0
73,76,127,0
61,64,127,0
64,91,127,1
75,42,65,3
70,77,127,0
49,44,127,2
85,71,0,2
61,60,127,0
69,78,127,0
57,66,127,0
68,107,127,2
58,61,127,0
56,36,127,2
68,79,127,0
57,60,127,0
69,71,127,0
55,67,127,0
67,52,0,2
69,39,127,2
57,31,127,1
54,67,127,0
66,79,127,0
63,39,0,3
69,73,127,0
65,80,127,0
53,68,127,0
60,99,2,3
69,72,127,0
64,81,127,0
45,68,0,2
69,74,127,0
57,62,127,0
63,81,127,0
51,68,127,0
57,60,127,0
69,71,127,0
51,82,127,2
48,69,127,1
44,63,127,1
69,75,127,0
49,70,127,0
53,83,127,1
57,65,127,0
69,77,127,0
86,97,127,0
74,76,127,0
77,76,127,0
64,65,127,0
61,51,127,0
62,54,127,0
65,67,127,0
86,101,127,0
77,113,127,2
74,75,127,0
64,65,127,0
61,51,127,0
62,54,127,0
65,67,127,0
72,70,120,0
94,115,127,3
82,100,0,1
85,77,127,2
70,75,127,0
63,51,127,0
66,65,127,0
64,54,127,0
54,67,127,1
70,72,127,0
76,72,127,0
82,92,127,0
63,85,0,2
52,65,127,1
54,81,127,2
66,102,31,3
73,38,120,2
82,89,120,0
69,75,127,0
89,75,127,2
81,122,127,2
60,86,127,2
64,51,127,1
61,54,127,0
64,67,127,0
65,93,120,2
81,89,120,0
88,95,127,0
84,75,127,1
76,75,127,0
60,48,127,0
63,88,127,1
61,51,127,1
64,63,127,0
67,20,0,2
79,74,120,0
65,61,127,0
69,37,127,2
77,78,127,0
64,51,0,1
61,40,127,0
62,41,127,0
65,52,127,0
69,53,120,0
92,48,120,2
65,58,2,1
74,73,127,0
65,58,127,1
64,45,127,0
61,73,127,1
62,70,127,2
65,45,127,0
78,57,127,1
84,73,127,0
72,57,127,0
63,50,127,0
59,0,127,2
60,42,127,0
64,51,127,0
79,57,127,0
72,57,127,0
84,73,127,0
69,26,127,3
50,39,127,1
71,42,127,1
67,51,127,1
61,48,127,2
82,62,0,1
68,51,127,0
80,66,127,0
72,51,127,0
64,34,127,0
67,45,127,1
68,46,127,0
59,37,127,1
59,80,120,2
77,94,51,3
65,54,127,0
68,54,127,0
77,68,127,0
67,44,127,0
64,34,127,0
68,44,0,1
65,36,127,0
87,79,127,0
79,60,127,0
75,60,127,0
63,86,127,2
69,6,127,3
67,49,127,0
63,39,127,0
75,61,127,0
74,79,127,1
82,61,127,0
66,38,127,0
69,48,127,0
70,49,127,0
71,39,127,1
73,52,120,0
85,68,120,0
80,55,127,0
72,55,127,0
84,72,127,0
61,49,127,1
61,72,0,3
68,39,127,0
62,51,18,2
75,53,120,0
87,105,120,1
80,75,127,0
68,59,127,0
72,59,127,0
71,48,127,0
67,37,127,0
68,39,0,1
72,49,127,0
81,59,127,2
89,76,127,0
83,59,127,0
73,52,127,0
58,4,127,3
74,53,127,0
79,68,0,3
89,76,127,0
77,59,127,0
83,59,127,0
86,53,127,2
70,41,127,0
74,18,127,1
83,44,0,2
77,50,120,0
81,32,120,2
104,79,127,2
80,67,127,0
81,67,16,2
67,46,0,1
71,55,127,0
72,55,127,1
68,46,127,0
79,62,123,2
87,72,127,0
75,56,127,0
71,53,127,0
55,9,127,3
68,45,127,0
65,85,127,2
89,78,127,0
83,61,127,0
77,61,127,0
74,77,127,3
73,29,13,2
74,55,127,0
71,45,127,0
77,62,127,0
83,62,127,0
91,79,127,1
70,42,127,0
76,55,127,2
71,46,127,0
74,56,127,0
77,19,127,2
89,68,120,0
92,80,127,0
80,62,127,0
85,24,0,3
73,55,127,2
67,8,127,2
72,56,127,0
68,46,127,0
92,81,127,0
83,43,127,2
70,43,127,0
67,56,8,2
74,57,127,0
71,47,127,0
80,53,120,0
105,106,120,2
81,73,127,0
93,87,127,0
65,43,127,1
76,56,127,0
74,47,127,0
87,84,127,2
89,82,127,1
91,37,127,3
73,56,127,0
58,79,0,3
69,47,127,0
82,20,127,2
66,34,127,2
86,46,63,2
76,74,127,2
68,57,127,0
69,58,127,0
65,48,127,0
81,83,127,0
69,55,127,0
64,57,127,0
61,44,127,0
65,58,127,0
62,86,127,1
70,74,127,0
82,88,127,0
66,25,0,2
62,45,127,0
63,48,127,0
67,59,127,0
73,112,127,3
67,72,127,0
47,45,127,1
60,23,127,3
58,49,127,1
63,59,0,1
76,86,127,0
64,73,127,0
57,25,0,2
54,46,127,0
55,49,127,0
58,60,127,0
59,72,127,1
81,85,127,0
63,59,127,0
60,46,127,0
61,49,127,0
64,60,127,0
57,79,120,1
69,73,120,0
62,62,127,0
74,86,127,0
57,54,127,1
66,18,127,3
64,51,127,0
68,99,127,2
69,64,127,0
65,54,127,0
89,67,33,2
80,87,127,2
81,70,0,1
77,59,127,0
92,73,127,0
88,62,127,0
94,83,127,1
89,70,127,0
56,66,120,1
74,78,120,0
72,62,127,0
93,124,127,3
78,62,127,0
57,45,127,0
58,16,127,2
68,51,127,0
85,28,127,3
69,54,127,0
72,64,127,0
83,67,127,0
80,56,127,0
83,35,0,3
84,70,127,0
92,62,0,1
95,73,127,0
91,70,127,1
96,83,127,0
74,78,0,1
62,66,120,0
83,114,127,1
71,94,127,1
77,62,127,0
63,54,127,2
56,45,127,0
67,28,127,2
73,61,127,1
82,32,127,3
68,54,127,0
82,93,127,2
79,56,127,0
80,59,127,0
83,70,127,0
94,73,127,0
91,62,127,0
92,70,127,0
95,83,127,0
62,66,120,0
75,78,120,1
81,107,127,2
62,110,127,2
60,46,127,0
63,59,127,0
64,60,127,0
61,49,127,0
70,40,120,1
82,73,120,0
69,72,127,0
82,85,127,2
60,82,127,2
63,59,127,0
66,16,127,3
64,60,127,0
67,52,120,0
83,109,0,3
74,86,127,0
66,62,127,0
76,62,127,1
54,45,127,0
57,54,127,0
65,51,127,0
68,61,127,0
69,89,127,1
66,54,127,0
80,67,127,0
73,56,127,2
78,59,127,0
81,70,127,0
89,99,127,1
92,73,127,0
90,38,127,1
93,83,127,0
74,78,120,0
62,66,120,0
72,62,127,0
78,62,127,0
84,86,127,0
57,80,127,1
60,54,127,0
69,51,127,2
71,61,127,0
86,95,127,3
69,54,127,0
94,16,127,3
83,67,127,0
81,93,127,2
84,70,127,0
95,106,127,1
92,83,0,2
96,46,127,1
83,70,0,2
82,78,127,2
56,99,127,3
82,62,127,2
77,99,127,2
83,86,127,0
56,45,127,0
70,19,127,3
67,51,127,0
70,61,127,0
68,54,127,0
71,64,127,0
79,56,127,0
82,67,127,0
80,59,127,0
83,70,127,0
91,62,127,0
94,73,127,0
95,83,127,1
92,70,127,0
74,78,120,0
59,66,11,2
82,86,127,0
70,73,127,0
63,59,127,0
60,10,127,1
64,60,127,0
61,49,127,0
72,51,120,2
82,38,120,1
69,72,127,0
81,85,127,0
60,46,127,0
63,91,127,2
61,49,127,0
71,60,0,2
67,52,120,0
79,73,120,0
66,38,120,2
74,78,127,0
62,62,127,0
88,70,127,1
85,46,127,0
84,46,127,0
95,70,0,3
82,48,127,0
91,73,127,0
81,48,127,0
80,73,0,2
79,50,127,0
88,77,127,0
78,81,0,2
77,51,127,0
85,80,127,0
87,51,127,1
70,47,127,0
82,84,127,1
87,90,0,3
76,60,127,0
74,68,127,0
86,85,127,0
78,68,127,0
82,39,127,2
73,46,127,0
72,46,127,0
71,47,127,0
90,103,127,3
71,22,127,2
69,48,127,0
71,49,127,1
76,77,127,1
67,50,127,0
66,50,127,0
65,51,127,0
71,77,127,2
73,80,127,0
65,84,127,2
64,11,127,2
61,60,127,0
64,25,127,1
66,73,127,0
74,115,127,2
62,73,0,1
76,70,127,0
64,81,127,2
70,91,0,2
73,57,127,0
69,71,127,0
78,90,127,0
64,104,127,2
68,71,107,2
70,58,127,0
73,58,127,0
65,59,127,2
78,72,127,0
87,109,127,3
86,91,127,0
88,73,127,0
76,60,127,0
82,94,127,2
85,60,127,0
90,94,127,0
81,40,127,2
78,114,0,2
82,61,127,0
94,75,127,0
80,61,127,2
88,62,127,0
90,75,127,0
86,75,127,0
98,96,127,0
94,77,127,0
82,63,127,0
85,63,127,0
88,63,127,0
86,77,127,0
90,77,127,0
110,120,127,3
94,78,127,0
82,64,127,0
85,64,127,0
88,85,127,1
98,78,127,0
86,66,127,0
90,78,127,0
94,46,127,1
82,63,127,0
84,38,127,2
98,74,127,1
70,62,127,0
82,74,127,0
74,73,127,0
62,62,127,0
58,88,127,1
70,42,127,1
50,61,127,0
62,72,127,0
71,94,127,2
50,60,127,0
62,70,127,0
50,59,127,0
52,69,127,1
50,58,127,0
57,68,127,2
50,57,127,0
49,93,127,2
50,56,127,0
39,50,127,1
51,61,120,0
46,61,120,1
41,89,120,1
55,61,120,0
43,50,127,1
45,50,120,0
68,61,0,2
47,50,120,0
59,61,120,0
49,50,120,0
49,98,120,2
63,61,120,0
51,50,120,0
53,74,120,1
58,21,120,2
55,17,120,1
67,62,120,0
69,63,120,0
57,54,120,0
71,66,120,0
47,55,120,1
73,67,120,0
61,56,120,0
75,68,0,1
63,57,120,0
77,32,127,2
65,58,120,0
76,104,127,3
67,58,127,1
81,37,120,1
69,60,120,0
71,61,120,0
83,73,120,0
73,74,120,0
85,74,120,0
91,109,120,2
83,63,0,2
81,62,127,2
83,74,120,0
69,61,120,0
67,97,120,2
90,72,127,2
77,60,120,1
77,70,120,0
65,58,120,0
63,58,120,0
75,69,120,0
73,68,120,0
75,35,0,3
69,56,0,2
71,67,120,0
69,66,120,0
57,55,120,0
67,98,127,2
55,52,120,0
65,61,120,0
53,50,120,0
63,61,120,0
51,50,120,0
54,18,0,3
61,60,120,0
59,36,120,1
47,48,120,0
57,56,120,0
45,46,120,0
43,45,120,0
55,55,120,0
41,44,0,1
55,84,127,3
39,44,120,0
51,52,120,0
65,24,127,0
66,0,127,2
70,20,127,0
73,24,127,2
74,21,127,0
77,25,127,0
86,0,127,1
82,22,127,0
86,22,127,0
89,27,127,0
94,23,127,0
98,28,127,0
76,51,127,2
89,29,127,0
98,49,127,2
82,23,127,1
77,27,127,0
72,22,127,1
74,25,127,0
70,21,127,0
65,24,60,0
62,20,60,0
62,20,127,0
65,4,127,2
74,24,127,0
70,49,127,1
77,25,127,0
74,21,127,0
86,26,127,0
82,22,127,0
86,22,127,0
89,27,127,0
94,23,127,1
98,28,127,0
89,29,127,0
86,24,127,0
86,28,127,0
82,23,127,0
74,22,127,0
77,27,127,0
74,0,127,1
70,21,127,0
65,24,60,0
62,20,60,0
63,20,127,0
66,24,0,1
71,46,127,2
72,20,127,0
78,25,127,0
75,21,127,1
84,22,127,0
87,26,127,0
87,22,127,0
90,27,0,1
99,28,127,0
96,23,127,0
87,24,127,0
90,29,127,0
87,28,127,0
84,23,127,0
75,22,127,0
78,27,127,0
75,25,127,0
72,21,127,0
66,24,60,0
63,0,0,2
64,54,127,2
62,20,127,0
70,20,127,0
80,56,0,3
81,0,127,3
74,21,127,0
86,26,127,0
82,22,127,0
86,22,127,0
89,27,127,0
85,63,127,3
94,63,127,1
86,24,127,0
89,54,0,2
82,23,0,1
86,28,127,0
75,22,0,2
77,27,127,0
74,25,127,0
70,21,127,0
62,20,60,0
65,24,60,0
70,20,127,2
67,24,127,0
74,59,127,1
70,20,127,0
74,21,127,0
79,25,127,0
82,22,127,0
86,26,127,0
91,27,127,1
74,22,127,1
94,23,127,0
98,28,127,0
86,24,127,0
91,7,127,2
74,0,0,3
86,28,127,1
66,0,127,3
74,22,127,0
74,25,127,0
70,21,127,0
67,24,127,0
62,20,127,0
62,20,127,0
67,24,127,0
70,20,127,1
66,53,127,3
78,0,127,2
79,0,127,2
86,26,127,1
82,22,127,0
86,22,127,0
91,27,127,0
94,23,127,0
88,28,127,2
91,29,127,0
86,24,127,0
82,23,127,0
86,28,127,0
79,27,127,0
79,0,127,2
74,25,127,0
70,21,127,0
67,24,0,1
62,20,127,0
79,0,127,3
64,20,127,0
76,24,127,0
70,20,127,0
76,21,127,0
79,25,127,0
88,26,127,0
82,22,127,0
91,27,127,0
88,0,127,2
94,23,127,0
107,64,127,2
88,24,127,0
91,29,127,0
91,0,0,3
88,28,127,0
79,27,127,0
76,62,127,1
76,25,127,0
70,21,127,0
67,64,127,2
77,0,127,2
59,0,127,2
72,20,127,0
77,24,127,1
81,25,127,0
77,21,127,0
80,26,127,1
84,22,127,0
89,22,127,0
93,27,127,0
96,23,127,0
101,28,127,0
89,0,0,2
93,29,127,0
84,23,127,0
89,28,127,0
81,27,65,1
77,22,127,0
65,64,127,2
72,21,127,0
65,21,0,1
69,24,127,0
65,20,127,0
68,24,127,1
73,20,127,0
77,24,127,0
80,25,127,0
77,21,127,0
71,22,127,2
89,26,127,0
89,22,127,0
92,27,127,0
104,23,127,1
101,5,127,2
92,29,127,0
94,24,127,2
89,28,127,0
85,23,127,0
80,27,127,0
77,22,127,0
77,25,127,0
73,21,127,0
68,24,60,0
68,24,127,0
63,20,127,0
80,46,127,3
75,24,127,0
61,21,127,1
90,54,127,2
85,22,127,0
87,56,127,1
85,22,127,1
92,27,0,1
84,23,127,1
99,28,127,0
92,29,127,0
87,24,127,0
87,28,127,0
84,1,127,2
75,22,127,0
80,27,127,0
72,21,127,0
75,25,127,0
63,22,60,0
68,24,60,0
63,20,127,1
67,24,127,0
75,24,127,0
72,42,127,1
75,21,127,0
79,25,127,0
87,26,127,0
84,22,127,0
78,22,127,2
86,27,127,1
96,23,127,0
99,28,127,0
87,49,58,3
100,24,0,2
79,28,127,2
84,23,127,0
79,27,127,0
75,22,127,0
75,25,127,0
63,21,0,2
67,24,0,1
67,24,127,0
65,20,127,2
74,24,127,0
72,20,127,0
79,25,127,0
84,21,31,2
84,22,127,0
86,26,33,1
91,27,127,0
98,22,127,1
95,23,127,0
98,28,127,0
