note,velocity,time,anomalies
80,14,127,3
75,54,127,0
68,58,120,1
77,52,127,0
82,58,127,0
82,53,127,0
70,52,127,2
80,84,120,1
77,51,127,0
65,96,127,3
79,35,127,2
77,90,127,1
80,55,127,2
72,86,127,3
75,50,127,0
80,54,120,0
77,49,127,0
82,54,127,0
82,49,127,0
82,48,127,1
80,53,120,0
77,48,127,0
75,52,127,0
79,50,60,0
77,41,127,1
75,48,127,0
79,36,127,0
82,43,127,0
79,2,127,2
82,43,127,0
63,72,127,0
54,66,127,2
82,72,127,1
68,65,120,0
68,111,0,2
70,62,60,0
68,72,60,0
70,58,60,0
74,100,40,2
70,59,0,1
68,69,40,0
78,65,0,2
68,58,60,0
75,43,127,3
63,72,127,0
75,34,120,1
73,82,127,0
61,50,127,2
68,49,127,0
77,44,120,0
75,55,127,0
73,49,127,0
60,111,127,2
75,68,120,0
73,82,127,0
72,72,127,0
80,81,127,0
72,68,120,0
70,79,127,0
70,65,120,0
70,72,60,0
72,62,60,0
63,48,0,3
61,19,60,2
70,69,40,0
65,36,0,3
58,69,40,1
69,65,60,0
79,97,0,3
73,78,127,0
70,71,120,0
67,79,127,0
49,72,120,1
68,116,127,2
63,95,127,1
60,66,120,0
65,100,127,2
68,65,120,0
68,43,0,2
70,62,112,1
68,72,60,0
70,58,60,0
77,109,127,3
70,59,40,0
81,42,40,2
53,65,60,1
68,58,60,0
70,72,127,0
63,72,127,0
75,68,120,0
73,82,127,0
68,92,0,3
68,76,127,0
84,69,127,2
79,79,127,0
77,68,120,0
80,78,120,0
77,73,127,0
75,76,120,0
80,69,120,0
75,79,127,0
73,68,120,0
80,78,120,0
73,73,127,0
80,76,127,2
80,69,120,0
72,109,127,2
69,66,120,1
73,73,127,0
77,66,0,1
75,76,127,0
67,69,127,0
67,46,30,0
68,43,120,1
67,53,30,0
65,73,127,2
67,55,0,1
68,73,120,0
69,55,30,0
70,79,120,0
68,51,0,3
69,92,127,2
68,40,127,2
71,46,30,0
72,73,120,0
71,53,30,0
72,73,120,0
71,55,30,0
61,73,120,1
75,79,120,0
73,71,120,0
72,76,120,0
73,69,120,0
75,79,127,0
72,68,127,1
91,92,127,1
80,85,127,0
84,49,127,1
87,72,127,0
71,82,127,1
77,92,127,1
77,85,127,0
82,72,127,1
86,34,127,2
65,44,127,2
79,106,127,3
79,82,120,0
80,94,127,0
87,81,0,2
82,72,127,0
84,66,127,0
73,84,127,0
72,81,127,0
75,108,127,1
73,71,127,0
72,66,127,1
84,78,127,0
85,71,127,1
80,71,127,0
79,99,127,1
77,93,127,1
77,79,54,2
73,71,127,0
72,71,127,0
70,57,127,3
62,58,120,1
84,70,127,2
70,72,127,0
67,66,120,0
66,72,127,1
75,96,127,2
75,72,60,0
77,62,60,0
75,72,60,0
77,58,60,0
75,89,0,2
77,59,40,0
75,69,40,0
74,65,60,0
75,37,0,2
77,72,127,0
74,72,127,0
70,66,120,0
77,72,127,0
77,65,120,0
77,72,60,0
79,62,60,0
68,72,60,1
79,95,60,1
77,69,40,0
79,59,40,0
77,69,40,0
75,65,60,0
84,58,60,1
79,72,127,0
79,65,120,0
79,73,60,0
71,63,60,1
81,47,0,3
80,59,60,0
73,71,0,2
80,60,40,0
79,72,113,1
77,68,60,0
79,60,60,0
80,76,127,0
80,96,127,2
80,106,60,1
82,66,60,0
80,78,60,0
82,63,60,0
80,75,40,0
82,65,40,0
80,76,127,1
85,71,127,2
82,63,60,1
82,81,127,0
82,73,120,0
82,82,60,0
84,108,0,2
82,82,60,0
96,66,60,1
82,79,40,0
91,68,127,2
82,107,0,2
80,75,60,0
82,94,60,1
84,119,127,2
76,79,127,0
77,81,127,0
80,71,127,0
79,71,127,0
77,66,127,0
84,77,127,0
95,69,127,1
80,69,127,0
79,65,0,1
77,64,127,0
75,73,127,0
74,66,127,0
72,65,127,0
74,122,127,2
71,79,0,2
66,81,0,2
79,71,127,0
77,71,127,0
75,66,127,0
82,78,127,0
77,70,127,2
65,108,127,2
77,66,127,0
75,66,127,0
74,77,0,1
72,70,127,0
70,65,127,0
80,85,127,1
79,100,0,2
77,68,127,0
73,94,127,3
79,107,127,2
74,24,127,1
74,62,127,0
75,72,127,0
77,53,127,2
79,72,0,1
80,66,127,0
80,85,127,0
73,76,127,2
77,68,127,0
75,58,127,0
75,72,127,0
74,58,0,1
69,62,127,1
75,72,127,0
65,85,127,1
79,72,127,0
80,66,127,0
80,85,127,0
79,98,127,1
77,66,127,0
84,81,127,0
82,46,0,2
80,73,127,0
79,69,127,0
77,64,127,0
75,79,127,0
74,60,127,0
74,68,127,0
75,50,127,0
56,68,127,0
60,65,127,0
58,56,127,0
56,66,80,0
56,58,80,0
42,27,80,2
56,68,127,0
65,65,127,0
62,56,127,0
56,66,80,0
56,82,80,1
56,58,80,0
55,60,127,0
58,49,127,1
63,49,80,0
63,56,80,0
63,49,80,0
63,49,80,0
62,24,0,2
65,49,127,0
68,49,80,0
68,56,80,0
68,10,80,1
68,49,80,0
67,69,0,1
70,56,127,0
75,56,80,0
75,63,80,0
75,56,80,0
87,56,127,2
62,36,0,3
77,56,127,0
94,24,127,3
80,69,80,0
80,36,0,2
80,56,80,0
79,79,127,0
80,70,127,0
82,60,127,0
73,69,127,2
79,66,127,0
63,87,127,3
75,69,127,0
74,62,127,0
68,60,127,1
70,69,127,0
68,62,127,0
67,62,127,0
65,68,127,0
78,52,127,1
63,59,127,0
62,52,127,0
75,81,127,0
77,73,127,0
74,62,127,0
79,81,127,0
75,68,127,1
86,96,75,3
77,27,127,2
79,62,127,0
82,73,127,0
80,65,127,0
77,55,127,0
82,65,127,0
79,55,127,0
80,61,127,1
84,72,127,0
79,54,127,0
82,28,127,1
77,54,127,0
80,64,18,1
79,70,127,0
75,59,127,0
77,65,127,0
74,55,127,0
75,81,127,0
66,73,127,1
74,62,127,0
79,81,127,0
75,68,127,0
80,36,127,2
77,62,127,0
79,62,127,0
82,73,127,0
80,65,127,0
77,55,127,0
82,65,127,0
79,31,127,1
88,61,0,2
84,72,127,0
78,54,127,1
72,64,127,1
63,54,127,2
80,91,0,2
67,101,127,2
75,59,127,0
77,65,127,0
74,55,127,0
75,60,127,0
79,68,60,0
77,54,127,0
75,60,127,0
75,54,127,1
75,54,127,0
80,58,120,0
65,52,127,2
82,58,127,0
82,53,127,0
82,52,127,0
80,57,120,0
77,51,127,0
75,57,127,0
79,88,127,2
77,50,127,0
75,55,127,1
75,26,127,2
70,50,84,2
80,54,120,0
77,49,0,1
82,54,127,0
82,21,89,2
82,48,127,0
80,53,120,0
77,48,127,0
75,52,127,0
79,50,60,0
83,69,127,3
75,48,127,0
79,36,127,0
82,43,127,0
79,36,127,0
82,43,127,0
72,93,0,3
44,66,120,1
63,72,101,1
69,65,0,2
71,50,127,3
65,62,60,0
63,72,60,0
65,58,60,0
63,69,40,0
58,80,127,3
63,69,40,0
62,65,60,0
63,58,60,0
65,72,127,0
58,72,127,0
70,68,120,0
61,82,127,2
58,72,127,1
63,49,127,0
72,44,120,0
70,55,127,0
68,49,127,0
58,72,127,0
70,68,120,0
68,82,127,0
67,72,0,1
75,81,127,0
67,68,120,0
65,52,127,2
65,65,110,0
60,72,127,2
67,62,60,0
51,72,0,2
67,58,60,0
65,29,0,2
67,59,40,0
65,69,40,0
64,65,60,0
65,58,60,0
68,78,127,1
65,38,127,2
62,79,127,0
62,72,120,1
63,50,116,2
67,56,120,0
70,69,127,0
75,62,120,0
81,101,127,2
70,56,120,0
75,69,127,0
79,62,120,0
82,70,127,0
75,63,120,0
79,72,127,0
82,69,120,0
85,79,127,0
84,63,60,0
85,56,60,0
84,64,60,0
85,57,60,0
84,60,60,0
85,60,60,0
84,65,60,0
85,90,60,1
84,66,80,0
92,25,127,3
91,62,16,2
82,71,127,0
80,73,127,0
87,65,127,1
77,65,127,0
79,72,127,0
79,76,127,0
80,69,127,0
77,61,127,0
80,76,127,0
80,70,127,0
80,75,127,0
73,65,110,1
84,72,60,0
85,62,60,0
84,72,60,0
85,58,60,0
84,99,0,2
85,59,40,0
84,69,40,0
82,65,60,0
84,58,60,0
85,72,127,0
73,61,127,0
82,76,127,1
82,70,127,0
82,75,127,0
86,103,0,3
82,26,0,2
80,72,60,0
76,58,60,1
80,69,40,0
82,59,40,0
80,69,40,0
79,65,60,0
80,58,60,0
79,69,127,0
75,61,127,0
74,64,127,0
74,95,127,1
74,66,127,0
74,59,110,0
74,38,0,2
75,55,60,0
74,64,60,0
75,52,60,0
74,87,40,1
75,53,40,0
74,62,40,0
72,38,60,1
74,52,60,0
75,69,127,0
75,64,127,0
80,45,0,3
75,63,110,0
75,68,60,0
77,59,60,0
75,69,60,0
77,55,60,0
75,66,40,0
77,77,127,2
75,66,127,1
86,63,60,1
75,56,60,0
77,107,127,1
71,69,127,2
77,75,127,0
77,67,3,0
77,73,0,1
79,63,127,1
77,73,60,0
79,59,60,0
86,46,40,2
79,60,40,0
77,71,40,0
75,66,60,0
77,59,60,0
78,78,127,0
78,73,127,0
78,79,127,0
90,45,0,3
78,77,60,0
80,66,60,0
78,77,60,0
80,63,60,0
78,75,40,0
80,87,40,1
78,75,40,0
82,70,60,1
70,83,0,3
83,44,127,2
75,110,127,3
83,82,127,0
83,68,110,0
85,107,0,2
83,64,120,0
88,64,120,1
83,61,120,0
82,76,127,0
82,70,127,0
82,75,127,0
82,72,127,1
80,64,120,0
73,64,0,2
80,61,120,0
79,69,127,0
75,26,127,1
91,76,127,2
86,70,127,1
84,75,127,0
84,33,120,1
86,24,127,3
80,64,120,0
82,61,120,0
80,72,127,0
84,63,127,0
74,36,0,3
72,98,127,2
79,69,127,0
77,62,127,0
75,62,127,0
73,58,127,0
72,57,127,0
70,65,127,0
54,96,127,3
67,98,127,2
65,72,127,0
60,30,127,2
70,63,127,0
68,59,127,0
67,67,127,0
69,62,127,2
63,62,127,0
61,58,127,0
60,57,0,1
58,88,127,2
56,59,127,0
50,58,0,2
59,73,127,2
53,65,6,1
53,65,127,0
63,72,127,0
61,62,60,0
63,52,60,0
61,100,0,2
63,53,60,0
61,61,0,1
63,55,60,0
73,44,127,3
63,58,127,1
61,69,80,0
54,60,80,1
61,55,80,0
60,60,127,0
58,62,127,0
55,73,127,0
55,65,127,0
55,65,127,0
65,72,127,0
64,60,127,0
62,49,127,0
64,18,127,3
64,56,80,1
60,49,80,0
60,49,0,1
72,96,0,3
65,49,127,0
52,13,0,3
64,56,80,0
64,49,80,0
64,49,80,0
70,65,127,0
68,25,127,1
67,50,80,0
67,61,80,0
67,54,80,0
67,54,80,0
79,66,127,0
74,63,0,2
76,56,127,0
73,66,127,0
72,60,127,0
77,57,61,2
68,71,127,0
72,55,127,0
77,55,80,0
70,71,80,1
77,57,80,0
77,57,80,0
78,54,127,2
79,31,127,1
82,67,80,0
82,76,80,0
82,62,80,0
82,63,80,0
80,78,127,0
84,65,127,0
75,65,80,1
89,72,80,0
89,64,80,0
89,39,80,1
82,113,127,2
82,66,127,0
85,65,80,0
85,71,80,0
85,62,80,0
85,61,0,1
69,30,127,2
84,76,127,0
70,60,127,1
76,60,127,0
75,60,127,0
75,54,127,0
75,21,127,1
75,55,127,0
74,57,127,0
70,58,127,1
73,78,127,0
73,73,127,0
73,73,60,0
75,98,0,2
73,73,60,0
75,59,60,0
73,71,40,0
75,60,40,0
73,71,40,0
72,46,60,1
67,96,60,2
82,79,127,0
73,72,127,0
72,78,127,0
72,73,127,0
72,73,60,0
73,62,60,0
72,73,60,0
72,38,0,3
72,71,40,0
73,60,40,0
72,71,40,0
70,66,0,1
81,59,0,2
75,79,127,1
58,72,127,2
70,78,127,0
72,73,127,1
70,73,0,1
77,83,111,3
70,73,60,0
72,59,60,0
70,71,40,0
72,60,40,0
58,71,0,2
69,29,60,1
70,90,60,1
77,55,127,2
68,72,127,1
67,77,127,0
70,68,127,0
57,68,127,1
67,66,127,0
79,76,127,0
77,91,127,1
80,64,127,1
82,74,127,0
80,43,127,2
79,68,127,0
67,103,0,3
75,65,127,0
74,77,127,0
77,68,127,0
75,68,127,0
74,66,127,0
80,76,127,0
79,90,0,2
65,64,127,1
96,54,127,3
82,89,127,1
80,68,127,0
75,42,127,2
77,65,127,0
82,77,127,1
74,68,127,0
77,44,127,1
81,70,48,2
79,51,0,2
77,66,127,0
80,72,127,0
79,63,127,0
82,77,127,0
92,97,127,3
84,77,127,0
82,73,127,0
80,69,127,0
79,69,127,0
77,66,127,0
84,34,127,2
74,59,127,0
93,66,127,2
79,37,127,2
80,56,127,0
82,93,127,2
80,58,127,0
80,33,127,2
83,93,127,2
74,42,30,0
75,50,30,0
77,46,30,0
75,50,30,0
73,16,0,3
74,23,30,2
77,45,30,0
75,50,30,0
77,46,30,0
75,50,30,0
77,80,127,2
75,45,30,0
61,19,60,2
75,55,60,0
63,72,127,1
60,66,120,0
68,72,127,0
69,101,120,2
68,72,60,0
70,62,60,0
68,72,60,0
70,58,60,0
68,69,40,0
61,59,127,2
68,69,40,0
67,65,60,0
68,28,0,2
70,72,127,0
63,72,127,0
75,68,120,0
73,82,127,0
72,72,127,0
68,49,127,0
77,44,120,0
66,55,127,1
86,49,127,2
67,72,127,2
75,43,120,1
73,82,127,0
72,72,127,0
80,119,127,2
72,68,120,0
70,79,127,0
70,65,120,0
70,72,60,0
72,62,127,1
70,72,60,0
72,32,0,2
70,69,40,0
72,59,40,0
70,69,40,0
69,65,60,0
70,58,60,0
74,114,127,2
70,71,0,1
67,50,127,2
63,109,127,2
66,81,127,1
63,45,0,2
46,66,127,2
63,72,127,2
68,65,120,0
68,72,60,0
70,62,60,0
68,72,60,0
70,58,60,0
72,47,40,2
70,59,40,0
69,69,40,1
67,65,60,0
68,58,60,0
70,72,127,0
63,72,127,0
75,29,120,1
73,82,127,0
72,52,0,2
68,76,127,0
80,69,120,0
79,79,127,1
77,68,120,0
80,78,120,0
77,73,127,0
76,76,120,1
80,69,120,0
75,100,127,2
73,68,120,0
80,78,120,0
73,73,127,1
72,76,120,0
80,69,120,0
72,74,127,0
70,66,120,0
73,73,127,0
77,66,120,0
75,76,127,0
67,69,127,0
67,46,30,0
68,73,120,0
54,53,30,1
68,73,120,0
67,55,30,0
68,73,120,0
69,55,30,0
70,79,127,1
71,76,127,0
72,69,127,0
68,61,127,0
71,46,30,0
72,73,127,1
71,53,30,0
72,105,18,2
72,18,0,3
72,73,120,0
75,79,120,0
68,71,127,2
72,76,120,0
73,69,127,1
75,79,127,0
72,68,127,0
80,92,127,0
80,85,127,0
84,72,127,0
91,34,127,3
78,82,127,0
77,92,127,0
77,85,127,0
89,72,127,1
85,72,127,0
75,82,127,0
77,75,120,0
79,82,120,0
80,94,127,0
80,81,127,0
82,72,127,0
91,66,127,2
74,109,127,2
72,81,127,0
75,71,127,0
73,71,127,0
72,66,127,0
84,46,127,2
82,71,127,0
80,71,127,0
79,78,127,0
82,68,127,1
82,79,0,2
73,71,127,0
60,44,127,2
75,81,127,1
72,58,120,0
70,70,127,0
73,55,127,0
84,60,127,1
66,54,127,1
75,63,127,0
69,90,127,3
79,19,127,2
73,91,127,3
71,78,127,3
68,52,127,0
68,61,127,0
67,73,127,2
67,96,127,1
78,57,127,1
70,63,0,1
72,61,127,0
84,63,127,2
73,59,127,0
72,57,127,0
70,52,127,0
68,29,127,2
68,61,127,0
68,14,127,2
67,60,127,0
68,57,127,0
70,63,127,0
72,63,127,0
73,63,127,0
73,59,127,0
72,57,127,0
72,53,0,2
77,40,127,1
75,60,127,0
73,67,127,0
76,61,127,1
70,57,127,0
68,69,127,0
67,20,127,2
60,83,127,0
63,67,127,0
68,67,80,0
68,72,80,0
68,63,80,0
81,63,127,2
67,82,127,0
70,106,127,1
79,43,127,3
73,72,80,0
73,65,80,0
73,65,80,0
72,86,127,0
75,70,127,1
80,70,80,0
80,70,80,0
80,68,80,0
80,69,80,0
79,74,127,0
82,70,127,0
85,70,80,0
85,74,80,0
85,70,80,0
85,66,0,1
84,86,127,0
87,84,127,0
85,75,127,0
84,86,127,0
94,58,127,3
93,106,0,3
79,86,127,0
77,77,127,0
75,75,127,0
73,86,127,0
86,77,0,2
70,77,127,0
68,86,127,0
78,64,127,3
82,75,127,0
83,48,127,2
79,82,127,0
77,82,127,0
75,86,127,0
73,77,127,0
72,75,127,0
70,86,127,0
68,97,127,1
67,77,127,0
65,86,127,0
77,40,127,2
73,86,127,0
61,54,120,2
68,85,127,0
67,92,60,1
68,56,60,0
59,62,60,1
56,36,60,2
67,62,60,0
68,55,60,0
69,62,0,2
67,18,60,2
83,86,127,1
99,44,0,3
91,39,127,3
84,86,127,0
76,103,127,2
80,51,127,1
79,86,127,0
77,77,127,0
75,75,0,1
66,86,127,1
72,77,127,0
70,77,127,0
68,86,127,0
84,107,127,1
82,75,127,0
80,86,127,0
79,82,127,0
77,82,77,1
75,86,127,1
73,77,127,0
72,75,127,0
70,86,127,0
68,77,127,0
67,77,127,0
65,86,127,0
77,78,120,0
73,86,127,0
70,98,127,2
68,108,127,1
67,25,60,1
68,56,60,0
67,62,60,0
68,57,60,0
67,62,60,0
68,55,60,0
67,62,60,0
68,58,50,0
68,73,127,0
64,70,0,2
70,63,127,0
68,51,127,1
67,64,127,0
65,64,127,0
63,72,127,0
61,64,127,0
60,84,127,1
71,50,120,2
59,69,120,1
65,65,120,0
65,62,127,2
68,73,127,0
72,70,127,0
70,63,127,0
82,72,127,1
67,64,127,0
65,64,127,0
63,72,127,0
61,92,0,2
60,64,127,0
61,72,120,0
63,69,120,0
65,65,120,0
67,62,120,0
68,73,127,0
72,70,127,0
70,63,127,0
68,72,127,0
57,64,127,2
65,64,127,0
63,72,127,0
61,64,127,0
71,64,127,1
60,93,127,2
64,64,127,1
65,64,127,0
63,72,127,0
61,64,127,0
63,64,127,2
68,72,127,0
67,64,68,1
65,64,127,0
63,72,127,0
61,64,0,1
60,64,127,1
68,72,127,0
60,51,110,0
60,51,80,0
64,46,80,1
60,51,80,0
61,45,80,0
60,51,127,1
61,8,80,1
52,51,0,2
61,46,60,0
60,30,60,1
61,45,60,0
58,58,0,2
61,51,0,1
59,90,127,2
63,59,127,0
68,51,127,0
72,57,60,0
71,78,127,2
68,51,127,0
68,45,127,0
56,45,127,2
77,84,120,2
70,44,127,0
75,49,127,0
75,45,127,0
75,44,127,0
73,48,120,0
70,43,127,0
68,48,127,0
72,51,60,0
70,42,127,0
78,46,127,1
68,42,127,0
68,42,127,1
73,45,120,0
70,41,127,1
75,82,127,1
75,41,127,0
75,40,127,0
59,45,0,2
70,40,127,0
68,77,127,2
72,42,60,0
70,34,127,0
68,73,127,1
75,36,127,0
72,30,127,0
82,4,127,2
75,36,127,0
