note,velocity,time,anomalies
65,59,127,1
70,71,127,0
58,60,127,0
74,93,0,3
70,72,127,0
77,34,127,3
58,39,0,2
83,123,127,2
56,105,127,3
58,67,127,0
80,48,127,2
66,67,127,1
66,67,127,1
70,80,127,0
58,63,127,0
65,77,127,0
70,90,127,0
56,60,127,1
72,93,127,3
69,85,127,0
45,82,127,2
65,72,127,0
70,85,127,0
60,60,127,0
65,72,127,0
72,105,127,1
54,64,127,2
65,113,127,2
75,92,127,1
60,62,127,0
55,38,127,2
71,89,127,1
58,58,127,0
74,31,127,3
70,82,127,0
60,61,127,0
65,73,127,0
68,88,127,1
68,59,127,1
65,71,127,0
72,84,50,1
60,93,127,1
65,70,127,0
77,83,81,2
44,35,127,3
65,73,127,0
69,114,0,3
54,89,127,2
65,69,127,0
69,82,127,0
56,77,127,2
58,75,127,0
70,90,127,1
62,73,127,1
67,88,127,1
62,33,127,1
65,108,127,1
62,64,127,0
65,75,127,0
74,89,127,0
62,64,127,0
67,75,127,0
74,89,127,0
60,59,127,0
67,71,127,0
72,84,127,0
48,56,127,1
67,67,127,0
69,109,127,3
63,67,127,0
77,49,127,3
75,94,127,0
63,94,127,2
67,76,127,1
74,53,127,1
48,63,127,1
70,53,127,2
72,88,127,0
60,87,95,2
69,72,127,0
67,48,127,3
65,76,127,0
60,65,127,1
69,78,127,0
72,127,127,1
58,63,127,0
61,49,0,3
70,88,127,1
49,27,0,3
65,68,127,0
80,80,127,2
61,26,127,2
65,77,127,0
74,92,127,0
57,32,127,1
65,37,127,1
69,87,127,1
63,65,127,1
65,77,127,1
77,62,127,2
65,70,127,0
74,97,127,2
69,70,127,0
72,82,127,0
67,49,127,2
60,102,127,2
69,75,127,0
77,89,127,2
63,61,127,1
68,61,127,0
62,102,127,3
62,55,127,0
65,55,127,0
73,55,127,2
72,45,127,2
62,82,127,2
65,55,127,0
65,55,127,1
72,34,127,2
77,66,127,2
68,66,127,0
71,66,127,0
74,78,127,0
65,72,127,0
64,72,127,1
71,38,127,2
79,126,127,2
73,86,127,1
68,80,127,1
71,80,127,1
73,60,127,1
77,96,127,0
69,97,127,2
73,77,127,0
78,92,127,0
69,28,127,0
73,34,127,0
69,30,127,0
73,36,127,0
69,32,127,0
59,63,0,3
67,7,0,3
73,35,127,0
69,29,127,0
73,35,127,1
76,32,127,1
66,16,127,2
69,54,127,2
86,35,127,2
68,54,127,2
73,0,127,1
78,54,127,0
69,4,46,2
72,70,127,2
71,52,127,2
73,32,127,0
78,53,127,1
69,27,127,1
73,32,127,0
69,0,127,1
73,32,127,0
81,53,127,0
69,0,127,1
73,31,127,0
65,64,127,2
73,31,127,0
78,53,127,0
69,0,127,2
62,61,127,2
61,27,127,2
76,5,127,2
81,53,127,0
80,26,0,2
86,31,127,1
72,26,127,1
73,51,0,2
93,56,127,1
78,27,79,2
78,32,22,1
67,50,127,2
81,32,0,2
85,55,127,0
73,27,127,0
78,32,127,0
73,27,127,0
80,32,13,2
81,55,127,0
62,27,127,2
86,32,127,2
73,27,127,0
78,32,127,0
85,56,127,0
73,27,127,0
68,0,0,3
60,27,0,2
78,32,127,0
70,24,127,2
66,27,127,0
69,57,0,2
66,27,127,0
70,32,127,1
77,18,127,1
73,33,127,0
65,61,127,1
71,11,127,1
73,34,127,0
64,27,127,1
71,34,127,0
78,58,127,0
83,34,127,2
66,28,127,0
62,54,127,2
73,35,127,0
64,9,127,3
70,64,0,3
79,97,127,2
68,36,127,1
68,29,127,0
88,6,127,2
76,36,127,0
68,29,127,0
81,63,0,3
89,61,127,2
69,30,127,1
73,30,80,1
68,36,127,1
69,29,127,0
73,29,127,0
76,36,127,0
83,60,127,0
77,35,127,0
71,0,127,2
73,35,0,1
70,34,127,1
71,28,127,0
73,34,127,0
81,57,127,0
78,33,127,0
69,27,127,0
73,73,127,2
81,0,127,3
69,27,127,0
73,32,127,0
80,56,127,0
76,32,127,0
68,27,127,1
71,0,127,1
66,0,127,3
68,27,127,0
80,5,0,3
78,54,127,1
68,26,127,0
71,26,127,0
76,61,127,1
68,26,127,0
68,26,0,2
76,31,127,0
68,26,127,0
71,26,127,0
76,31,127,0
68,26,127,0
71,26,127,0
76,31,127,0
68,27,127,0
68,27,127,1
76,32,127,0
80,55,127,0
57,47,127,2
71,25,127,0
70,68,127,3
68,25,127,0
64,25,127,2
66,30,127,1
81,54,127,0
69,25,127,0
73,29,127,0
69,25,127,0
73,29,127,0
78,53,127,0
67,27,1,2
87,32,0,2
69,55,127,2
73,32,127,0
81,53,127,0
71,26,127,1
85,31,127,1
69,26,127,0
73,31,127,0
78,53,127,0
69,27,127,0
73,32,127,0
69,27,127,0
75,2,127,3
94,83,127,2
82,26,127,1
73,31,127,0
82,51,127,2
73,31,127,1
94,17,127,2
73,27,127,0
78,32,127,0
73,47,0,2
73,32,0,2
85,55,127,0
73,27,127,0
67,32,127,2
73,27,127,0
78,32,127,0
81,55,127,0
73,27,127,0
78,5,0,2
86,59,127,2
78,54,58,2
85,56,127,0
73,27,127,0
73,8,127,2
69,27,127,1
78,32,127,0
73,56,127,0
66,27,127,1
69,32,127,0
66,27,127,0
69,32,127,0
77,78,127,2
73,8,127,1
57,62,127,2
71,33,127,0
73,34,127,1
51,52,127,3
71,34,127,0
78,58,127,1
73,34,127,0
53,28,0,2
69,34,127,0
73,13,127,2
64,59,127,3
69,35,127,0
80,62,127,0
76,36,127,0
71,29,127,1
74,36,127,0
76,36,127,0
68,29,127,0
74,36,127,0
77,22,127,2
70,30,127,1
73,3,127,1
76,36,127,0
69,7,0,2
86,64,127,2
76,36,127,0
83,60,127,1
66,35,0,2
81,28,127,1
73,35,127,0
77,34,127,0
74,8,127,2
69,34,127,2
68,57,127,1
78,33,127,0
69,0,127,2
76,12,127,2
82,32,127,1
69,6,127,2
73,32,127,0
80,86,127,1
76,32,127,0
68,27,127,0
82,32,0,2
76,11,127,2
69,47,127,2
71,32,127,0
80,29,127,1
65,46,127,2
71,26,127,0
76,31,127,0
68,26,7,1
71,26,127,0
76,31,127,0
68,26,127,0
71,26,127,0
76,31,127,0
62,62,127,2
78,26,127,1
76,31,127,0
68,59,127,1
71,27,0,1
76,32,0,1
69,41,127,0
73,7,127,2
81,41,127,2
81,49,127,0
76,52,127,0
76,54,127,0
74,51,127,0
73,20,127,1
73,77,127,2
73,54,127,0
71,78,127,2
76,51,127,1
67,16,127,3
70,23,127,1
66,44,127,0
70,52,127,0
66,84,127,2
73,87,0,3
71,14,127,2
66,20,127,3
73,36,127,2
64,48,127,1
71,48,127,0
74,57,127,0
76,50,127,2
73,50,127,0
76,59,127,0
67,27,127,1
59,18,127,3
76,60,127,1
68,52,0,1
73,52,127,1
89,95,127,3
73,53,127,1
73,53,127,0
80,93,127,3
76,59,127,0
77,12,0,2
82,53,127,2
74,51,120,0
73,56,127,0
73,57,127,0
73,32,127,1
81,53,0,2
73,53,127,1
71,53,120,0
70,56,127,0
66,57,127,0
81,29,127,3
66,48,127,0
70,57,127,1
66,48,120,0
75,92,0,3
72,76,127,2
71,60,127,0
66,51,120,0
59,60,120,1
55,16,127,3
70,76,106,2
73,101,127,1
66,51,120,0
58,51,120,1
73,61,120,0
62,74,127,2
71,52,127,1
76,62,127,2
66,52,120,0
71,52,0,1
74,62,120,0
66,24,127,1
73,55,127,0
85,98,127,2
66,55,120,0
73,55,120,0
70,25,35,3
67,26,127,2
73,56,127,0
76,66,127,0
54,56,0,2
73,56,120,0
88,91,120,2
68,19,127,1
79,57,127,1
76,67,127,0
68,22,120,1
73,57,120,0
76,67,120,0
69,58,127,0
73,58,127,0
76,32,127,2
64,59,127,2
74,82,120,1
73,56,127,0
73,30,127,2
76,86,127,2
74,100,120,1
61,85,0,3
74,57,120,0
76,57,120,0
79,49,60,0
77,38,0,2
76,57,120,0
77,57,120,0
80,84,120,2
81,59,127,1
81,59,127,0
84,78,127,2
76,59,127,0
74,56,120,0
77,20,127,2
85,98,127,1
62,29,127,3
74,63,127,0
86,63,127,0
77,64,127,0
89,64,127,0
79,31,0,2
91,64,127,0
81,65,127,0
93,65,127,0
80,66,127,1
94,66,127,0
91,69,127,0
93,69,34,2
89,70,127,0
81,35,127,3
81,69,127,1
75,46,127,1
86,92,127,1
74,66,127,0
71,65,127,1
72,65,127,1
67,61,127,2
83,100,127,1
80,85,0,3
73,90,127,2
71,51,127,0
71,50,127,0
71,50,127,1
63,50,127,2
73,29,127,2
72,53,127,0
63,9,0,3
73,52,127,1
77,49,60,0
75,43,60,1
77,44,60,0
79,44,60,0
91,6,60,2
79,80,127,2
76,28,127,2
77,44,60,0
81,58,127,0
69,72,127,1
67,40,127,1
79,51,120,0
65,43,127,0
77,53,127,0
74,24,127,2
72,58,127,0
60,53,120,1
72,34,127,1
89,53,60,0
91,47,60,0
89,17,127,2
83,48,60,1
87,48,127,2
91,50,60,0
88,55,60,0
89,48,60,0
93,69,127,0
91,37,127,2
79,62,120,0
82,96,120,2
88,67,127,2
89,67,127,1
74,48,110,1
71,48,4,2
82,69,127,0
86,69,127,0
72,58,127,0
77,58,127,0
68,69,127,2
84,69,127,0
74,87,127,2
69,91,127,3
82,97,3,2
86,72,127,0
77,62,127,1
81,62,127,0
84,74,111,1
89,74,127,0
79,66,127,0
84,66,127,0
90,38,127,3
91,78,127,0
81,86,127,3
84,63,127,0
88,75,127,0
105,75,127,1
95,40,127,2
73,54,127,1
79,54,127,0
76,54,127,0
81,52,127,2
75,85,127,2
77,29,0,2
77,49,0,2
81,49,80,0
77,53,80,0
72,17,127,2
69,46,127,1
76,51,80,1
69,46,80,0
72,46,127,1
69,53,80,0
72,50,80,0
72,16,80,2
73,26,127,2
84,49,127,1
91,70,127,3
77,53,80,0
76,23,80,2
70,46,80,0
58,89,80,2
70,46,80,0
74,46,80,0
61,16,80,2
74,50,80,0
77,50,127,1
77,14,127,1
89,49,127,0
89,49,80,1
81,53,80,0
77,48,80,0
72,46,80,0
69,51,80,0
65,23,80,1
60,46,80,0
65,90,80,1
69,50,80,0
75,50,127,2
59,51,127,2
63,82,127,3
77,47,80,0
74,91,127,1
79,48,127,0
68,25,127,3
72,13,127,1
81,47,127,1
70,7,0,3
72,51,127,0
76,47,127,0
76,47,80,0
86,51,127,1
75,47,0,1
75,71,80,1
72,52,0,1
74,50,127,0
74,50,127,1
66,77,127,1
69,54,0,1
75,50,127,0
75,51,80,0
54,24,0,3
69,56,0,1
74,52,127,0
70,53,80,1
65,49,127,0
70,20,127,1
75,54,127,0
75,76,127,2
58,49,127,1
70,58,127,0
64,54,127,1
74,94,127,2
65,48,127,0
79,57,127,1
63,21,127,3
79,30,0,3
64,22,127,1
56,94,127,3
72,52,0,1
59,52,127,2
65,41,127,0
69,66,127,1
72,74,127,1
77,74,127,1
69,40,127,0
84,12,127,2
66,40,127,2
75,40,127,0
77,88,127,2
74,45,127,1
74,45,127,0
77,53,127,0
70,40,127,0
74,40,127,0
73,49,127,2
74,40,127,0
77,49,127,0
69,45,127,1
72,7,127,1
77,53,127,0
75,75,127,3
77,17,0,2
75,13,127,2
72,44,127,0
81,68,23,2
84,53,127,0
84,18,127,2
89,51,127,0
79,26,80,2
86,56,127,0
102,77,127,2
91,52,80,0
84,56,127,0
101,82,127,2
89,51,80,0
84,56,127,0
88,51,127,0
99,13,80,2
84,56,127,0
87,14,76,2
87,30,0,2
84,57,127,0
86,25,127,1
86,55,80,0
78,26,127,2
67,58,127,1
87,29,127,2
85,15,0,3
89,85,127,2
81,82,127,1
86,54,127,0
86,54,80,0
77,22,0,2
77,29,0,3
87,52,127,0
99,20,127,3
77,48,127,0
82,57,127,0
86,53,127,0
86,52,80,0
77,48,127,0
77,84,127,3
84,82,127,1
91,11,80,2
76,45,127,0
65,54,127,1
84,19,65,2
84,48,80,0
70,45,127,0
82,72,127,3
73,42,80,0
70,46,127,0
72,45,0,1
72,45,80,0
64,41,127,0
67,27,127,1
73,45,127,0
73,45,127,1
64,42,127,0
67,50,127,0
72,46,127,0
59,47,0,2
63,44,127,0
68,52,127,0
73,88,0,2
73,81,127,2
63,18,127,1
68,27,0,2
74,71,0,3
72,48,80,0
63,43,127,0
67,51,127,1
70,84,127,2
70,6,0,2
62,43,0,1
65,86,127,2
70,46,127,1
70,46,80,0
73,41,127,0
66,48,127,1
74,45,127,1
82,45,80,0
73,41,127,0
78,49,127,0
80,68,127,2
81,44,80,0
73,42,127,0
88,50,127,2
80,46,127,0
80,46,80,0
72,40,127,0
75,48,127,0
75,44,0,2
80,44,80,0
61,37,127,0
64,44,127,0
68,39,127,0
68,61,127,2
48,78,127,2
63,45,127,0
68,41,127,0
78,20,80,2
60,0,127,2
63,39,127,0
66,0,127,1
66,14,127,2
60,34,127,0
55,40,127,2
73,36,0,2
65,36,80,0
72,60,127,1
75,40,127,0
66,36,127,1
77,36,80,0
75,66,127,2
75,45,127,1
79,11,127,2
78,37,80,1
70,45,96,1
74,19,127,1
77,39,127,0
83,39,80,1
58,76,23,2
66,47,127,2
65,40,127,0
78,40,127,2
57,43,127,0
60,51,127,0
65,46,127,0
65,46,80,0
60,49,127,0
65,58,127,0
72,30,127,2
72,50,80,0
53,50,127,1
64,60,127,0
72,28,127,1
72,53,80,0
57,58,120,0
60,93,120,1
65,58,120,0
60,47,127,0
57,47,127,0
63,47,127,2
65,51,127,0
57,91,127,3
72,68,127,0
62,48,127,1
64,45,127,0
70,54,127,0
56,19,127,2
68,14,127,3
69,56,127,0
61,52,127,0
67,52,127,0
69,98,127,2
62,54,127,0
48,54,127,2
66,28,0,2
69,64,127,0
70,65,127,0
62,55,127,2
62,55,127,0
55,17,127,3
69,55,127,1
60,44,127,0
64,44,127,0
67,52,127,0
68,47,127,0
65,43,120,0
69,51,120,0
60,39,120,0
65,39,120,0
66,66,127,3
48,47,127,0
57,69,127,2
48,47,127,0
53,51,127,0
57,55,127,0
58,65,127,2
48,46,127,0
60,74,127,2
48,15,127,2
52,65,127,1
58,54,127,0
48,47,127,0
53,47,127,0
57,56,127,0
43,52,127,1
55,20,127,2
57,88,127,1
50,80,127,1
52,54,127,2
41,15,127,2
57,64,127,0
63,71,0,2
46,60,127,0
50,93,127,1
55,60,127,0
62,62,127,1
60,62,127,2
68,102,127,3
63,64,127,0
61,64,127,0
67,30,127,1
58,77,127,2
84,120,127,3
53,72,0,2
63,72,127,0
68,44,127,1
74,82,127,0
76,82,127,0
83,99,127,0
80,99,127,0
72,88,127,0
77,122,127,2
74,127,0,3
84,103,127,0
77,87,127,1
81,52,127,0
87,62,127,1
85,56,127,0
82,51,120,0
86,61,120,0
77,46,120,0
82,46,120,0
81,19,120,2
63,51,127,1
86,26,127,2
89,61,127,0
77,54,127,0
74,45,127,0
70,50,127,0
69,45,127,0
60,34,127,0
64,9,127,2
69,80,127,1
67,44,127,0
68,44,120,0
65,80,127,2
69,48,120,0
67,69,120,2
65,36,120,0
69,44,120,0
69,48,127,0
86,48,127,2
77,52,127,0
81,52,127,0
84,62,127,1
85,56,127,0
82,89,0,2
94,88,120,2
77,55,0,1
80,24,127,3
98,66,120,1
59,79,60,1
74,77,60,0
77,76,60,0
82,74,60,0
86,107,60,1
89,65,60,0
94,61,60,0
98,22,60,1
101,57,60,0
74,62,127,2
76,50,127,1
76,53,125,1
74,51,127,0
63,19,120,2
72,51,127,0
73,69,127,3
69,41,120,0
60,30,127,0
57,65,127,3
69,75,127,2
67,12,127,1
68,39,120,0
65,62,0,2
69,43,120,0
60,27,0,1
78,32,0,2
69,76,8,2
69,43,127,1
72,43,127,1
64,32,120,0
68,32,120,0
76,38,120,1
64,62,127,2
68,28,0,1
73,35,120,0
64,38,127,0
68,38,127,0
76,38,127,0
72,50,127,2
64,54,127,0
63,89,127,1
52,54,127,2
66,16,127,1
68,54,127,0
68,52,127,0
68,55,127,0
59,27,127,2
68,21,127,1
58,30,127,2
71,55,127,0
74,57,127,0
73,55,127,0
54,53,127,1
69,54,127,0
81,77,127,3
81,50,127,0
57,45,127,2
81,54,127,0
68,14,127,1
84,88,127,2
69,45,127,0
78,94,127,3
71,43,127,1
83,51,127,0
73,45,127,0
85,54,127,0
85,44,127,2
92,52,127,2
73,46,127,0
85,55,127,1
71,44,127,0
96,17,0,3
87,80,127,3
79,78,127,2
74,74,33,2
79,51,127,2
84,46,0,2
88,55,127,0
79,11,127,1
91,57,127,0
78,16,0,2
90,55,127,0
73,45,127,0
85,53,127,0
74,45,127,1
86,54,127,0
74,54,127,0
82,82,127,2
73,58,127,1
71,19,127,2
71,54,127,0
88,54,127,1
63,17,127,3
81,54,127,0
69,54,127,0
81,54,127,0
64,92,127,2
80,57,127,0
66,52,127,0
78,52,127,0
64,54,127,0
76,54,127,0
64,21,127,1
69,71,127,3
62,17,127,1
74,54,127,1
72,17,56,3
64,75,127,2
61,54,127,0
73,78,127,2
60,52,127,0
72,52,127,0
62,62,127,1
74,40,127,1
64,54,127,0
72,54,127,2
56,49,127,1
78,88,127,1
68,57,127,0
80,57,127,0
69,55,127,1
88,78,127,3
59,54,127,1
73,54,127,0
60,52,127,0
72,73,127,1
73,60,127,0
98,13,127,2
82,71,127,3
76,22,0,2
73,48,80,0
69,79,0,2
64,25,127,1
75,46,127,1
57,46,127,1
61,24,127,2
60,16,127,3
69,22,127,1
73,34,127,2
85,73,127,1
81,49,80,0
76,16,0,2
73,48,80,0
72,46,0,2
64,51,127,0
61,68,127,1
57,46,127,0
61,79,127,1
64,16,0,2
69,50,127,0
73,53,127,0
69,48,127,0
64,48,127,0
76,53,127,0
69,47,127,1
64,45,127,1
77,55,127,0
74,26,0,2
79,80,0,3
75,9,127,3
76,55,127,0
71,46,127,0
68,42,127,0
64,42,127,0
73,53,127,0
69,48,127,0
64,48,127,0
76,53,127,0
68,12,127,2
64,70,127,1
82,55,127,2
72,84,0,3
61,42,127,1
65,41,127,0
67,55,127,2
71,16,0,2
68,42,127,0
64,42,127,0
73,77,127,0
85,68,127,0
81,58,80,0
73,38,80,2
76,31,127,3
75,88,80,2
71,61,127,1
61,55,127,0
53,93,0,3
67,63,127,1
64,56,127,0
60,84,127,2
72,59,127,2
67,56,127,1
64,56,127,1
76,26,127,2
68,58,127,1
53,18,87,3
82,66,127,0
76,58,127,0
73,97,127,1
71,34,127,2
75,58,127,0
73,58,127,0
69,91,127,2
83,49,127,1
80,49,80,0
75,53,80,0
71,48,80,0
75,46,127,2
63,51,0,1
70,46,127,1
60,46,127,1
59,53,5,1
63,50,127,0
57,50,127,1
71,67,127,0
88,49,0,2
80,49,80,0
70,90,127,3
71,48,80,0
68,46,80,0
63,51,127,0
59,46,127,0
47,69,127,2
51,53,127,2
63,50,127,0
68,50,127,0
71,55,127,0
68,25,127,2
67,21,127,2
75,60,127,0
78,56,127,2
68,56,127,1
92,65,127,1
74,59,127,0
71,59,127,0
69,70,127,2
85,98,127,2
76,36,127,1
80,63,127,1
89,115,0,3
87,42,127,2
76,21,127,2
78,40,127,1
75,56,127,0
74,50,0,2
66,51,127,1
75,46,127,2
59,46,127,0
72,53,127,1
66,83,127,1
71,50,127,1
74,48,127,2
87,66,127,0
88,57,127,1
65,90,127,3
75,56,127,0
71,50,127,0
66,51,127,0
63,76,127,1
52,46,127,1
63,53,127,0
66,50,127,0
71,50,127,0
75,53,127,0
71,48,127,0
64,14,127,2
78,53,127,0
81,47,127,1
66,45,127,0
69,55,127,1
76,75,127,2
70,42,127,0
67,41,127,0
78,23,98,2
73,46,127,0
73,71,127,3
66,42,127,0
75,53,127,0
71,48,127,0
66,48,127,0
78,53,127,0
77,86,0,3
70,14,127,2
66,65,127,1
79,55,127,0
86,46,127,1
70,42,127,0
67,41,127,0
78,55,127,0
73,46,0,1
70,72,127,1
66,42,127,0
75,79,127,0
87,70,0,1
83,62,127,0
78,69,127,0
83,64,127,1
71,63,127,1
66,73,127,0
63,100,0,2
59,66,127,0
63,70,127,0
66,67,127,1
71,68,127,0
75,70,127,1
69,67,127,0
78,67,127,2
78,108,127,2
72,69,127,0
69,47,127,1
84,76,127,0
78,69,127,0
71,44,127,2
81,44,127,2
77,37,127,1
80,96,127,2
73,66,127,0
93,24,127,2
82,49,127,0
77,53,127,0
73,48,127,0
69,46,127,2
65,72,127,2
61,46,127,0
48,67,127,2
49,77,127,3
65,50,127,0
70,50,127,0
86,90,127,2
85,49,127,0
82,24,127,1
77,53,127,0
73,48,0,1
70,46,127,0
65,51,127,0
51,46,127,1
58,46,127,0
61,32,0,2
65,50,127,0
70,50,127,0
73,60,127,0
70,57,127,0
61,57,127,1
86,66,127,2
73,61,127,0
70,27,127,2
89,71,0,2
76,29,127,2
77,64,127,1
78,99,0,3
80,77,127,0
64,105,0,3
75,69,127,0
67,108,127,2
92,116,127,2
88,72,127,2
80,75,0,1
77,68,127,0
73,60,127,0
68,57,127,0
54,49,127,2
61,47,127,1
53,40,127,0
46,40,127,1
68,47,127,2
65,46,127,0
68,46,127,0
54,40,127,0
58,40,127,0
63,47,127,0
66,84,127,1
70,45,127,0
70,48,127,0
68,45,127,1
64,40,127,2
57,9,127,3
63,13,127,3
60,42,127,0
66,90,127,2
65,45,127,0
66,10,127,2
65,49,127,0
64,45,127,0
61,15,127,2
65,45,127,1
53,40,127,0
56,62,127,2
61,47,127,0
65,77,127,2
63,16,127,3
54,63,127,2
57,40,127,0
63,47,127,0
66,45,127,0
69,45,127,0
69,48,127,0
71,67,127,2
63,40,127,0
70,48,127,1
69,45,127,0
63,42,127,0
69,50,127,0
68,21,127,2
63,41,127,0
59,12,127,3
67,45,127,0
64,45,127,1
68,45,127,1
62,65,83,3
64,35,127,0
64,35,0,1
76,59,127,2
64,35,127,0
64,35,127,0
55,35,127,1
77,8,127,2
65,8,127,1
64,1,127,1
68,35,0,2
64,2,0,2
65,35,127,0
64,2,127,2
75,57,127,2
64,35,127,0
65,35,127,0
52,65,127,2
65,35,127,0
64,35,127,0
55,55,127,2
58,35,127,1
65,35,127,0
64,35,127,0
64,11,127,1
65,64,0,2
64,9,127,2
65,38,127,0
64,39,127,0
74,39,0,2
64,41,127,0
54,67,0,3
62,43,127,0
67,4,127,2
62,45,127,0
65,45,127,0
60,47,0,1
75,47,127,2
66,47,127,0
60,48,127,0
62,48,127,0
66,48,127,0
59,49,127,0
62,49,127,0
67,49,127,1
59,74,0,2
62,48,127,1
67,48,127,0
59,82,54,2
57,46,127,1
80,46,127,1
59,44,127,0
62,44,127,0
72,69,127,2
53,42,127,1
64,4,127,1
67,68,127,2
60,40,127,0
64,71,127,2
67,40,127,0
64,66,127,2
65,38,127,0
67,38,127,0
59,36,127,0
65,36,127,0
67,36,31,1
72,41,127,0
72,16,0,2
77,42,127,1
80,42,127,1
72,42,127,0
72,43,127,0
72,43,127,0
72,44,127,0
81,45,0,2
72,85,127,1
71,79,127,3
72,45,127,0
85,45,127,2
72,45,127,0
72,16,127,3
60,45,127,1
73,47,127,0
59,69,127,2
60,47,0,2
60,47,127,2
73,47,127,0
72,47,127,0
73,26,127,1
72,82,127,2
72,51,127,0
70,51,127,1
72,53,127,0
73,53,127,0
72,55,127,0
79,17,127,3
72,59,127,0
73,59,127,1
56,61,0,2
73,84,127,2
70,63,127,0
73,63,127,0
74,68,127,1
70,68,127,0
74,68,0,1
68,69,127,0
70,108,0,2
74,69,127,0
62,59,43,2
70,59,127,1
71,30,0,3
60,67,127,2
70,67,127,0
75,67,127,0
68,56,127,0
63,93,127,2
81,34,0,3
68,55,127,0
71,55,127,0
75,64,127,1
71,82,127,2
73,33,127,1
75,63,127,0
67,52,127,0
73,52,127,0
68,62,127,1
62,51,127,2
60,51,0,2
75,100,127,1
75,60,0,1
65,67,127,2
85,117,89,3
64,70,127,0
75,85,56,2
76,70,120,0
75,67,127,1
69,114,127,3
64,33,127,1
75,61,120,0
76,72,0,1
73,67,127,0
76,49,127,1
74,46,50,3
73,60,127,1
71,43,120,2
85,67,127,1
73,87,127,1
69,105,127,2
72,33,127,2
82,84,120,2
73,60,120,0
77,70,120,0
70,40,127,1
73,30,127,2
78,80,127,0
76,70,127,1
80,41,127,2
78,61,127,1
78,72,127,0
71,63,127,0
74,69,127,0
84,114,127,3
66,50,0,2
81,99,127,2
74,64,127,0
78,77,127,0
74,69,127,1
77,69,127,2
78,104,127,1
66,73,127,0
70,68,127,0
76,61,127,0
78,73,127,0
71,67,127,0
74,67,127,0
78,53,127,1
63,70,127,1
71,60,127,0
74,60,127,0
78,37,127,2
78,47,127,1
79,80,127,0
67,70,127,0
92,60,120,1
79,70,120,0
78,67,127,0
79,80,127,0
67,73,127,0
78,62,120,0
66,99,0,3
76,69,127,0
71,45,127,2
67,73,127,0
76,62,120,0
91,74,120,1
74,93,127,1
88,70,127,1
82,58,127,3
60,51,127,2
74,64,120,0
81,36,120,2
80,107,127,2
73,74,127,0
82,74,127,1
95,65,127,2
69,77,127,0
73,74,120,0
73,66,120,1
81,78,120,0
73,67,127,0
76,38,127,1
81,50,0,2
70,102,127,2
60,68,127,2
76,30,0,2
87,81,120,1
74,67,0,1
87,51,127,2
81,90,127,0
69,49,127,1
72,68,120,1
77,68,120,0
75,121,120,2
78,78,0,2
79,113,127,1
81,92,127,0
69,81,127,0
73,70,120,0
79,70,120,0
70,56,127,3
74,81,127,0
65,117,127,3
81,96,127,0
69,84,127,0
74,111,0,2
79,93,127,3
94,84,0,2
66,112,127,2
79,118,0,2
81,94,127,1
69,86,127,0
73,73,120,0
79,73,120,0
81,86,120,0
61,70,127,1
77,80,127,0
86,94,127,2
73,84,127,2
74,70,120,0
87,36,120,2
81,84,120,0
73,50,127,2
79,80,127,0
81,94,127,0
69,82,127,0
60,45,120,2
79,102,0,2
74,84,120,1
85,96,127,2
77,115,0,2
85,81,38,2
74,84,127,0
86,97,0,1
90,96,120,2
81,72,120,0
85,88,127,0
85,81,127,1
81,81,127,0
70,62,127,2
85,89,120,0
79,74,120,0
81,74,120,0
86,116,127,1
77,81,127,0
74,57,127,2
74,88,127,0
95,64,120,2
77,74,120,0
72,74,127,2
85,100,127,0
88,52,127,3
81,84,127,0
73,89,127,0
85,91,120,0
79,77,120,0
81,77,120,0
74,88,127,0
77,88,127,1
72,88,0,2
86,127,0,2
74,71,127,0
86,86,0,3
81,28,127,2
69,41,127,1
77,59,127,0
81,59,0,1
74,71,127,0
77,60,0,1
81,60,127,0
84,66,127,1
81,57,127,0
81,60,127,0
80,90,0,3
79,58,0,1
82,21,127,2
77,56,127,0
76,52,127,0
76,55,127,0
77,51,127,0
77,56,127,0
74,52,127,0
84,35,127,2
72,50,127,0
77,91,127,3
81,51,127,2
69,52,127,0
69,31,127,0
65,25,127,0
62,21,40,1
78,32,0,2
65,26,127,0
50,22,0,2
69,32,127,0
65,26,127,0
62,22,127,0
69,1,127,1
65,25,127,0
62,59,127,1
69,31,127,0
65,25,127,0
62,21,45,1
59,29,127,1
77,24,127,1
62,20,127,0
69,29,29,1
65,64,0,2
62,20,127,0
74,32,127,0
69,27,127,0
75,22,127,1
74,53,127,1
69,27,127,0
61,0,127,3
74,32,127,0
63,51,0,3
65,22,42,1
74,32,127,0
69,27,127,0
65,22,127,1
85,3,55,3
61,27,0,2
65,42,127,1
74,6,0,2
69,0,127,2
65,22,0,1
74,32,127,0
69,50,127,2
53,22,127,1
74,32,127,0
69,57,127,1
65,22,127,0
51,49,127,2
69,27,127,0
73,32,127,0
65,22,127,0
69,27,127,0
73,32,127,0
71,0,127,2
69,27,127,0
73,32,127,0
65,22,43,1
69,27,127,0
73,32,127,0
65,22,127,0
69,27,0,1
73,32,127,0
65,22,127,0
69,27,127,0
63,32,127,2
73,22,127,1
69,0,127,2
65,2,2,3
65,22,127,0
69,27,127,0
73,0,79,2
69,27,127,0
53,22,127,1
87,32,127,1
69,0,127,1
63,22,127,2
74,32,127,0
59,27,127,1
79,0,0,3
