note,velocity,time,anomalies
65,42,0,1
71,8,0,3
67,10,127,2
76,51,120,1
69,82,120,1
79,46,120,1
52,44,127,2
69,37,120,0
65,30,120,0
69,40,127,1
65,3,120,1
69,10,120,1
65,61,127,2
68,82,127,3
64,39,120,0
61,13,120,2
65,42,120,0
70,45,120,0
63,48,127,2
83,51,120,1
74,52,0,2
80,24,120,2
71,51,0,1
74,58,120,1
65,47,0,2
84,16,120,2
81,47,120,1
83,52,127,2
72,6,120,1
61,70,120,2
71,40,120,0
76,47,120,0
85,80,0,3
77,45,120,0
82,48,120,1
67,90,120,2
75,14,120,2
74,84,120,1
70,44,127,2
67,72,0,3
72,43,120,0
87,25,61,3
72,18,120,1
90,77,120,2
72,13,0,2
74,46,0,1
74,40,120,1
86,75,127,3
72,42,127,1
64,65,120,2
74,41,120,1
75,19,120,2
69,40,120,1
74,4,127,3
59,36,0,2
80,76,120,2
65,32,0,1
69,40,120,0
76,34,127,2
69,41,120,0
65,37,120,0
67,71,127,2
64,4,120,1
62,78,127,3
65,42,127,1
70,45,120,0
67,74,120,1
72,25,120,1
69,79,120,1
67,45,120,0
77,42,63,2
59,61,120,2
72,34,120,1
69,40,120,0
70,67,120,2
69,41,120,0
65,37,0,1
60,78,120,2
64,13,120,1
69,9,127,2
65,42,120,0
66,45,120,1
67,48,120,0
72,51,120,0
79,13,0,3
79,79,127,3
71,76,0,2
66,93,120,2
72,13,7,2
67,55,120,1
72,47,120,0
88,74,120,2
69,9,120,2
74,46,120,0
71,7,120,1
87,47,120,1
76,18,127,3
77,45,120,0
68,48,0,2
79,32,127,2
81,21,13,3
67,23,127,3
63,44,120,1
84,16,0,3
72,43,120,0
76,49,0,1
67,12,0,3
85,5,0,3
72,82,0,2
69,46,127,2
71,40,0,1
90,47,127,2
74,42,0,2
69,45,120,1
71,41,127,1
72,28,120,1
70,73,120,2
62,40,0,2
80,15,120,2
70,10,120,1
54,64,120,2
70,86,0,2
69,40,120,1
70,47,120,0
67,41,120,0
61,47,0,2
71,42,120,1
63,17,120,2
67,41,120,0
70,70,0,2
75,73,0,3
66,47,0,2
67,19,127,2
70,47,127,1
69,42,120,1
81,47,120,1
58,40,120,1
68,47,120,0
65,40,127,1
80,17,127,3
65,43,0,1
68,52,127,1
71,87,127,3
64,17,127,3
59,49,120,1
74,86,120,2
58,42,120,1
68,76,127,2
68,78,127,3
70,47,120,1
72,71,0,3
70,45,127,2
72,41,120,1
64,33,38,2
47,41,120,1
56,34,120,0
72,74,127,3
56,33,34,1
61,42,127,1
68,1,120,2
56,34,120,0
70,19,120,2
65,42,127,0
56,74,127,2
59,67,127,2
56,34,120,0
82,42,127,1
56,0,0,2
55,41,120,1
63,12,127,2
56,34,120,0
59,81,127,2
61,12,127,2
71,9,127,2
64,77,120,1
57,48,127,2
65,0,120,1
70,79,127,2
65,46,127,1
73,55,127,2
64,44,120,0
70,28,120,1
67,80,127,2
73,21,0,3
67,12,0,3
65,27,120,0
56,63,120,2
65,1,120,1
69,41,0,1
65,70,0,2
67,44,120,0
70,74,127,3
82,47,127,2
60,4,120,2
70,45,127,1
67,48,120,0
72,51,127,1
66,48,0,2
67,8,120,1
50,65,127,3
77,37,127,2
68,32,0,2
69,75,0,2
66,34,127,2
71,2,0,3
65,74,120,1
72,65,120,2
64,39,120,0
66,13,120,2
65,3,120,1
56,45,120,1
57,10,120,2
71,86,127,3
55,77,120,2
64,46,0,1
65,44,0,1
77,57,127,1
77,41,0,2
68,0,120,2
70,41,120,0
65,34,120,0
61,72,127,3
65,33,0,1
72,42,127,0
69,1,127,2
51,34,120,1
70,47,120,0
74,47,127,1
75,40,127,2
76,53,127,0
65,44,120,0
68,56,127,1
57,46,0,2
63,14,127,3
78,38,127,2
72,49,127,1
72,34,120,1
62,42,127,2
68,62,120,2
65,49,127,0
62,81,120,1
60,42,127,2
58,74,127,1
64,81,127,2
57,41,127,0
65,45,127,0
70,47,0,1
67,40,120,0
71,7,120,2
54,40,0,2
57,18,0,3
67,41,127,1
70,47,127,1
67,42,127,1
70,47,120,0
67,41,120,0
70,47,127,1
56,42,0,2
70,14,0,2
71,41,120,1
70,18,127,2
67,42,120,0
68,7,127,2
65,1,0,2
68,47,120,0
65,40,0,1
68,49,120,0
51,43,120,1
61,30,120,2
58,17,120,2
68,57,127,1
73,49,127,2
68,54,120,0
65,4,120,1
68,47,120,0
65,12,38,2
68,47,127,1
65,37,0,1
61,45,127,2
54,41,0,2
56,33,127,1
61,41,120,0
56,34,120,0
61,1,120,1
63,33,0,2
57,42,0,2
60,41,120,0
56,34,120,0
61,7,120,1
65,42,0,1
56,71,127,2
73,42,0,2
57,4,120,2
69,22,127,2
56,34,42,1
48,71,0,3
63,69,127,1
62,34,120,1
65,19,127,2
57,69,120,2
72,19,127,3
64,15,120,1
60,81,127,2
65,40,0,1
70,53,127,1
65,46,120,0
72,29,120,1
64,44,120,0
68,17,0,3
67,42,127,1
62,47,0,2
57,7,120,2
65,0,120,1
64,40,120,1
65,32,120,0
69,41,120,0
66,1,120,2
67,44,0,1
56,39,120,1
69,71,120,1
65,42,120,0
70,45,127,1
67,48,120,0
64,51,120,1
59,48,0,2
67,44,120,0
69,42,120,1
69,37,0,1
65,32,127,1
69,17,120,1
53,34,120,1
64,18,0,3
75,63,120,2
81,66,120,2
64,39,120,0
69,24,120,1
68,69,120,2
70,22,120,1
60,69,11,3
72,13,127,2
62,48,127,2
64,46,127,1
65,44,120,0
87,57,127,1
70,41,0,1
65,33,5,1
84,63,120,2
65,57,120,1
84,4,127,3
65,33,26,1
82,2,127,2
69,19,120,1
75,34,120,1
70,47,35,1
82,83,127,2
65,40,31,1
76,23,127,1
65,7,120,1
77,56,127,0
65,46,120,0
74,51,127,1
74,59,61,3
72,49,127,1
62,70,120,2
80,70,127,3
55,55,0,3
74,49,127,2
62,69,0,2
70,42,120,0
54,19,127,2
67,53,127,1
45,41,127,1
77,13,127,2
54,106,120,2
48,69,120,1
45,37,0,2
49,49,120,2
48,78,120,0
47,69,120,0
56,101,120,2
47,40,120,1
45,80,127,1
47,69,120,0
48,108,0,2
44,34,0,3
62,114,127,2
59,102,120,1
60,79,127,0
64,89,0,2
64,62,127,1
68,62,127,0
82,74,127,1
64,92,0,2
57,59,127,2
68,70,127,1
53,103,127,2
70,98,127,2
70,80,127,1
45,77,120,0
47,69,120,0
44,74,120,1
47,69,120,0
48,78,120,0
47,69,120,0
48,110,0,2
58,35,120,2
45,50,0,2
47,69,120,0
60,43,127,2
49,69,127,2
57,79,127,0
73,69,0,2
55,113,127,2
64,69,0,1
76,62,127,1
61,97,127,2
64,99,0,3
64,23,127,1
68,24,127,2
71,70,127,0
56,104,127,2
58,99,0,2
57,49,120,1
58,111,120,1
57,35,120,1
55,78,120,0
57,109,0,2
44,77,0,2
69,47,61,3
58,80,127,0
43,69,127,2
54,50,127,3
52,69,120,0
67,67,127,0
80,48,127,2
64,19,54,2
67,49,127,2
71,94,127,2
67,79,127,1
64,69,120,0
61,58,120,0
50,54,0,3
58,98,127,2
57,62,127,0
64,42,127,1
61,59,127,0
60,59,127,1
65,80,127,0
62,68,127,0
57,93,127,2
60,77,120,0
59,69,120,0
60,74,120,0
59,69,0,1
60,49,0,3
59,69,120,0
70,77,120,1
59,69,120,0
68,80,127,1
57,69,120,0
57,40,127,1
61,69,120,1
69,89,127,1
72,79,127,0
62,58,120,1
69,69,120,0
66,67,127,0
80,79,127,1
79,69,120,1
68,80,127,3
66,74,127,1
59,107,127,2
61,97,127,2
63,70,0,1
68,53,127,2
64,42,127,1
59,92,127,1
44,117,127,3
59,44,120,1
57,58,120,1
64,75,127,2
60,85,120,0
59,75,120,0
60,84,127,1
59,50,127,2
57,88,127,0
48,75,127,2
49,86,0,2
64,75,0,1
69,125,127,2
64,52,127,3
72,86,127,0
76,75,120,0
64,73,127,0
68,97,127,2
71,86,127,0
64,68,127,0
55,68,127,1
71,81,0,1
64,96,127,1
69,88,127,2
81,81,127,2
64,72,127,0
67,72,0,1
69,72,127,0
73,85,127,0
55,77,127,1
75,77,127,1
74,91,127,0
65,104,120,1
64,37,0,2
58,57,120,2
64,72,120,0
65,109,127,2
75,41,127,3
65,82,127,0
69,32,120,1
62,110,127,3
76,52,0,2
77,50,127,1
81,72,120,0
71,71,127,0
76,111,127,1
81,85,0,2
63,30,127,3
80,36,127,2
80,54,127,1
72,55,127,2
62,77,127,1
81,70,127,2
