note,velocity,time,anomalies
66,44,127,1
58,32,127,0
63,32,127,0
65,40,127,0
68,51,127,2
59,0,127,1
71,44,127,0
59,30,127,0
65,30,127,0
63,2,127,1
44,0,127,2
54,69,127,2
52,32,127,1
47,32,127,1
51,56,127,1
71,4,127,3
50,33,127,0
64,33,127,1
39,33,127,2
81,33,127,2
49,33,127,1
65,44,127,0
68,37,127,0
58,28,127,0
63,29,127,0
66,73,127,1
58,55,127,1
63,27,127,0
53,34,0,2
56,26,127,0
59,26,127,0
81,0,0,3
59,25,127,0
64,25,127,1
63,56,127,1
47,0,127,3
54,27,127,0
54,0,0,3
54,27,127,0
51,27,127,0
49,6,127,2
49,28,127,0
54,28,127,0
58,57,127,1
42,61,127,2
49,31,127,0
66,39,127,0
54,24,127,0
59,24,127,0
76,24,127,1
59,24,127,0
59,24,51,2
59,2,0,2
46,51,127,2
59,22,127,0
63,25,127,0
59,23,127,0
54,22,127,0
66,35,127,0
54,55,127,2
47,0,127,3
64,0,127,1
54,0,0,3
54,25,0,1
68,34,127,0
58,27,127,0
64,27,127,0
57,33,127,1
64,27,127,1
58,27,127,0
80,41,127,2
63,25,127,1
80,61,127,3
72,64,127,2
66,25,127,0
63,25,127,0
60,66,7,3
63,49,127,1
66,28,127,0
73,31,127,0
67,23,127,0
63,51,0,2
73,74,127,2
58,25,127,1
59,0,127,2
76,14,108,3
68,57,127,1
59,57,127,2
68,35,127,0
64,0,127,1
59,0,127,1
64,31,127,0
70,22,127,1
56,22,127,0
62,74,127,2
53,0,127,3
41,47,127,3
59,28,127,0
48,5,127,3
51,26,127,0
54,27,127,0
50,64,127,2
58,65,127,3
59,28,24,1
60,10,127,3
54,28,127,0
56,0,127,2
57,38,127,1
58,0,127,2
49,64,127,3
63,36,127,1
58,61,127,1
61,28,127,1
61,35,127,2
54,27,127,0
58,0,0,2
56,34,127,1
54,26,127,0
58,26,127,0
59,30,127,0
47,20,127,0
51,0,127,1
54,22,127,0
51,20,127,0
48,0,127,2
52,21,127,1
47,20,127,0
51,22,127,0
67,48,127,2
46,61,127,2
47,22,127,0
68,30,127,2
47,47,127,1
52,46,127,2
55,22,127,0
52,0,127,1
47,20,127,0
47,58,0,3
47,20,127,0
46,22,127,1
55,47,127,2
52,22,127,1
47,22,127,0
59,30,127,0
44,54,0,3
51,20,127,0
54,22,127,1
63,0,77,3
47,20,127,0
51,0,127,2
47,34,127,1
38,38,0,2
54,42,127,0
51,46,127,0
40,50,0,2
59,54,127,0
47,51,127,0
50,47,127,0
61,42,9,2
50,38,127,0
47,71,127,1
58,39,127,0
49,20,127,0
52,22,127,0
54,0,127,2
52,22,127,0
49,22,127,0
57,66,127,3
47,20,127,0
47,60,127,3
45,22,127,1
51,20,127,0
47,47,127,1
51,21,127,1
47,20,127,1
51,22,127,0
54,57,127,1
41,0,127,2
47,22,127,0
59,30,127,0
47,20,127,0
52,20,127,0
56,52,0,2
52,20,127,1
47,20,127,0
52,21,127,0
47,0,127,2
52,22,127,0
56,22,127,0
52,0,0,2
47,22,97,1
59,4,127,1
47,20,127,0
60,59,127,2
54,22,108,1
51,20,127,0
47,20,127,0
51,25,127,0
47,0,127,2
51,7,127,2
54,39,127,0
51,42,127,0
38,45,84,2
59,83,127,2
47,45,127,0
50,42,127,0
53,40,127,0
50,37,127,0
47,0,0,2
51,9,127,2
49,20,127,0
52,0,127,2
54,22,127,0
52,22,127,0
49,22,127,0
59,30,127,0
47,20,127,0
51,43,0,2
46,22,127,1
44,20,127,2
47,20,127,1
51,25,127,0
42,28,0,2
51,31,127,0
54,34,127,0
51,58,127,2
52,40,127,2
59,49,127,0
51,41,0,1
54,41,127,1
63,84,127,2
52,46,127,1
59,16,43,2
66,62,127,0
67,79,0,3
63,53,127,0
71,67,127,0
63,79,0,2
66,58,127,0
61,77,127,2
59,60,127,1
62,60,127,0
65,68,127,0
62,49,127,0
59,57,127,0
62,65,100,1
59,85,127,1
62,84,127,1
75,63,127,1
62,54,127,0
59,54,127,0
70,49,0,2
56,50,127,0
71,50,127,1
68,68,127,0
65,46,127,0
62,49,0,1
56,44,0,1
62,90,127,2
46,46,127,2
48,5,127,3
78,57,0,2
62,46,127,0
56,46,127,0
66,75,127,0
56,53,127,0
58,53,127,0
65,68,127,1
59,46,127,0
58,44,127,0
48,46,127,1
58,92,127,1
59,46,127,1
58,41,127,0
59,53,127,0
58,46,127,0
56,46,127,0
63,75,127,0
56,53,127,0
58,53,127,0
58,92,127,3
59,46,127,0
58,50,127,0
56,50,127,0
58,56,127,0
56,67,127,1
56,35,81,2
59,49,127,0
58,37,127,0
56,35,127,1
65,45,127,0
60,30,0,2
58,24,127,0
63,9,127,2
54,29,127,0
58,24,127,0
66,47,127,0
56,30,127,0
59,24,127,0
65,44,127,0
56,4,127,1
59,30,127,0
68,54,127,0
46,59,127,3
63,63,127,1
56,67,127,2
58,30,127,0
74,0,0,3
65,50,127,0
56,0,127,1
59,24,127,1
68,45,127,0
49,66,0,3
59,25,127,0
63,30,127,1
51,43,127,1
66,20,127,1
58,22,127,0
41,20,127,1
39,0,127,3
54,25,127,0
51,28,127,1
65,28,127,1
66,71,0,3
54,37,127,0
51,2,127,2
62,49,127,0
50,41,127,0
53,41,127,0
72,40,127,1
57,14,127,3
38,42,127,1
78,92,127,3
58,49,127,0
62,53,127,0
70,64,127,0
62,54,127,0
65,19,0,2
71,46,127,1
59,84,127,1
62,56,127,0
65,66,127,0
62,49,0,1
59,56,127,1
62,61,127,0
59,56,127,0
52,90,0,3
65,56,127,0
62,56,127,0
59,57,127,0
70,75,127,0
56,52,127,0
62,91,127,1
69,90,127,2
66,66,127,2
62,26,110,2
54,26,127,3
62,88,127,2
56,46,0,1
62,70,127,1
65,53,127,0
62,46,127,1
56,46,127,0
61,110,127,2
56,52,127,0
58,53,127,1
65,68,127,0
59,46,127,0
56,44,0,2
56,50,127,0
58,36,127,1
56,46,127,0
58,41,127,0
59,83,127,2
58,46,127,0
56,46,127,0
73,38,127,2
51,83,0,3
46,56,0,2
62,68,127,0
67,46,0,2
67,47,127,2
51,21,127,2
71,23,127,2
56,41,127,0
58,39,127,0
59,49,127,0
67,76,127,2
54,1,0,3
78,11,127,3
54,30,127,1
58,24,127,0
63,44,127,0
54,29,127,0
58,24,127,0
74,77,0,3
56,30,127,1
59,24,127,0
65,44,127,0
56,35,127,0
67,30,0,2
63,93,127,2
58,37,127,0
63,52,0,2
66,47,127,0
58,30,0,1
63,26,127,0
64,50,127,0
56,0,0,2
59,24,127,0
71,45,127,0
72,3,127,2
60,25,0,2
71,69,127,3
51,20,127,0
54,20,127,0
58,22,127,0
54,20,0,1
56,20,42,2
53,45,0,3
51,8,0,2
54,28,127,0
58,34,127,0
54,75,127,1
51,40,127,0
75,49,127,1
50,41,127,0
53,38,127,0
58,2,127,1
53,35,127,0
53,0,127,2
53,40,127,0
50,64,0,2
53,35,127,0
58,40,127,0
53,65,127,2
50,36,127,0
77,81,127,3
58,32,127,1
76,32,127,1
60,37,127,2
63,32,127,0
58,33,127,0
63,35,127,0
62,31,127,2
63,31,127,0
67,36,127,0
62,30,127,2
60,62,0,3
70,50,127,0
58,29,127,0
62,29,127,0
68,38,0,1
62,28,127,0
58,28,127,0
72,77,61,2
62,28,127,0
80,28,127,2
70,39,127,0
68,61,127,2
62,2,127,2
79,41,127,0
67,25,127,0
70,0,127,1
75,31,127,0
84,25,127,2
67,2,127,1
70,28,127,0
67,25,127,0
70,28,127,0
77,31,127,0
71,23,127,0
67,23,127,0
77,37,127,0
72,61,127,2
55,23,80,2
85,67,127,2
72,0,127,1
63,22,127,0
72,9,127,2
77,23,0,2
74,55,127,2
78,31,0,2
65,57,127,1
64,22,127,2
58,8,127,3
55,24,127,0
58,24,127,0
52,7,127,2
58,25,127,0
55,25,127,0
51,29,127,1
67,24,127,1
58,0,0,2
62,38,127,1
67,38,127,0
58,25,127,0
55,25,127,0
72,36,127,0
70,64,127,3
79,26,0,2
69,14,127,2
62,22,127,0
65,22,127,0
68,33,127,0
67,2,127,3
62,24,127,0
65,33,127,0
58,22,0,1
62,22,127,0
63,9,127,2
58,49,127,3
55,20,0,1
44,22,127,2
55,20,127,0
46,20,127,2
55,21,127,0
51,20,127,0
58,52,127,2
58,22,127,0
55,22,127,0
48,22,127,1
63,30,127,0
51,20,127,0
46,57,127,2
58,0,127,1
55,20,127,0
51,20,127,0
55,0,127,1
51,20,127,0
53,22,127,2
58,53,127,1
65,61,47,3
51,61,0,2
63,30,127,0
51,20,127,1
56,20,0,1
59,22,127,1
63,20,127,2
51,0,127,1
56,21,127,0
51,20,127,0
56,22,127,0
59,22,127,0
53,0,127,2
51,0,127,1
63,30,127,0
51,20,127,0
55,20,127,0
61,22,127,1
55,20,127,0
51,0,0,2
55,21,127,0
51,20,127,0
59,0,127,2
61,57,127,2
55,22,127,0
51,22,127,0
63,30,127,1
62,0,127,2
56,20,127,0
59,52,127,1
56,20,127,0
51,0,0,2
48,45,0,3
51,20,127,0
56,22,127,0
59,22,127,1
43,54,127,2
51,22,127,0
68,36,127,1
56,24,127,0
59,24,127,0
58,7,127,2
47,0,127,2
56,25,127,0
59,68,0,2
56,43,127,0
59,46,127,0
62,17,127,1
59,54,127,0
56,90,127,2
71,74,127,0
48,94,127,2
66,89,127,3
68,64,127,0
73,48,127,2
52,48,0,2
61,77,127,1
59,42,127,0
61,42,127,0
68,51,127,0
61,38,127,0
63,36,127,2
62,46,127,0
59,38,127,0
64,9,127,3
67,36,127,1
59,36,127,2
59,4,0,2
53,1,127,3
54,55,127,2
61,32,127,1
78,31,127,2
49,0,127,3
59,29,127,0
70,44,127,0
56,26,127,2
61,26,127,0
66,29,127,0
61,0,70,2
58,25,0,1
61,30,127,0
58,25,127,0
61,25,127,1
75,1,127,2
61,26,127,0
58,66,0,2
70,41,127,0
58,27,127,0
61,29,127,0
66,31,127,0
61,26,127,0
58,29,127,0
70,44,127,0
58,53,127,2
61,30,127,0
66,64,127,1
61,31,127,0
58,33,127,0
70,49,127,1
58,59,127,1
49,27,0,2
66,14,127,1
57,29,0,2
66,29,69,2
58,0,127,2
58,29,70,1
75,8,127,2
66,36,127,0
63,29,127,0
58,29,127,0
66,49,127,0
54,30,127,0
58,30,127,0
63,76,109,2
66,0,127,2
54,30,127,0
58,37,127,0
54,30,127,0
58,64,127,1
63,35,127,0
44,30,0,2
54,30,127,0
68,49,127,0
56,29,127,0
58,29,127,2
63,37,127,0
59,29,127,0
56,29,127,0
52,37,0,2
56,29,127,0
61,2,127,2
63,36,127,0
59,29,127,0
56,29,127,0
66,46,127,0
56,29,127,0
59,29,127,0
73,16,127,2
56,28,127,0
59,28,127,0
70,44,127,1
56,29,127,0
45,70,0,3
61,40,127,0
53,29,127,0
56,30,127,0
66,49,127,0
54,0,127,2
58,33,127,0
68,67,127,2
58,36,127,0
54,38,127,0
75,10,127,3
60,38,127,0
72,36,127,1
69,55,0,3
63,33,127,0
46,52,127,2
73,61,127,2
56,27,127,0
67,0,21,3
65,30,127,0
61,27,127,0
56,58,127,2
73,30,127,1
56,27,127,0
61,27,127,0
65,70,127,1
69,7,127,2
61,24,127,0
67,24,53,2
70,44,127,0
58,26,127,1
61,26,127,0
66,29,127,0
61,25,127,0
58,25,13,1
61,30,127,0
58,25,127,0
61,25,127,0
66,29,127,0
61,26,127,0
63,26,127,1
70,41,127,0
62,0,127,3
61,29,127,0
66,31,127,0
71,26,127,1
58,3,127,1
70,44,127,0
58,1,127,1
61,30,127,0
62,62,127,2
61,31,127,0
58,33,127,0
70,49,127,0
58,27,127,0
63,27,127,0
66,10,13,2
63,29,127,0
65,0,127,2
63,37,127,0
58,29,127,0
63,29,127,0
66,36,127,0
63,29,127,0
58,29,127,0
52,74,127,3
54,30,127,0
71,1,0,3
63,36,127,0
57,3,127,2
54,30,127,0
61,49,127,1
53,30,127,0
56,30,127,0
55,0,90,3
56,30,127,0
44,60,0,3
63,49,127,0
51,35,127,0
54,40,127,0
59,45,101,1
54,50,127,0
51,95,127,2
68,65,127,0
65,25,0,3
56,68,127,3
63,55,127,0
56,8,127,3
55,36,127,1
66,46,127,0
56,29,127,1
59,29,127,0
65,45,127,0
56,28,127,0
59,28,127,0
63,44,127,0
56,59,0,2
59,30,127,0
65,40,127,0
58,29,127,2
68,61,127,3
73,25,127,3
59,27,127,0
61,27,127,0
65,11,127,2
61,2,127,1
59,29,127,0
73,73,127,2
59,29,127,0
65,29,127,1
74,67,127,2
61,29,127,0
59,29,127,0
66,49,127,0
54,30,127,0
58,30,127,0
61,13,127,2
58,30,127,1
68,4,127,3
52,37,127,1
54,30,127,1
58,30,127,0
61,35,127,0
58,30,127,0
59,8,127,2
68,44,127,0
56,26,127,0
59,26,0,2
65,0,85,2
61,25,127,0
56,25,127,0
61,30,127,0
45,26,127,1
61,26,127,0
65,30,127,0
61,27,127,0
65,0,127,2
70,43,127,0
71,29,64,2
77,0,0,3
77,39,0,2
64,31,127,0
48,38,127,1
63,42,127,0
61,45,127,0
63,49,127,0
67,91,0,2
75,53,0,2
61,59,127,0
73,70,127,0
61,48,127,0
63,49,127,1
70,58,127,0
66,39,0,2
48,12,127,3
63,53,0,1
51,40,0,2
63,33,127,0
71,50,127,0
71,37,127,1
63,33,127,0
59,33,127,0
71,41,127,0
59,28,127,0
63,66,127,2
68,30,127,0
63,0,0,2
59,25,127,0
63,31,127,0
59,49,0,2
63,25,127,0
68,29,127,0
49,0,0,3
59,25,127,0
71,54,127,0
59,33,127,1
78,9,127,3
68,37,127,0
64,32,127,0
59,32,127,0
52,39,0,2
59,33,127,0
64,33,127,0
81,17,127,3
64,35,127,0
59,36,127,0
71,49,127,0
64,69,127,3
63,40,127,0
66,44,127,0
63,38,127,0
47,69,0,3
73,18,127,2
53,26,127,2
71,49,127,1
80,36,30,3
66,54,127,0
64,62,127,0
76,69,127,0
64,49,127,0
66,49,127,0
73,63,127,0
60,22,0,3
64,46,127,0
71,91,127,3
64,36,127,0
66,17,51,2
75,57,127,0
79,42,127,1
66,37,127,0
63,37,127,0
80,45,127,2
63,64,127,1
66,31,127,0
71,34,127,0
71,61,127,2
70,61,127,2
66,35,127,0
63,28,127,0
66,7,127,1
71,65,127,1
66,28,127,0
63,28,127,0
75,47,127,0
63,32,127,0
80,32,127,2
71,32,127,0
66,32,127,0
63,43,127,0
66,31,127,0
50,54,0,3
61,0,127,3
71,36,44,1
58,52,127,2
68,60,127,2
75,46,127,0
68,29,127,0
65,0,127,1
71,43,127,0
68,28,127,0
65,56,127,1
70,43,127,1
65,28,127,0
61,28,127,0
65,39,127,1
65,28,127,0
61,28,127,0
73,47,127,0
59,32,127,2
66,32,127,0
70,42,127,0
66,32,127,1
61,32,127,0
66,35,127,0
61,0,127,1
66,70,0,2
70,36,127,0
66,30,127,0
61,30,127,1
73,46,127,0
66,29,127,0
63,29,127,0
71,43,127,0
66,0,127,1
63,28,127,0
59,43,127,2
63,28,127,0
59,28,127,0
63,39,127,0
59,28,127,0
56,49,127,1
79,75,127,3
49,29,127,1
58,52,0,2
72,17,127,3
58,29,127,0
54,31,127,0
58,35,127,0
54,30,127,0
58,30,127,0
63,0,127,2
46,30,127,1
44,30,127,1
61,45,127,2
59,29,127,0
50,0,0,3
65,14,127,1
59,52,27,2
56,28,127,1
70,42,127,0
61,0,127,2
59,28,127,0
68,39,127,0
53,26,127,1
69,0,127,2
74,72,127,3
59,29,127,0
56,29,127,2
71,56,106,3
52,29,90,2
55,56,127,3
68,36,127,1
59,66,127,1
71,30,0,2
66,48,127,1
61,3,0,3
59,37,127,1
73,34,127,1
64,41,127,0
66,36,127,0
70,54,127,1
75,19,127,3
66,45,127,1
74,67,127,0
64,44,127,0
66,64,127,1
58,26,0,3
66,22,127,2
64,53,127,0
75,71,127,0
63,38,127,0
66,37,127,0
71,42,127,0
66,36,127,1
55,10,0,3
66,38,127,0
63,33,0,1
66,33,127,0
71,37,127,0
69,57,127,2
63,30,127,0
75,50,127,0
63,29,127,1
65,29,127,0
74,48,127,0
73,0,0,3
65,28,127,0
82,42,127,1
65,28,127,0
62,28,127,0
82,79,127,3
65,28,127,0
61,28,127,0
73,73,127,2
61,32,127,0
62,0,127,2
70,36,127,0
52,63,127,2
61,32,15,1
66,36,127,0
55,59,127,3
58,11,127,3
70,36,127,1
56,30,127,1
61,30,127,0
63,80,127,2
67,29,127,0
54,6,127,2
71,43,127,0
68,28,127,0
63,28,127,0
69,43,127,2
63,28,127,0
59,28,127,0
68,7,127,3
60,28,127,0
56,28,127,0
