note,velocity,time,anomalies
74,55,127,0
74,49,127,0
74,50,60,0
73,80,0,2
71,51,120,0
73,25,127,1
76,55,120,0
55,60,127,2
74,55,0,1
76,59,89,1
79,57,50,0
79,45,60,0
94,37,127,2
81,56,110,0
81,66,127,0
81,54,127,0
85,53,60,0
83,68,127,0
82,22,127,2
97,29,127,2
86,66,120,0
81,38,127,2
81,49,127,0
82,44,120,0
81,53,127,0
77,50,120,0
74,49,127,0
76,64,127,2
74,52,60,0
77,52,127,0
60,52,127,1
77,57,127,0
69,57,127,0
77,65,127,0
70,55,127,0
68,65,127,2
86,103,127,1
88,59,127,0
85,70,0,1
86,37,0,2
88,76,127,0
89,63,127,0
81,72,127,0
90,29,127,3
76,70,127,0
79,63,127,0
83,53,127,0
81,70,0,1
77,60,127,1
78,60,127,2
81,47,127,1
79,66,127,0
83,59,127,0
88,23,127,1
86,66,127,0
83,82,127,1
79,56,127,0
78,61,120,0
81,66,127,0
81,67,127,0
77,64,1,2
79,59,127,0
83,53,127,0
86,67,127,1
79,59,127,0
73,59,127,0
65,67,127,1
62,68,127,0
66,58,127,0
71,58,127,0
80,68,0,2
59,18,127,2
62,58,127,0
64,69,127,0
57,24,127,1
60,64,127,1
62,86,127,2
54,28,0,3
67,58,127,0
73,58,127,0
77,105,0,3
67,58,127,0
57,84,127,2
66,29,127,2
57,52,127,1
62,52,127,0
74,75,127,0
78,58,127,0
83,98,127,1
81,68,127,0
78,58,127,0
76,58,127,1
73,75,127,0
69,58,127,0
78,58,0,1
76,68,127,0
73,38,127,2
63,25,0,3
68,75,127,0
64,28,0,2
68,58,127,0
76,68,127,0
74,58,127,0
71,58,127,0
69,68,127,0
73,51,127,0
76,61,127,0
69,51,127,0
76,61,127,0
73,51,127,0
73,51,127,0
76,61,127,0
78,65,127,0
74,55,127,0
65,47,127,2
75,56,112,2
74,84,127,1
75,51,127,1
76,61,127,0
68,51,127,0
71,12,127,2
76,61,127,0
74,26,0,2
78,65,127,0
69,55,127,0
73,19,127,1
73,47,127,0
75,56,127,1
81,14,127,3
81,56,0,1
70,27,34,3
69,47,127,0
73,47,127,0
81,19,127,2
76,61,127,2
69,87,0,2
65,51,127,1
67,59,127,1
69,97,127,1
81,70,127,0
63,51,127,1
71,51,127,0
97,82,0,3
76,114,127,2
73,89,127,2
74,47,127,0
80,56,127,0
68,47,127,0
76,47,127,0
81,61,127,1
76,51,127,0
79,21,127,3
69,51,127,2
81,55,127,0
83,51,120,0
81,27,127,1
75,48,127,2
60,91,127,2
74,49,127,0
74,50,60,0
65,57,127,1
71,12,127,2
73,55,127,0
76,30,120,1
69,60,127,0
74,55,127,0
76,59,127,0
79,57,50,0
79,45,60,0
78,88,127,3
81,93,110,1
81,96,127,1
81,14,127,2
96,53,60,1
83,68,127,0
71,57,0,2
83,68,127,0
86,66,120,0
72,70,127,1
81,23,127,1
82,44,120,0
81,53,127,0
77,50,127,1
60,25,127,3
74,44,127,0
74,52,0,1
77,52,127,0
69,52,127,0
69,57,127,0
77,57,127,0
77,65,127,0
70,55,127,1
71,65,127,1
86,71,127,1
88,59,127,0
85,70,127,0
74,73,0,2
88,76,127,0
89,63,127,0
81,72,127,0
81,65,127,0
76,100,127,1
73,63,127,1
73,26,127,2
81,70,127,0
79,60,127,0
73,26,127,1
75,101,127,2
79,66,127,0
83,59,127,0
84,97,127,2
86,88,0,2
83,98,127,1
79,56,127,0
78,61,120,0
81,66,127,0
81,67,127,0
76,96,127,2
79,99,0,2
83,53,127,0
81,67,127,0
79,59,127,0
82,20,127,2
74,67,127,0
62,57,120,0
64,52,120,0
72,57,127,2
67,53,120,0
68,57,120,0
69,52,120,0
82,93,120,2
69,57,120,0
71,65,127,0
67,55,127,0
69,53,0,1
62,39,127,0
66,41,127,0
71,64,127,1
70,84,127,2
71,58,127,0
59,100,127,2
67,58,127,0
66,58,127,0
69,64,127,0
67,55,120,0
77,61,127,2
69,93,120,1
71,58,120,0
73,64,120,0
80,95,0,3
75,69,120,0
76,58,120,0
75,61,120,0
76,64,120,0
74,69,120,0
76,18,127,2
78,86,0,2
79,26,127,2
70,40,127,3
81,58,120,0
87,100,127,3
81,64,120,0
83,72,120,0
72,66,120,1
79,102,120,1
69,63,127,2
86,93,120,2
79,64,120,0
78,61,120,0
76,59,120,0
74,90,127,1
67,73,120,0
69,66,120,0
71,73,120,0
72,67,127,1
73,79,120,0
74,74,120,0
83,39,120,2
74,73,120,0
89,84,120,1
76,45,120,1
74,74,120,0
73,71,120,0
62,80,120,1
74,75,120,0
73,71,120,0
71,73,0,1
69,82,120,0
72,99,120,2
66,43,120,1
64,72,120,0
63,77,120,0
64,73,120,0
66,70,120,0
68,67,120,0
73,76,120,0
71,51,120,1
59,57,120,0
69,70,120,2
59,56,127,1
56,48,120,1
59,47,120,0
61,45,120,0
62,57,120,0
67,52,120,1
61,88,120,2
67,53,120,0
68,57,120,0
69,52,120,0
68,54,0,1
69,89,0,2
71,65,127,0
67,55,127,0
66,14,127,1
69,53,127,0
62,39,127,0
74,64,127,0
73,58,127,0
71,58,127,0
69,64,127,0
67,58,127,0
61,58,0,2
69,35,127,1
67,55,120,0
71,87,127,3
75,64,120,1
79,58,120,1
73,64,120,0
74,59,120,0
88,89,127,3
76,58,120,0
71,61,120,1
76,64,120,0
74,34,127,2
76,58,120,0
78,64,120,0
79,39,120,1
67,106,0,3
81,63,127,1
79,100,120,2
81,68,120,0
90,75,120,0
88,71,120,0
86,36,0,2
85,64,120,0
80,111,120,2
86,67,120,0
85,64,120,0
83,61,120,0
81,76,127,1
62,35,0,2
64,66,120,0
66,73,120,0
67,67,120,0
68,79,120,0
69,95,120,1
68,76,120,0
69,73,120,0
73,120,127,2
58,114,120,2
69,74,120,0
68,71,120,0
71,80,120,0
69,75,120,0
68,37,0,2
66,40,0,2
78,82,0,2
66,75,120,0
64,73,120,0
66,98,120,1
64,77,120,0
66,107,127,3
61,70,120,0
59,41,127,2
57,107,127,2
61,51,120,0
64,57,120,0
68,49,120,0
69,56,120,0
71,48,120,0
73,47,120,0
74,15,110,1
76,69,120,0
87,58,35,2
80,43,0,2
81,59,120,0
82,70,120,0
78,63,127,2
82,66,120,0
83,68,120,0
81,69,120,0
86,58,127,2
85,64,120,0
86,32,120,1
86,70,127,2
88,96,0,2
87,66,120,0
88,68,120,0
90,75,120,0
88,102,120,1
90,67,120,0
88,64,120,0
83,75,120,0
80,67,120,0
86,104,120,2
80,65,120,0
90,75,120,0
88,65,120,0
90,34,120,1
88,64,120,0
97,75,127,2
81,67,120,0
85,70,120,0
81,65,120,0
86,77,120,0
86,64,127,2
80,64,120,0
74,38,120,2
85,78,120,0
81,67,120,0
97,105,120,1
93,75,120,0
82,75,127,2
90,65,120,0
94,92,120,2
90,64,120,0
86,47,120,1
75,95,120,2
86,70,120,0
83,65,118,0
83,71,120,0
81,61,120,0
83,65,120,0
84,61,120,1
93,79,120,0
77,33,120,2
74,86,0,1
76,73,120,0
71,66,120,0
76,20,127,2
68,76,120,0
76,64,120,0
64,65,120,0
76,55,120,0
74,86,120,0
87,73,120,1
82,66,127,2
76,56,120,0
76,64,127,1
68,45,127,2
76,55,120,0
64,65,0,1
52,109,0,3
69,73,0,2
72,87,0,3
65,56,127,2
50,76,120,1
64,64,120,0
64,55,120,0
52,65,120,0
69,76,120,0
71,70,120,0
72,101,127,2
74,111,127,2
75,76,120,0
76,75,120,0
75,79,120,0
76,82,120,0
77,68,127,2
74,75,127,0
69,75,127,1
72,67,127,0
76,79,127,0
69,75,127,0
81,89,127,0
76,106,127,3
77,75,127,0
76,67,127,0
79,79,127,1
67,67,127,0
76,73,120,0
72,73,120,0
85,86,0,2
83,72,120,0
76,61,0,1
70,61,127,2
55,66,120,1
81,51,0,2
72,66,120,0
79,96,0,2
72,59,120,0
67,59,120,0
69,73,120,0
78,49,120,2
65,73,120,0
76,70,127,1
64,59,0,1
69,59,0,1
65,68,120,0
69,107,127,2
74,80,120,0
72,70,120,0
69,59,120,0
66,91,0,2
76,86,127,0
68,73,127,1
64,73,127,0
71,73,127,0
64,65,120,0
66,59,127,1
68,59,120,0
69,83,120,1
70,31,120,1
71,59,120,0
70,92,17,2
74,29,127,3
69,92,120,1
71,64,120,0
82,39,0,3
74,64,120,0
75,69,120,0
76,93,120,1
75,68,120,0
76,64,120,0
66,76,0,2
66,91,120,2
74,67,120,0
72,101,0,2
76,45,127,2
62,69,120,1
72,67,120,0
71,65,120,0
64,47,0,3
71,65,120,0
72,44,120,1
80,68,120,1
76,69,120,0
78,70,120,0
68,72,120,1
81,73,120,0
79,80,120,1
84,62,2,3
81,67,120,0
69,56,120,0
82,44,120,1
70,60,120,0
84,68,120,0
71,57,120,1
69,80,120,0
81,96,120,0
65,56,120,0
77,104,127,2
79,45,25,2
67,60,120,0
67,97,127,3
81,68,120,0
70,80,120,0
82,127,127,2
67,56,127,1
79,67,120,0
69,69,120,0
81,91,120,0
84,68,120,0
72,57,120,0
65,80,120,0
77,96,120,0
72,67,120,0
69,70,120,0
65,68,110,0
69,68,120,0
71,61,120,0
73,61,120,0
74,64,127,1
75,88,120,1
76,61,120,0
75,68,120,0
76,61,120,0
65,73,120,1
76,67,120,0
77,67,120,0
79,67,120,0
80,72,120,0
81,67,0,1
68,71,120,1
81,67,120,0
90,104,127,3
81,47,120,1
79,48,0,2
77,69,120,0
81,77,120,0
79,72,120,0
72,40,127,3
88,68,0,2
74,76,120,0
76,68,120,0
77,69,120,0
79,71,120,0
81,72,120,0
83,36,120,1
85,75,120,0
88,76,120,1
87,105,120,0
75,88,120,0
86,70,120,0
61,58,0,2
75,63,120,0
87,73,120,0
77,59,120,0
89,71,127,1
74,120,127,2
86,72,127,2
82,70,120,0
70,58,120,0
84,73,120,0
72,27,0,2
86,71,127,1
74,59,120,0
87,105,120,0
75,88,120,0
84,70,120,0
72,58,120,0
86,95,120,0
74,106,30,2
83,42,127,3
77,59,127,1
74,84,120,0
86,69,120,1
82,70,120,0
70,58,120,0
72,63,120,0
77,52,120,2
87,71,120,0
75,59,120,0
72,79,120,0
84,115,127,2
55,58,0,2
81,39,120,1
87,61,120,2
70,72,120,0
74,59,120,0
86,71,0,1
86,111,120,1
84,67,120,0
82,67,120,0
95,93,120,2
84,72,0,1
82,103,120,1
89,101,120,2
86,28,120,2
84,76,120,0
82,72,120,0
83,70,120,1
79,69,120,0
82,77,120,0
81,72,120,0
79,70,120,0
81,68,120,0
82,73,120,0
81,67,120,0
79,67,0,1
91,106,0,3
81,72,120,0
83,104,120,2
74,110,120,2
76,67,120,0
79,76,120,0
77,72,120,0
63,70,127,2
84,94,120,2
74,77,0,2
76,72,120,0
74,70,120,0
76,68,120,0
77,73,127,1
76,67,120,0
74,67,120,0
84,67,0,2
74,95,120,1
72,67,120,0
71,71,120,0
79,104,0,3
65,52,0,3
70,72,120,1
68,70,120,0
69,69,120,0
68,77,120,0
70,72,0,2
64,70,120,0
71,68,127,2
68,98,127,2
66,67,120,0
74,38,127,3
66,67,120,0
63,72,120,1
71,67,0,2
64,71,120,0
64,47,127,3
68,76,120,0
66,72,120,0
64,91,127,2
66,69,127,1
68,77,120,0
77,38,120,2
68,110,120,2
66,68,120,0
64,77,127,0
62,45,120,0
64,54,120,0
51,72,0,3
59,41,120,0
69,68,120,2
64,54,120,0
52,40,120,0
57,82,127,3
80,7,127,3
76,45,120,0
76,41,120,0
71,34,120,0
82,0,120,2
76,45,120,0
76,40,120,0
74,3,120,2
69,53,127,1
71,49,120,0
73,79,120,1
74,49,120,0
75,53,120,0
76,52,120,0
66,55,120,1
71,57,0,2
69,52,127,0
74,25,127,1
78,62,127,0
73,46,127,0
76,55,127,0
81,64,127,0
80,27,84,2
78,23,127,1
76,86,127,1
87,97,127,2
73,78,127,2
76,64,127,0
81,31,0,3
71,61,127,0
79,36,0,3
65,58,127,2
80,64,120,0
81,59,120,0
82,70,120,0
83,63,120,0
82,66,120,0
83,91,0,2
81,69,120,0
83,58,120,0
83,101,127,3
86,92,120,1
87,70,120,0
88,63,120,0
87,66,120,0
88,68,120,0
90,75,120,0
88,23,127,2
90,67,120,0
88,31,0,2
77,105,120,2
80,58,120,0
83,70,120,0
80,59,120,0
90,75,120,0
101,89,120,2
90,67,120,0
88,32,0,2
93,75,120,1
81,87,120,1
98,70,0,2
81,65,120,0
86,77,120,0
83,64,120,0
75,97,0,3
76,64,120,0
77,58,120,2
81,67,120,0
97,81,120,0
79,75,0,2
92,75,120,0
90,57,120,0
92,67,120,0
90,59,120,0
86,37,0,2
83,61,44,1
90,70,127,2
83,59,118,0
83,71,120,0
79,96,127,3
83,65,120,0
80,87,120,2
108,43,0,3
91,47,0,3
92,51,0,2
90,23,0,2
89,67,120,1
90,59,120,0
86,75,120,0
83,67,120,0
86,70,120,0
83,65,115,0
83,60,120,0
79,9,60,3
83,55,120,0
81,10,120,1
97,53,120,0
100,63,120,0
97,55,120,0
93,46,120,0
92,75,120,0
90,60,120,0
92,67,120,0
90,60,120,0
86,75,120,0
83,67,120,0
86,70,120,0
83,65,115,0
72,38,127,3
81,54,120,0
88,58,0,2
81,76,127,2
93,71,120,0
81,69,120,0
81,73,120,0
79,86,120,0
94,56,120,1
65,56,0,2
73,64,120,0
81,64,120,0
82,55,120,1
69,65,120,0
67,86,120,0
69,73,120,0
64,66,120,0
69,76,120,1
59,97,120,2
61,76,120,0
57,91,120,1
69,55,120,0
66,64,120,0
81,33,120,2
69,67,120,0
71,24,0,2
73,52,120,0
74,52,120,0
80,84,120,2
76,49,120,0
75,49,120,0
76,49,120,0
78,54,120,0
80,52,120,0
81,17,120,1
94,80,120,2
81,53,120,0
83,43,120,0
81,48,120,0
83,13,120,1
81,29,127,2
93,66,0,3
81,48,120,0
83,43,120,0
81,64,120,0
83,41,120,0
81,48,120,0
83,41,120,0
92,88,0,3
83,43,120,0
83,48,120,1
83,43,120,0
81,48,120,0
83,50,0,1
81,53,120,0
83,56,120,0
81,63,120,0
83,63,120,0
81,67,120,0
83,70,120,0
88,75,0,2
83,72,120,0
81,67,120,0
87,94,36,3
81,58,120,0
83,54,120,0
81,50,120,0
78,7,0,2
74,49,127,0
74,75,127,1
73,51,120,0
71,41,120,0
73,47,120,0
74,43,0,1
73,22,120,1
74,42,120,0
76,45,120,0
75,86,0,3
60,59,127,2
74,55,127,0
76,58,120,0
87,47,0,2
76,56,120,0
65,48,127,2
71,24,70,3
81,48,120,0
83,57,120,0
81,50,111,0
81,56,127,0
81,60,127,0
91,26,127,3
81,58,120,0
83,60,120,0
85,66,120,0
86,54,120,0
85,37,120,1
83,54,120,0
81,60,127,0
81,53,120,0
89,70,120,2
81,48,120,0
83,39,120,0
81,53,120,0
86,75,0,3
88,47,127,2
85,14,0,3
74,49,127,0
63,44,36,2
73,51,120,0
71,45,120,0
73,48,120,0
74,50,120,0
73,55,120,0
86,30,120,2
74,26,120,2
77,65,110,0
78,51,127,1
67,81,127,3
83,42,120,0
79,45,120,0
83,42,120,0
75,26,127,3
86,52,120,0
83,55,120,0
79,49,120,0
78,64,127,0
82,52,127,1
76,54,120,0
86,42,120,1
76,50,120,0
80,42,0,2
83,56,120,0
81,45,120,0
82,86,127,3
73,45,120,0
79,29,127,3
62,68,120,0
66,58,120,0
62,88,120,1
66,58,120,0
71,68,120,0
69,58,120,0
66,62,120,0
62,58,120,0
64,69,127,0
49,83,127,2
64,64,127,0
56,54,127,1
64,68,120,0
67,58,120,0
51,62,120,1
67,58,120,0
73,68,120,0
71,29,0,2
67,62,120,0
64,58,120,0
57,52,127,0
66,102,127,1
62,52,127,0
74,75,120,0
78,58,120,0
74,62,120,0
78,58,120,0
83,68,120,0
81,58,120,0
78,62,120,0
74,58,120,0
73,75,120,0
69,58,120,0
62,61,120,1
69,23,120,1
78,68,120,0
76,22,8,2
73,62,120,0
69,58,120,0
62,75,120,1
77,54,120,1
68,62,120,0
67,52,120,1
76,107,120,2
76,50,120,0
74,58,120,0
71,50,120,0
80,68,127,1
78,51,127,1
76,61,127,1
69,51,127,1
73,51,127,0
76,61,127,0
73,51,127,0
76,101,0,2
78,65,127,0
74,55,127,0
64,56,127,1
74,47,127,0
71,47,127,0
68,51,127,0
76,61,127,1
71,51,127,0
76,61,0,1
71,51,127,1
74,51,127,0
69,55,127,0
73,55,127,0
76,101,127,2
67,8,127,2
76,56,127,0
69,75,127,1
83,11,104,3
69,47,127,0
92,56,0,2
76,47,127,0
76,51,127,0
81,61,127,0
69,51,127,0
73,51,127,0
81,70,127,0
68,23,0,3
82,59,127,2
74,51,127,0
71,51,127,0
83,61,127,0
76,74,127,0
73,63,127,0
68,47,127,0
74,47,127,0
80,56,127,0
76,47,127,0
69,51,127,0
76,51,127,0
81,28,127,1
73,51,127,1
81,56,120,0
83,53,120,0
81,55,120,0
83,53,120,0
86,82,127,3
83,11,127,2
82,50,120,1
78,45,120,0
74,49,127,0
74,18,38,2
73,19,0,2
71,41,120,0
73,45,120,0
74,64,120,1
73,49,120,0
74,42,120,0
76,45,120,0
73,49,120,0
69,82,127,2
81,55,127,1
76,53,120,0
79,47,120,0
76,51,120,0
79,48,127,0
73,32,0,3
81,48,120,0
83,51,120,0
77,47,111,1
81,56,116,1
72,99,127,3
80,72,120,2
81,54,0,1
83,56,120,0
85,61,120,0
86,54,120,0
85,56,120,0
83,54,8,1
81,99,127,2
81,41,120,0
82,32,127,1
87,5,120,2
82,0,0,2
81,42,120,0
82,34,120,0
81,39,120,0
77,34,120,0
74,41,127,0
74,37,127,0
77,43,127,1
77,37,78,2
84,38,12,2
77,41,120,0
76,38,127,1
69,37,127,0
67,78,120,2
77,45,120,0
79,51,120,0
77,55,110,0
64,100,127,3
60,37,127,1
82,85,40,2
86,56,120,0
88,51,120,0
86,58,0,1
95,21,120,2
86,65,35,1
88,56,120,0
82,55,120,1
86,49,120,0
86,91,61,3
81,84,127,2
76,54,120,0
93,42,127,2
89,81,120,2
73,45,120,1
83,56,120,0
81,45,120,0
70,51,0,2
62,79,120,2
81,58,127,0
79,60,120,0
83,51,120,0
79,55,120,0
83,58,120,0
88,61,120,0
100,56,63,2
83,53,120,0
79,50,120,0
79,76,0,3
81,60,120,0
81,61,127,1
76,53,120,0
79,45,120,0
76,49,8,1
79,46,120,0
83,59,120,0
92,24,120,2
79,55,120,0
76,53,120,0
74,57,127,1
67,42,127,1
79,50,0,2
71,42,127,0
71,0,127,1
76,45,127,0
67,38,127,0
71,38,127,0
67,38,127,0
78,45,127,0
71,38,127,0
67,38,127,1
79,45,127,0
67,45,127,0
79,82,127,2
71,53,0,1
71,41,127,1
67,35,127,0
68,44,127,2
67,37,127,0
71,80,127,2
54,35,127,1
67,44,127,0
79,81,0,2
70,44,127,0
73,42,127,0
70,36,127,0
67,36,127,0
67,38,127,0
70,38,127,0
73,45,127,0
67,36,127,0
73,42,127,0
70,36,127,0
67,68,127,2
71,48,127,0
70,57,127,1
67,42,127,0
57,42,127,2
70,27,10,3
60,45,127,1
71,38,127,0
60,38,127,2
61,66,127,3
71,45,127,0
67,45,127,1
62,45,127,0
70,18,0,3
67,53,127,0
66,73,0,2
69,41,127,0
62,35,127,1
69,44,127,0
66,37,127,0
62,37,127,0
62,35,127,0
66,35,127,0
57,77,127,3
67,44,127,0
70,77,0,2
76,52,127,0
67,36,127,0
73,42,127,0
70,70,127,1
67,38,127,0
70,38,127,0
69,10,0,3
73,42,127,0
58,2,127,2
64,62,0,3
74,57,127,0
72,73,127,3
69,48,127,0
65,8,0,2
77,20,127,3
69,42,127,1
69,68,127,1
65,39,127,0
74,47,127,0
76,49,127,0
69,41,127,0
65,9,127,1
77,51,127,0
69,43,127,0
79,53,127,1
68,13,127,2
64,45,127,0
68,75,127,1
71,44,127,0
70,16,0,3
68,69,0,2
62,0,55,3
74,16,127,3
68,37,127,0
65,44,127,2
64,37,127,0
64,44,127,0
69,44,127,0
72,21,127,1
72,45,127,0
69,38,127,0
74,38,127,2
64,39,127,0
74,72,127,1
72,63,0,3
64,40,127,0
67,19,127,1
74,48,127,1
66,53,127,0
76,53,127,0
62,45,127,0
66,33,127,0
62,33,127,0
69,39,127,0
62,37,127,0
66,69,127,2
78,44,127,1
66,33,127,0
69,39,127,0
62,33,127,0
62,44,127,0
71,16,0,2
67,44,127,0
78,78,127,2
67,45,127,0
62,17,127,1
62,43,127,0
69,43,97,2
74,51,127,0
62,40,127,1
71,48,127,0
67,40,127,0
66,53,127,0
62,45,127,0
86,20,127,2
62,33,127,0
66,33,127,0
69,39,127,0
66,60,127,1
57,64,0,3
62,33,127,0
62,33,127,0
54,1,127,2
69,39,0,1
71,84,127,1
67,44,127,0
62,44,127,0
76,54,127,0
67,81,127,1
48,8,62,3
74,51,127,0
62,43,127,0
67,43,127,0
62,40,127,0
67,40,127,0
71,48,127,0
66,39,127,0
62,64,127,1
74,47,127,0
70,34,46,2
66,34,127,0
69,60,127,1
69,30,127,0
74,36,127,0
66,30,127,1
67,56,127,2
77,64,127,2
66,28,127,0
62,37,0,2
74,45,127,0
67,37,127,0
76,45,127,0
71,38,127,0
67,63,127,1
71,38,127,0
67,15,127,1
78,45,127,0
67,38,127,0
79,45,127,0
73,16,127,3
71,82,127,2
79,53,127,0
69,45,127,1
67,33,127,0
71,39,127,0
85,24,127,2
67,37,127,0
67,33,127,0
71,39,127,0
70,44,127,0
67,44,127,0
92,52,67,2
67,34,127,0
73,40,127,1
70,34,127,0
73,45,127,0
69,38,127,2
70,38,127,0
56,6,127,2
82,38,127,1
73,82,127,2
71,48,127,0
74,57,127,0
67,48,127,0
67,51,127,0
77,94,127,1
72,26,0,3
71,14,127,2
76,52,127,1
67,44,127,0
67,48,127,0
71,48,127,0
77,57,127,0
79,90,127,2
71,76,28,2
65,53,127,2
77,63,127,0
72,53,127,0
72,11,127,2
59,43,0,2
69,27,127,2
67,46,127,0
74,55,127,0
72,51,127,0
64,42,127,0
67,42,127,0
62,50,127,0
67,50,127,0
72,59,127,0
67,45,127,0
71,53,127,0
62,45,127,0
59,71,127,2
66,47,127,0
74,79,0,2
66,45,127,0
48,45,58,2
72,53,127,0
62,51,127,0
71,61,127,0
67,51,127,0
67,51,0,1
69,51,0,2
74,60,127,0
79,62,127,1
71,52,127,0
67,27,127,1
67,56,127,0
71,56,127,1
71,30,50,3
67,52,127,0
71,52,127,0
76,62,127,0
71,94,0,2
67,58,127,1
77,40,120,1
71,92,120,2
71,56,127,0
85,66,127,2
77,66,127,0
72,56,49,1
67,56,127,0
67,14,127,1
72,43,127,0
76,51,127,0
74,50,127,1
67,42,127,0
65,42,127,0
72,52,127,0
77,44,127,1
59,44,127,2
62,30,127,1
73,63,0,2
67,53,127,0
67,45,127,0
62,45,127,0
71,54,127,0
72,47,0,2
72,56,127,0
66,47,127,1
66,45,127,0
76,23,127,3
69,24,127,2
62,0,127,1
59,45,127,0
67,53,127,0
58,110,127,2
57,60,120,0
55,61,120,0
57,61,120,0
58,71,120,0
55,62,120,0
64,29,120,2
60,36,110,2
67,82,17,1
55,68,120,0
55,68,120,0
55,46,0,2
60,64,127,0
67,76,127,0
63,90,0,2
65,62,0,2
55,62,120,0
55,62,120,0
62,106,127,2
60,64,127,2
62,64,127,0
50,61,0,2
55,27,0,2
55,61,120,0
62,28,120,1
74,81,120,0
68,56,120,0
73,37,127,2
78,94,120,2
60,57,120,1
68,57,120,0
73,73,120,0
67,79,120,2
58,27,120,2
74,86,120,0
71,37,127,2
74,78,120,0
68,62,120,0
65,62,120,0
67,49,120,2
81,127,113,3
66,81,127,0
71,119,127,1
76,81,127,1
66,71,120,0
62,59,120,0
62,22,127,2
66,97,120,1
66,71,127,1
62,59,120,0
67,60,120,0
61,47,120,0
66,50,120,0
69,51,120,0
61,47,120,0
67,51,120,0
72,60,127,2
64,82,0,2
66,86,127,2
64,47,120,0
71,73,120,0
59,24,120,1
66,100,120,1
62,62,120,0
62,63,120,0
62,63,0,1
70,100,127,3
60,63,120,0
66,75,120,0
63,39,120,2
62,69,120,0
58,69,127,1
67,81,120,0
57,69,120,0
55,70,120,0
59,34,0,3
58,81,120,0
55,105,0,2
58,71,120,0
55,51,110,1
67,82,127,0
55,68,120,0
55,68,120,0
55,68,120,0
53,67,127,2
67,79,120,0
63,67,120,0
55,33,0,2
55,62,120,0
55,62,120,0
58,28,127,1
62,44,127,1
67,76,127,0
55,61,120,0
55,61,120,0
55,35,127,2
82,89,127,2
65,61,120,0
71,61,120,0
69,47,120,2
65,62,120,0
71,62,120,0
74,79,120,0
76,80,120,0
71,64,120,0
77,120,68,2
56,104,0,3
74,47,120,1
77,55,0,2
62,48,127,3
68,68,120,0
74,88,120,0
69,81,127,0
81,95,127,0
74,81,127,0
77,81,127,0
69,78,120,0
65,64,120,0
69,78,120,0
65,64,120,0
69,78,120,0
65,64,120,0
70,60,120,0
50,47,127,2
69,51,120,0
55,27,120,2
72,51,120,0
70,51,120,0
67,47,120,0
69,60,120,0
53,47,120,1
69,52,120,0
74,73,127,0
69,62,127,0
65,62,127,1
62,82,0,2
62,63,120,0
76,75,127,2
62,78,120,0
65,73,127,2
58,60,127,2
68,51,120,0
70,53,120,0
69,51,110,0
64,82,120,2
68,60,127,2
69,52,120,0
65,81,120,1
75,80,127,3
72,70,127,0
80,53,120,1
64,56,120,0
66,66,127,2
64,52,120,0
67,62,120,0
67,69,127,0
70,69,120,0
69,57,120,0
72,57,120,0
70,57,110,0
70,69,120,0
67,69,120,0
68,49,120,1
70,54,120,0
83,110,127,2
