note,velocity,time,anomalies
92,68,0,2
69,76,127,0
61,64,127,0
64,64,127,0
64,62,127,0
61,62,127,0
78,74,78,2
64,61,127,0
64,31,0,3
71,72,127,0
64,30,127,3
64,64,127,0
69,76,127,0
61,64,127,0
75,50,120,0
76,46,96,0
68,74,127,3
75,45,120,0
76,46,120,0
77,50,120,0
69,7,96,2
69,47,120,1
77,50,120,0
78,48,120,0
70,33,127,3
81,23,96,1
79,55,120,0
92,48,96,1
77,55,120,0
72,47,127,2
69,55,120,1
87,46,96,1
76,55,108,0
76,57,108,0
76,58,108,0
77,72,120,1
73,64,120,0
69,25,120,1
76,57,0,1
76,59,108,0
76,61,108,0
76,70,120,0
74,62,120,0
68,58,120,0
76,59,108,0
79,85,108,2
76,64,108,0
76,69,120,0
61,63,127,2
69,48,120,0
76,52,120,0
73,51,120,0
69,78,0,2
59,78,127,2
69,43,127,0
71,81,127,1
68,39,127,0
74,81,26,3
73,46,96,0
73,69,120,1
72,45,120,0
73,46,120,0
75,50,120,0
76,46,96,0
76,47,120,0
88,90,120,2
76,48,90,0
76,50,120,0
71,47,0,1
71,48,120,0
70,49,120,0
71,50,120,0
79,51,127,2
74,48,96,0
73,71,127,3
76,52,120,0
60,50,90,1
74,53,120,0
69,70,96,1
69,51,120,0
76,52,120,1
66,91,120,2
74,57,120,0
73,50,96,0
73,52,120,0
76,57,0,1
74,54,120,0
72,60,120,0
73,77,96,1
73,93,0,2
74,59,120,0
71,54,120,0
71,60,127,0
68,48,127,0
72,59,127,1
83,12,127,2
73,64,127,0
73,76,127,0
64,100,127,1
69,64,0,1
69,64,127,1
64,64,127,0
73,76,127,0
74,71,127,0
64,60,127,0
68,60,127,0
69,63,0,1
71,37,127,2
64,63,127,0
76,68,0,1
69,57,127,0
78,72,127,1
69,61,120,0
92,42,127,3
81,68,60,0
82,76,127,1
64,64,127,0
61,64,127,0
67,38,0,3
69,74,127,0
61,62,127,0
64,61,127,0
74,99,127,3
68,61,127,0
62,61,127,0
69,76,127,0
64,64,127,0
61,64,127,0
73,53,60,0
80,18,127,3
74,49,40,0
76,47,40,0
74,47,40,0
73,49,60,0
74,29,127,2
83,14,127,2
69,53,66,1
76,52,66,0
74,51,127,1
61,49,127,2
71,53,60,0
71,49,60,0
73,49,40,0
76,18,40,2
73,47,40,0
71,10,127,2
73,28,127,2
74,53,127,0
76,53,66,0
76,20,121,3
73,51,66,0
71,13,66,1
69,53,60,0
69,49,60,0
69,49,127,1
71,47,40,0
69,47,40,0
68,49,60,0
69,49,60,0
71,53,60,0
80,49,127,2
65,49,127,2
73,47,40,0
71,47,40,0
69,49,60,0
71,49,60,0
73,58,60,0
73,54,4,1
71,61,127,0
71,23,127,3
72,51,127,1
69,55,127,0
73,55,127,0
71,53,127,0
68,53,127,0
65,113,127,3
70,53,0,2
64,53,80,0
73,72,96,0
82,86,0,3
64,92,127,2
74,71,0,1
74,53,0,2
64,53,80,0
76,70,96,0
62,28,96,2
64,53,80,0
82,71,96,1
73,53,96,0
64,53,80,0
78,68,0,1
76,66,60,0
74,64,60,0
79,40,0,3
71,74,127,1
68,53,96,0
64,53,80,0
71,72,96,0
68,53,96,0
64,53,80,0
73,34,96,1
67,53,96,1
64,53,80,0
74,70,96,0
71,53,96,0
64,53,80,0
74,71,96,0
71,53,96,0
64,53,80,0
75,68,60,1
74,66,60,0
73,64,60,0
68,99,127,3
69,74,127,1
64,53,96,0
61,53,80,0
69,72,96,0
64,53,127,1
61,53,80,0
71,71,96,0
64,86,0,2
62,53,80,0
73,74,0,1
69,53,127,1
64,28,80,1
78,93,96,2
69,53,96,0
64,53,80,0
82,103,0,3
71,53,96,0
66,53,80,0
73,74,96,0
71,53,96,1
64,53,80,0
73,52,0,2
69,13,96,1
64,53,80,0
71,71,96,0
68,53,96,0
62,53,80,0
69,74,96,0
64,53,96,0
61,53,96,0
57,34,120,1
73,23,60,1
75,75,60,2
85,80,40,2
76,47,40,0
85,12,40,2
73,49,60,0
84,9,60,2
68,22,127,2
78,53,66,0
76,84,127,2
74,51,66,0
73,49,66,0
71,53,60,0
71,81,0,2
71,49,0,2
74,47,40,0
73,47,0,1
71,49,60,0
73,49,60,0
74,53,127,0
76,53,66,0
74,18,127,2
73,51,66,0
71,49,66,0
69,53,60,0
69,49,60,0
69,49,40,0
71,47,40,0
64,47,40,1
68,49,60,0
69,49,60,0
71,53,60,0
71,49,60,0
71,21,0,2
71,70,40,2
71,47,40,0
72,82,127,3
76,49,60,1
73,58,60,0
73,54,60,0
75,39,127,2
76,61,60,0
74,18,111,2
64,79,127,3
73,55,127,0
71,53,127,0
68,53,127,0
73,74,96,0
69,53,96,0
64,53,80,0
73,72,96,0
69,83,0,2
52,18,127,3
74,71,96,0
71,53,96,0
64,53,80,0
76,70,96,0
73,53,96,0
64,53,80,0
76,71,96,0
73,17,96,1
55,53,127,2
72,68,60,1
76,66,60,0
73,64,0,2
73,62,60,0
71,74,96,0
68,53,96,0
64,53,80,0
71,72,96,0
58,53,127,2
64,53,80,0
73,71,0,1
69,53,96,0
64,53,127,1
74,32,127,2
71,91,96,1
64,80,80,1
74,43,96,1
71,14,127,2
64,19,80,1
76,68,60,0
74,66,60,0
63,42,127,3
71,62,60,0
62,74,96,1
64,19,0,2
61,53,80,0
69,72,96,0
64,53,96,0
55,53,80,1
71,71,96,0
70,53,96,1
62,53,80,0
73,74,96,0
69,77,96,1
64,53,80,0
82,72,96,1
69,87,96,1
64,53,80,0
74,71,96,0
71,82,127,2
66,53,80,0
73,74,96,0
69,33,96,1
64,53,80,0
73,38,0,2
69,53,96,0
64,53,80,0
71,71,127,1
81,32,96,2
58,21,80,2
69,97,96,1
62,13,96,2
61,53,96,0
57,72,120,0
76,50,60,0
74,48,60,0
76,50,60,0
78,50,120,0
78,50,0,1
80,44,20,0
78,44,0,1
76,50,60,0
65,49,0,2
80,49,60,0
72,18,127,3
76,75,60,2
78,50,60,0
76,50,120,0
73,50,20,0
74,44,20,0
73,44,20,0
71,50,60,0
64,24,60,2
74,16,60,1
76,60,127,1
73,58,60,0
69,58,60,0
76,65,127,1
74,59,0,1
71,66,60,0
76,73,127,1
73,66,127,0
69,50,60,0
73,50,127,0
69,50,127,0
71,21,127,1
68,46,127,0
73,88,60,1
73,49,60,0
84,10,127,3
81,47,40,1
74,47,40,0
73,49,60,0
84,49,0,2
76,53,127,0
78,53,66,0
76,52,66,0
74,51,127,1
79,49,127,2
71,53,60,0
71,49,60,0
73,49,40,0
74,47,40,0
73,47,40,0
81,70,60,2
73,49,60,0
68,82,0,3
75,23,66,2
85,52,127,2
76,51,0,2
59,28,127,3
63,83,60,2
66,21,0,3
71,49,40,0
73,71,127,2
71,47,40,0
69,72,0,2
71,75,0,2
69,53,60,1
73,49,60,0
74,49,40,0
76,11,40,1
74,47,40,0
73,49,60,0
74,27,127,2
73,53,60,0
75,13,60,2
79,76,0,3
81,13,127,3
71,47,40,0
80,49,127,2
71,49,60,0
71,53,127,0
68,45,127,0
72,55,127,0
68,7,0,3
73,56,127,0
73,74,96,0
69,82,0,2
64,13,80,1
73,72,96,0
66,53,96,1
64,53,80,0
74,71,96,0
68,53,0,1
64,53,80,0
67,74,96,1
59,53,96,1
69,53,80,0
63,104,0,3
73,53,96,0
61,82,80,2
78,71,96,0
71,53,96,0
69,53,80,0
73,94,96,1
69,53,96,0
59,53,80,1
73,103,96,1
65,53,96,1
64,53,80,0
71,71,96,0
68,53,96,0
62,53,80,0
69,74,96,0
64,53,96,0
61,53,96,0
57,72,120,0
76,50,60,0
75,10,60,2
76,50,60,0
78,50,120,0
78,50,20,0
80,44,20,0
78,44,20,0
76,73,60,1
78,23,0,2
80,49,60,0
81,56,120,0
80,52,60,0
74,50,60,1
76,50,120,0
73,50,20,0
74,44,20,0
83,64,20,2
71,50,60,0
73,51,60,0
74,55,0,1
64,60,0,2
73,58,60,0
69,32,60,1
85,41,127,2
74,59,60,0
71,66,60,0
73,48,127,3
76,66,127,1
69,50,60,0
69,50,127,0
87,82,127,2
71,46,127,0
68,25,127,2
73,53,60,0
82,78,60,2
74,49,40,0
66,81,127,3
66,47,127,2
71,21,60,2
74,49,60,0
76,53,127,0
78,53,66,0
76,52,66,0
74,51,66,0
73,49,127,1
71,93,60,1
71,49,60,0
73,49,40,0
74,47,40,0
73,47,40,0
71,21,127,2
73,49,60,0
74,53,127,0
76,53,66,0
74,52,66,0
73,51,66,0
71,49,66,0
72,74,0,3
69,86,60,1
71,49,40,0
73,47,40,0
71,47,40,0
69,49,60,0
71,49,60,0
73,53,60,0
73,69,127,2
74,49,40,0
76,9,0,2
74,47,40,0
73,76,0,2
74,49,60,0
73,53,60,0
73,49,60,0
71,49,127,1
73,47,40,0
69,47,40,1
69,49,0,1
71,49,60,0
71,53,127,0
68,45,127,1
72,55,127,0
59,92,127,2
72,47,127,2
73,114,0,2
64,53,96,1
64,53,0,1
73,72,96,0
69,53,96,0
64,53,80,0
74,71,96,0
68,53,96,0
64,25,80,1
76,74,96,0
73,53,96,0
69,53,80,0
76,72,96,0
73,53,96,0
69,53,80,0
78,71,96,0
71,53,0,1
69,53,127,1
73,74,96,0
69,53,96,0
64,53,80,0
73,72,96,0
69,53,127,1
64,53,0,1
71,71,96,0
79,27,127,3
62,53,127,1
69,74,96,0
64,53,96,0
61,25,0,2
56,72,120,1
75,50,120,1
71,22,127,2
69,50,120,0
81,18,127,3
72,47,120,0
70,48,56,2
76,50,120,0
75,46,120,0
77,55,120,0
76,53,120,0
74,51,120,0
72,48,120,0
71,50,127,1
69,47,120,0
68,50,120,0
73,46,0,2
71,47,120,0
72,48,120,0
74,50,120,0
73,46,120,0
76,54,120,0
74,52,120,0
72,51,120,0
71,49,120,0
69,50,120,0
76,47,120,0
75,50,120,0
76,46,120,0
62,76,127,3
69,48,120,0
68,50,120,0
90,46,0,2
77,55,120,0
76,27,120,1
74,21,120,1
71,48,115,0
71,50,120,0
69,47,120,0
68,50,120,0
69,7,120,1
71,47,0,1
60,48,0,2
72,41,127,0
69,61,127,1
68,41,127,0
71,41,127,0
84,53,120,0
72,44,120,0
71,40,120,0
83,48,0,1
69,46,120,0
81,81,127,2
71,44,120,0
83,52,127,1
72,47,120,0
84,28,66,2
98,23,120,2
76,80,0,3
76,53,120,0
80,103,127,3
87,58,120,0
75,43,120,0
77,53,120,0
89,63,127,1
88,60,120,0
89,50,120,1
86,64,120,0
74,94,120,1
72,48,120,0
84,57,127,1
83,66,120,0
71,56,0,1
81,58,120,0
69,11,0,2
68,54,120,0
80,64,120,0
81,58,120,0
55,14,120,2
83,64,120,0
71,54,120,0
84,60,120,0
72,51,120,0
74,49,120,0
86,66,120,0
85,60,120,0
73,45,120,0
76,60,127,1
88,71,120,0
86,68,120,0
74,57,120,0
84,65,120,0
83,24,127,3
83,62,120,0
78,28,0,3
69,55,120,0
81,65,120,0
75,51,120,1
80,60,120,0
81,66,120,0
69,56,120,0
76,25,120,2
72,25,120,1
68,85,120,2
74,63,36,2
86,63,120,0
74,53,120,0
72,56,120,0
84,66,120,0
86,40,0,3
67,84,120,2
69,31,120,2
84,71,120,0
88,67,120,0
76,56,120,0
74,55,120,0
86,65,120,0
89,65,120,0
77,28,120,1
88,67,120,0
76,56,120,0
87,59,120,0
81,72,0,3
76,28,21,2
88,66,120,0
69,88,120,2
64,51,120,0
64,53,14,2
78,63,120,0
80,102,120,1
68,53,120,0
69,53,127,0
81,63,127,0
84,83,120,2
78,84,127,3
69,50,120,0
71,46,120,0
72,47,120,0
77,69,127,3
76,50,120,0
76,46,120,1
68,87,0,3
76,53,120,0
74,51,120,0
72,48,0,1
71,50,120,0
69,47,0,1
68,50,120,0
69,46,10,1
71,47,120,0
72,80,120,1
74,50,120,0
73,46,120,0
83,54,120,1
87,73,0,3
72,51,120,0
59,75,120,2
69,50,120,0
76,16,120,1
75,50,120,0
76,46,120,0
73,47,120,1
82,48,0,2
64,50,120,1
76,46,120,0
77,55,120,0
76,53,120,0
74,51,0,1
71,48,109,0
64,50,120,1
69,47,120,0
55,11,127,3
81,46,120,1
71,47,120,0
72,48,110,0
72,41,127,0
69,3,127,1
68,41,127,0
71,41,127,0
84,53,120,0
72,44,120,0
83,48,120,0
71,40,120,0
59,46,120,1
81,79,120,1
71,44,120,0
83,52,120,0
72,47,120,0
84,55,0,1
86,52,120,0
74,43,120,0
88,63,120,0
76,76,120,1
75,43,120,0
87,58,120,0
89,63,120,0
77,92,120,1
88,91,120,1
76,50,120,0
86,89,127,2
74,54,120,0
71,84,127,3
84,57,120,0
83,41,120,1
67,56,127,2
75,49,120,1
81,58,120,0
68,54,120,0
80,64,120,0
69,49,120,0
81,58,120,0
83,54,0,2
87,64,120,1
84,33,0,2
72,51,120,0
74,49,120,0
99,102,120,2
85,60,120,0
59,45,120,1
88,71,120,0
76,60,120,0
74,57,120,0
86,68,120,0
84,65,120,0
72,55,120,0
71,52,120,0
82,93,120,2
81,65,120,0
69,55,0,1
68,16,120,1
80,60,120,0
81,66,120,0
69,56,120,0
72,51,120,0
96,24,127,3
57,53,0,2
83,63,120,0
90,63,120,1
74,53,120,0
60,86,0,3
89,26,120,2
82,11,120,2
83,60,120,0
72,60,120,0
84,98,120,1
88,67,120,0
76,56,120,0
86,65,120,0
74,55,120,0
79,55,127,2
92,95,120,2
88,67,120,0
76,56,120,0
87,28,127,2
75,50,120,0
88,66,120,0
76,28,0,2
76,60,120,0
64,51,120,0
66,53,120,0
71,63,120,1
66,63,127,2
68,53,120,0
69,53,127,0
81,88,127,2
69,50,120,0
55,25,127,3
69,74,120,1
81,55,120,0
80,54,120,0
79,53,108,0
79,50,120,0
77,48,127,1
76,48,120,0
77,48,120,0
88,50,120,1
77,48,120,0
74,28,127,3
77,45,127,2
81,50,120,0
80,45,120,0
81,89,120,1
77,46,108,0
77,50,120,0
76,47,120,0
75,85,120,1
76,47,127,1
75,24,120,1
76,14,108,1
76,50,120,0
74,46,120,0
66,46,120,1
71,46,120,0
69,44,120,0
76,50,120,0
77,47,120,0
74,47,120,0
71,72,127,2
69,16,120,1
67,78,120,2
71,47,108,0
71,50,120,0
69,43,120,0
72,55,120,0
66,76,120,2
74,58,120,0
72,51,120,0
71,26,40,1
72,56,40,0
81,58,127,2
69,88,127,2
72,65,127,0
68,36,127,0
71,51,127,0
72,50,120,0
71,47,120,0
55,77,120,2
71,46,127,1
67,7,52,3
74,48,120,0
76,50,120,0
75,46,120,0
77,91,127,2
76,53,120,0
74,51,120,0
72,48,120,0
71,50,120,0
69,47,120,0
67,50,127,2
69,46,120,0
71,47,120,0
72,48,120,0
74,22,120,1
73,46,120,0
76,54,120,0
74,52,120,0
72,51,127,1
71,49,120,0
69,50,120,0
68,47,120,0
69,50,120,0
72,46,120,0
71,52,120,0
74,48,120,0
72,56,120,0
71,50,120,0
72,54,120,0
76,50,120,0
74,83,50,2
77,48,120,0
76,60,120,0
75,54,120,0
76,56,120,0
64,15,120,1
67,43,0,2
68,46,120,0
69,51,120,0
76,84,120,2
69,50,120,0
64,45,127,1
65,49,120,1
64,22,127,2
74,55,120,1
81,65,120,0
80,60,120,0
68,30,120,1
81,66,120,0
82,96,120,2
72,28,127,2
84,60,120,0
83,63,120,0
71,53,120,0
86,63,120,0
76,53,120,1
72,56,120,0
84,66,120,0
71,51,120,0
83,60,120,0
84,71,120,0
72,100,120,1
77,67,120,1
76,56,120,0
74,55,120,0
86,65,120,0
77,55,120,0
89,65,120,0
69,56,120,1
88,67,120,0
87,59,120,0
76,76,120,2
76,56,120,0
88,66,120,0
64,51,120,0
76,60,120,0
78,63,120,0
66,53,120,0
80,32,127,2
68,53,120,0
81,63,127,0
69,73,127,2
63,26,120,2
68,46,120,0
79,50,120,1
81,55,120,0
86,90,120,2
79,53,108,0
79,50,120,0
87,22,127,3
76,48,120,0
77,48,120,0
76,50,120,0
77,48,120,0
81,50,127,1
90,45,120,1
81,27,127,2
94,45,19,2
80,77,127,3
77,78,108,1
77,50,120,0
64,83,120,2
63,81,0,3
76,47,120,0
75,50,120,0
76,45,108,0
76,50,120,0
83,83,120,2
72,46,120,0
75,46,120,1
69,44,120,0
74,27,120,2
77,47,120,0
74,47,120,0
71,47,120,0
76,47,127,2
72,50,120,1
71,47,108,0
71,72,120,1
69,43,120,0
72,55,120,0
84,49,0,2
74,58,120,0
80,51,120,1
71,32,40,1
72,56,40,0
74,82,40,1
72,65,127,0
69,55,127,1
73,9,127,2
72,51,127,1
78,50,0,2
82,13,120,2
69,50,120,0
63,86,120,2
80,47,120,1
74,48,120,0
76,50,120,0
75,69,127,2
77,55,120,0
76,53,120,0
74,51,120,0
72,48,120,0
71,50,120,0
69,47,120,0
68,12,127,2
69,46,120,0
71,22,0,2
72,48,120,0
74,50,120,0
73,46,120,0
76,14,120,1
74,52,120,0
72,51,120,0
65,49,120,1
69,50,120,0
68,15,0,2
69,50,120,0
72,46,120,0
71,52,120,0
74,48,120,0
72,56,120,0
71,50,120,0
72,54,120,0
76,73,120,1
74,55,120,0
77,18,120,1
76,60,120,0
75,94,120,1
63,56,120,1
52,43,0,2
66,75,0,2
81,46,127,2
69,51,120,0
68,44,120,0
79,50,120,1
64,45,120,0
60,49,120,0
64,46,120,0
69,55,120,0
81,65,127,1
67,36,0,3
68,51,127,1
70,66,120,1
69,56,0,1
84,60,120,0
85,72,127,3
71,25,120,1
83,63,120,0
91,92,0,3
74,53,120,0
84,66,120,0
72,56,120,0
83,60,120,0
71,71,120,1
84,71,120,0
72,60,120,0
76,56,120,0
88,47,120,1
85,92,120,2
86,65,120,0
77,55,120,0
89,65,120,0
100,39,8,3
76,56,120,0
87,59,120,0
75,50,120,0
88,97,127,2
76,92,120,1
64,51,120,0
62,60,120,1
66,93,120,1
78,63,120,0
78,31,0,3
68,53,120,0
81,63,127,0
69,53,127,0
85,50,127,2
69,50,120,0
64,50,120,0
69,69,0,2
73,44,120,0
85,52,127,0
81,52,127,0
64,12,120,1
68,25,120,2
86,53,127,1
83,53,127,0
71,7,120,1
64,50,120,0
88,55,127,0
85,55,127,0
76,46,120,0
73,46,120,0
64,50,120,0
77,65,120,2
86,53,127,0
89,87,127,3
71,45,120,0
64,49,120,0
73,44,120,0
81,52,0,1
85,52,127,0
69,44,120,0
75,48,127,2
75,50,66,2
70,50,120,1
64,23,127,2
83,52,127,0
68,44,120,0
61,68,127,3
80,52,127,0
64,49,120,0
93,31,0,3
73,13,127,2
69,45,120,0
85,53,127,0
64,50,120,0
74,26,127,2
71,46,120,0
83,55,127,0
86,55,127,0
64,50,120,0
84,53,127,2
98,18,127,2
69,45,120,0
60,83,120,2
64,49,120,0
68,44,120,0
71,26,43,3
85,83,120,2
77,89,0,3
64,48,120,0
73,54,43,2
83,30,0,3
65,81,0,3
69,45,120,0
81,54,127,0
64,45,120,0
61,50,120,0
77,54,120,1
64,54,120,0
47,50,120,1
74,55,120,1
71,55,120,0
64,51,120,0
83,56,127,0
71,47,120,0
55,47,0,2
63,21,120,2
71,50,120,0
68,50,0,1
64,81,120,1
69,46,127,1
73,46,120,0
85,76,127,1
68,80,127,2
64,50,120,0
86,53,127,0
83,53,127,0
74,45,120,0
71,45,120,0
61,49,120,1
85,52,127,0
73,44,120,0
71,44,120,1
67,81,127,3
64,48,127,1
83,52,127,0
68,44,120,0
85,44,127,2
80,52,127,0
64,49,120,0
75,56,127,1
85,16,127,3
70,56,120,1
76,53,120,0
