note,velocity,time,anomalies
62,102,127,1
50,79,127,3
54,55,127,1
57,55,127,0
63,66,127,0
52,15,120,2
63,9,127,2
60,2,127,3
54,70,120,2
63,37,120,0
70,45,120,1
56,33,120,0
62,33,120,0
53,39,120,1
55,37,127,0
63,45,127,0
70,67,127,3
72,67,127,2
63,27,127,0
67,32,127,0
68,31,127,1
63,59,41,3
67,27,127,0
88,32,61,2
80,67,127,1
74,2,127,1
75,54,127,2
79,32,127,0
86,8,127,1
80,36,127,0
79,30,127,0
92,36,127,1
51,48,127,1
58,72,127,1
63,57,127,0
60,60,127,3
65,17,127,3
67,79,127,2
83,78,120,2
70,12,120,1
73,20,127,2
50,10,127,2
70,45,120,0
69,38,120,1
68,67,127,2
64,45,127,1
65,40,127,1
60,45,120,1
67,73,127,3
63,45,127,0
50,60,127,3
70,45,0,1
70,38,0,1
55,8,127,3
62,41,127,1
73,46,120,0
73,40,120,0
66,47,127,0
67,43,127,0
73,48,120,0
73,41,120,0
72,49,127,0
68,74,127,3
69,47,127,0
59,42,127,2
67,49,127,1
82,21,127,2
77,50,120,0
73,44,127,2
71,52,127,0
72,47,127,0
80,87,120,1
84,74,120,2
76,56,127,0
77,50,127,0
83,57,120,0
83,50,127,1
79,63,127,0
80,17,127,1
74,66,0,2
79,97,127,3
85,79,127,1
86,72,127,0
84,38,127,3
91,64,127,2
89,76,127,0
68,98,127,2
68,65,127,0
58,45,127,2
60,34,127,3
37,64,127,2
44,95,0,2
44,64,127,0
35,78,127,0
41,70,127,1
44,96,127,1
33,70,127,1
35,86,127,0
60,40,127,1
59,45,127,0
60,40,127,0
69,73,120,2
65,38,120,0
63,45,127,0
60,40,127,0
59,83,0,2
60,12,127,2
70,45,120,1
78,38,46,2
55,82,127,2
60,40,127,0
59,80,127,2
60,0,53,2
72,9,0,2
72,58,127,2
72,45,127,0
74,6,60,1
72,8,127,2
69,19,0,3
72,45,60,0
75,50,127,0
74,13,127,2
77,56,127,0
75,53,0,1
74,50,127,0
72,47,0,1
71,51,127,1
55,40,127,1
54,45,127,0
55,79,127,1
60,14,120,1
60,38,120,0
59,45,127,0
55,40,127,0
54,45,127,1
55,15,127,1
63,45,120,0
63,8,0,2
51,45,127,1
55,67,120,1
69,16,127,3
56,45,25,2
65,45,120,0
80,45,0,2
60,55,127,2
78,53,120,1
77,56,120,0
75,40,120,2
79,83,0,2
81,59,120,1
75,55,120,0
74,54,120,0
67,22,127,3
72,50,127,1
71,57,127,0
64,53,0,2
79,95,120,2
84,52,0,1
76,92,127,2
88,59,112,2
73,34,127,2
86,60,127,0
84,66,127,0
87,60,127,1
86,69,127,0
93,40,127,2
72,16,127,1
83,84,0,3
72,54,96,0
73,17,127,2
64,56,96,1
75,56,96,0
85,86,120,2
67,34,120,2
78,59,120,0
75,59,120,1
80,60,120,0
81,61,120,0
82,62,120,0
83,62,120,0
98,37,27,3
89,63,127,0
87,65,127,0
98,22,127,2
84,66,0,1
83,60,127,0
84,69,120,0
86,63,120,0
84,24,127,2
83,63,120,0
84,69,0,1
79,36,120,2
86,72,120,0
84,71,120,0
91,36,127,3
98,65,120,1
83,45,120,1
80,65,120,0
79,69,120,0
77,63,120,0
62,63,127,2
71,40,120,2
72,69,120,0
74,32,120,1
72,88,0,2
71,61,127,1
80,36,120,2
75,72,0,1
74,70,120,0
72,67,120,0
77,69,127,2
72,63,120,0
83,63,120,1
68,63,120,0
60,91,127,3
72,35,0,3
63,63,120,0
62,63,120,0
51,77,120,1
63,69,127,2
60,69,120,0
56,97,0,3
60,51,0,2
60,40,9,3
76,69,0,2
60,69,120,0
64,102,120,2
67,69,127,1
62,69,120,0
59,69,120,0
55,79,120,0
70,69,127,2
63,101,120,1
60,95,0,2
55,81,120,0
67,69,120,0
49,69,0,2
59,69,120,0
55,80,120,0
67,69,120,0
74,69,127,2
64,69,120,1
53,80,49,2
59,109,127,3
74,101,120,2
59,69,120,0
57,80,120,1
67,69,120,0
63,100,0,2
60,69,120,0
55,74,127,0
59,74,127,0
62,74,127,0
67,89,127,0
67,40,120,0
69,37,120,0
71,37,120,0
64,39,127,0
67,78,127,1
72,46,120,0
74,40,120,0
69,40,127,2
62,38,120,0
67,12,0,2
74,45,120,0
64,64,127,2
67,33,120,0
64,16,46,3
74,66,127,3
67,37,127,0
71,37,127,0
77,5,127,1
67,66,127,2
55,37,127,2
58,17,120,2
64,39,127,0
67,39,127,0
72,46,120,0
74,40,120,0
76,40,120,0
62,38,120,0
74,5,120,2
61,77,120,2
69,0,127,2
67,55,120,2
81,5,127,3
68,57,127,3
62,31,127,1
67,37,127,0
67,40,120,0
69,73,120,1
71,37,120,0
64,39,127,0
74,39,127,1
65,46,127,2
65,40,120,1
76,9,120,1
59,70,120,2
67,38,120,0
74,45,120,0
60,63,120,2
63,53,120,2
64,16,127,3
76,85,127,2
84,50,127,2
77,105,127,2
81,53,127,1
76,85,120,2
79,53,120,0
77,30,120,1
76,53,127,0
80,48,127,2
72,48,120,0
63,16,120,2
76,68,127,2
67,45,127,2
62,53,127,1
64,49,127,1
60,17,127,2
57,9,127,2
67,49,127,0
79,48,120,0
63,74,120,2
76,50,120,0
69,53,127,1
74,48,127,0
72,48,120,0
71,48,0,1
62,23,127,1
65,45,127,0
65,53,127,2
66,80,106,3
60,54,127,0
63,54,127,0
69,54,127,1
79,48,120,0
66,28,127,3
84,53,0,2
65,53,120,0
75,50,0,1
57,27,0,3
74,55,127,2
63,95,127,1
74,28,127,1
62,48,127,0
72,48,120,0
60,48,120,0
79,48,40,2
51,48,0,2
56,15,0,2
57,80,0,3
55,48,0,1
56,48,120,1
57,48,120,0
69,48,120,0
59,48,120,0
71,48,120,0
60,49,127,0
72,58,127,1
72,54,0,1
71,60,127,0
72,55,127,0
74,21,127,2
77,62,0,1
74,48,120,0
77,57,120,0
72,19,127,2
75,65,127,0
72,61,127,0
77,36,77,3
86,41,127,2
65,26,120,2
80,69,120,0
69,84,127,3
80,64,120,0
75,70,127,1
93,92,127,3
84,74,127,1
93,84,127,2
73,42,127,2
96,94,120,1
74,127,0,3
79,116,127,3
89,86,120,0
86,101,127,0
89,101,127,0
87,39,127,2
86,93,120,1
80,38,120,2
72,100,127,3
84,72,120,0
79,71,0,2
84,70,120,0
83,44,127,2
67,29,127,3
79,67,120,0
77,66,120,0
75,66,127,0
80,29,127,2
79,62,127,0
87,86,127,2
68,83,127,3
74,62,127,0
72,66,127,0
70,62,127,0
82,29,127,3
67,104,42,2
69,99,127,2
63,35,127,2
62,59,120,0
65,63,120,0
72,42,120,2
74,35,0,2
59,63,120,0
49,66,127,2
71,95,120,2
71,72,49,1
61,67,120,1
83,60,120,0
71,67,120,0
83,60,120,0
82,67,0,2
70,88,120,2
71,67,127,1
83,61,127,1
71,67,120,0
88,27,120,2
64,107,120,2
82,22,127,3
66,40,0,3
83,59,120,0
71,67,127,1
75,60,0,2
72,99,127,2
75,80,127,3
72,69,120,0
97,99,127,3
61,71,0,2
84,63,120,0
72,72,120,0
84,67,120,0
78,75,24,2
83,67,0,2
82,77,120,1
83,69,127,2
80,114,120,2
76,45,120,2
81,81,0,2
84,73,120,0
77,49,0,2
80,97,120,1
77,81,120,1
89,86,127,0
61,36,120,2
77,110,127,2
83,114,120,1
90,109,127,2
72,80,127,0
79,43,53,2
75,80,127,1
98,94,0,2
68,63,120,1
79,29,127,2
79,70,127,0
81,63,0,2
79,63,120,0
65,102,0,3
50,60,127,0
56,60,127,1
59,72,127,0
48,33,127,2
53,33,120,0
51,39,120,1
48,37,53,1
51,37,120,0
60,45,120,0
57,35,120,0
59,35,120,1
60,41,70,2
55,11,120,1
66,37,127,2
74,78,120,2
53,33,127,1
46,33,127,2
68,39,120,1
51,37,120,0
55,37,120,0
48,45,120,1
74,94,120,2
80,93,127,2
85,38,0,3
78,59,120,0
70,70,127,1
69,84,120,2
83,58,120,1
79,32,0,2
78,84,0,2
86,69,127,1
50,60,127,0
53,60,127,0
73,43,0,3
48,55,127,0
51,83,127,1
54,33,127,1
60,66,127,0
53,35,127,2
73,35,0,2
62,41,120,0
55,37,120,0
60,12,120,1
63,8,120,1
53,33,120,0
59,33,120,0
62,39,120,0
51,37,127,0
55,73,71,2
60,45,127,0
50,5,127,3
65,36,127,0
60,52,111,2
72,32,127,1
65,31,127,0
71,37,127,0
67,27,127,2
72,53,127,2
77,37,127,0
71,31,127,0
72,27,127,0
62,54,127,2
83,43,127,0
68,71,127,3
75,30,127,0
87,71,0,3
51,36,127,1
57,78,42,3
61,33,127,0
65,71,127,1
64,66,127,3
78,52,127,1
78,18,127,3
72,45,127,0
77,65,127,0
73,81,127,1
66,87,127,2
78,57,127,0
98,103,50,3
77,26,0,2
78,55,127,0
84,65,127,0
97,45,127,3
78,78,127,0
85,59,127,0
82,5,127,3
84,54,127,0
76,57,127,1
80,10,127,3
69,50,127,1
77,41,80,0
78,36,0,1
89,58,127,3
78,78,127,2
56,34,127,1
58,0,120,1
56,54,0,3
53,0,127,2
56,33,127,0
61,39,68,1
60,34,127,2
65,34,127,1
42,32,0,2
63,65,7,2
56,0,120,1
61,33,120,0
54,31,127,1
56,31,127,0
72,52,127,2
76,37,127,2
56,34,120,0
54,56,120,2
59,31,0,2
53,33,127,0
43,33,127,1
64,19,120,2
63,34,120,0
64,0,12,3
51,32,127,1
58,32,127,1
63,38,2,1
53,0,120,2
51,27,120,0
61,58,0,2
46,50,127,3
51,26,127,0
56,51,127,2
63,34,127,2
46,58,120,2
60,31,120,0
46,33,127,1
56,33,127,0
61,39,120,0
63,34,120,0
65,34,120,0
56,70,127,2
49,75,120,2
56,27,120,0
61,33,120,0
54,5,127,2
64,0,127,2
60,28,127,0
66,35,127,1
63,0,127,1
60,6,127,2
54,40,127,0
57,43,127,0
64,46,127,2
66,49,127,0
63,67,0,2
56,70,127,3
55,103,44,2
60,65,107,0
63,67,109,0
67,70,120,0
55,29,120,2
48,67,0,2
51,63,120,1
60,44,120,0
62,12,120,1
64,51,120,0
65,54,120,0
60,83,120,2
76,15,0,3
80,34,127,2
83,65,127,0
87,55,127,2
100,30,127,3
76,94,120,2
88,66,127,0
60,44,120,0
62,47,120,0
73,30,120,2
65,93,0,2
67,46,120,0
68,47,120,0
86,56,0,2
83,65,127,0
84,55,127,0
89,28,127,2
89,54,120,0
88,34,127,1
85,22,127,2
79,33,127,3
72,47,127,0
77,28,120,1
64,75,120,2
76,79,127,1
60,45,127,1
54,51,127,1
60,6,127,1
69,29,120,2
54,19,120,2
64,85,127,1
22,6,44,3
36,40,127,1
36,26,74,1
36,33,127,1
