note,velocity,time,anomalies
80,59,0,2
79,65,127,2
86,60,127,0
84,66,127,0
83,60,127,0
86,69,127,0
84,60,127,0
72,50,127,0
71,57,127,0
72,53,127,0
84,60,120,0
84,52,120,0
84,60,127,0
86,60,60,0
84,60,60,0
83,60,60,0
84,60,60,0
89,59,127,0
87,65,127,0
86,60,127,0
84,66,127,0
83,60,127,0
84,69,120,0
86,63,0,1
84,63,120,0
83,63,120,0
84,69,120,0
87,73,120,0
86,72,120,0
84,71,120,0
83,72,120,0
84,65,120,0
83,65,120,0
80,65,120,0
79,69,120,0
77,63,120,0
75,63,120,0
74,63,120,0
72,69,120,0
74,63,120,0
84,93,0,3
59,61,120,1
72,66,120,0
75,72,120,0
74,70,120,0
72,67,120,0
71,69,120,0
72,63,120,0
71,37,120,1
68,63,120,0
67,69,120,0
65,63,120,0
63,63,120,0
62,63,120,0
60,77,120,0
62,69,120,0
60,69,120,0
59,69,120,0
60,77,120,0
63,69,120,0
62,69,120,0
60,69,120,0
63,104,120,2
67,69,120,0
72,69,120,1
59,69,120,0
55,79,120,0
67,69,120,0
63,69,120,0
60,69,120,0
55,81,120,0
67,69,120,0
62,69,120,0
59,69,120,0
55,80,120,0
67,69,120,0
63,69,120,0
60,69,120,0
55,80,120,0
67,69,120,0
62,69,120,0
59,69,120,0
55,80,120,0
67,69,120,0
63,69,120,0
60,69,120,0
55,74,127,0
59,74,127,0
74,104,127,3
67,89,127,0
58,40,120,0
60,37,120,0
62,37,120,0
55,39,127,0
58,39,127,0
63,46,120,0
65,40,120,0
67,40,120,0
58,38,120,0
62,38,120,0
65,45,120,0
58,33,120,0
63,39,120,0
56,37,127,0
58,37,127,0
62,37,127,0
68,45,127,0
58,40,120,0
60,37,120,0
62,37,120,0
55,75,127,1
58,39,127,0
63,46,120,0
65,40,120,0
67,40,120,0
53,38,120,0
60,38,120,0
65,45,120,0
60,33,120,0
53,33,120,0
63,39,120,0
50,31,127,0
53,31,127,0
58,37,127,0
58,40,120,0
60,37,120,0
62,37,120,0
55,39,127,0
58,39,127,0
63,23,120,1
65,40,120,0
67,40,120,0
58,38,120,0
62,38,120,0
65,45,120,0
58,33,120,0
63,17,120,1
60,45,127,0
63,50,127,0
68,63,127,0
72,72,127,0
72,48,120,0
70,53,120,0
68,50,120,0
67,53,127,0
65,48,127,0
63,48,120,0
62,48,120,0
53,45,127,0
56,45,127,0
60,53,127,0
58,49,127,0
51,41,127,0
55,41,127,0
58,49,127,0
75,24,120,2
68,53,120,0
67,50,120,0
67,84,127,1
65,48,127,0
63,48,120,0
62,48,120,0
53,45,127,0
56,45,127,0
60,53,127,0
58,49,127,0
51,54,127,0
55,54,127,0
58,54,127,0
82,48,120,0
70,48,120,0
80,53,120,0
56,75,120,2
79,50,120,0
67,50,120,0
79,19,127,1
67,55,127,0
77,48,127,0
65,48,127,0
75,48,120,0
63,48,120,0
74,48,120,0
62,48,120,0
60,55,120,0
85,55,0,2
58,48,120,0
70,48,120,0
60,48,120,0
72,48,120,0
62,48,120,0
74,48,120,0
63,48,120,0
75,43,120,0
54,48,0,2
75,42,120,0
63,49,120,0
75,43,120,0
63,50,120,0
75,45,120,0
63,51,120,0
75,44,120,0
63,52,120,0
75,47,120,0
63,53,120,0
75,47,120,0
63,53,120,0
75,47,120,0
63,54,120,0
75,48,120,0
63,55,120,0
75,48,120,0
63,55,120,0
75,48,120,0
63,56,120,0
75,51,120,0
63,57,120,0
75,49,120,0
63,58,120,0
75,53,120,0
63,59,120,0
75,54,120,0
63,60,120,0
75,54,120,0
76,38,127,2
75,70,127,0
75,74,127,0
74,84,127,0
75,77,127,0
84,86,120,0
80,86,120,0
80,79,120,0
84,79,120,0
80,92,127,0
84,92,127,0
82,74,120,0
80,73,120,0
79,106,0,2
72,34,120,2
75,72,120,0
74,71,120,0
72,70,120,0
71,69,120,0
70,68,120,0
69,67,120,0
68,66,120,0
67,66,127,0
68,62,127,0
70,62,127,0
68,66,127,0
67,62,127,0
72,62,127,1
63,66,127,0
62,62,127,0
60,62,127,0
58,66,127,0
56,60,127,0
55,63,127,0
53,59,120,0
56,63,120,0
60,67,120,0
65,72,127,0
53,63,120,0
56,66,120,0
58,69,120,0
62,72,127,0
74,67,120,0
86,60,120,0
74,67,120,0
86,60,120,0
74,67,120,0
86,59,120,0
69,89,127,3
86,61,120,0
74,67,120,0
86,59,120,0
74,67,120,0
86,59,120,0
74,67,120,0
86,59,120,0
74,67,120,0
86,60,120,0
75,67,120,0
87,92,120,1
75,69,127,1
87,62,120,0
75,71,120,0
87,63,120,0
75,72,120,0
87,67,120,0
75,75,120,0
87,67,120,0
75,77,120,0
87,69,120,0
76,80,120,0
88,71,120,0
76,81,120,0
88,73,120,0
77,71,120,0
80,76,120,0
84,81,120,0
89,86,127,0
74,75,120,0
77,79,120,0
80,82,120,0
86,86,127,0
76,55,127,2
82,80,127,0
79,80,127,0
87,94,127,0
82,63,120,0
82,63,120,0
82,70,127,0
82,63,120,0
82,63,120,0
82,69,127,0
53,60,127,0
56,60,127,0
62,72,127,0
63,33,120,1
56,33,120,0
62,39,120,0
55,37,120,0
63,45,120,0
60,35,120,0
63,35,120,0
65,41,120,0
58,37,120,0
63,37,120,0
67,45,120,0
56,33,120,0
62,33,120,0
65,39,120,0
55,37,120,0
63,45,120,0
82,63,120,0
84,59,120,0
82,63,0,1
81,59,120,0
82,70,127,0
82,63,120,0
84,58,0,1
82,63,120,0
81,57,120,0
82,69,127,0
53,60,127,0
56,60,127,0
62,72,127,0
51,55,127,0
54,55,127,0
57,55,127,0
63,66,127,0
60,35,120,0
63,35,120,0
65,41,120,0
58,37,120,0
63,37,120,0
67,45,120,0
56,33,127,1
62,33,120,0
65,39,120,0
55,37,127,0
63,45,127,0
62,30,127,0
68,36,127,0
63,27,127,0
75,32,127,1
68,31,127,0
74,37,127,0
57,0,0,3
75,32,127,0
80,37,127,0
74,31,127,0
75,27,127,0
79,32,127,0
86,43,127,0
80,36,127,0
79,30,127,0
87,36,127,0
55,48,127,0
58,48,127,0
63,57,127,0
63,40,127,0
62,45,127,0
63,40,127,0
70,45,120,0
70,38,120,0
61,45,127,0
62,40,127,0
70,45,120,0
70,38,120,0
51,15,127,3
64,45,127,0
65,40,127,0
70,45,120,0
70,38,120,0
63,45,127,0
64,40,127,0
70,45,120,0
70,38,120,0
61,17,127,3
65,41,127,0
73,46,120,0
73,40,120,0
66,47,127,0
76,70,0,3
73,48,120,0
73,41,120,0
72,49,127,0
70,42,127,0
69,47,127,0
70,42,127,0
67,49,127,0
68,44,127,0
77,50,120,0
77,44,120,0
71,52,127,0
72,47,127,0
80,54,120,0
80,47,120,0
76,56,127,0
77,50,127,0
83,57,120,0
83,50,120,0
79,63,127,0
80,56,127,0
86,66,120,0
89,60,0,2
85,79,127,0
86,72,127,0
89,69,120,0
89,64,120,0
89,76,127,0
68,65,127,0
68,65,127,0
68,65,127,0
59,74,127,0
44,64,127,0
44,64,127,0
44,64,127,0
35,50,127,2
44,70,127,0
44,70,127,0
44,70,127,0
35,86,127,0
60,40,127,0
59,45,127,0
60,40,127,0
65,45,120,0
65,38,120,0
63,45,127,0
60,40,127,0
59,45,127,0
60,40,127,0
68,45,120,0
68,38,120,0
67,45,127,0
60,40,127,0
59,45,127,0
60,40,127,0
72,45,120,0
72,38,120,0
72,45,127,0
74,45,60,0
72,45,60,0
71,40,60,0
72,45,60,0
78,73,127,2
66,45,127,1
77,56,127,0
75,53,127,0
74,50,127,0
72,47,127,0
71,51,127,0
55,40,127,0
54,45,127,0
66,40,127,1
60,45,120,0
60,38,120,0
59,45,127,0
55,40,127,0
54,45,127,0
55,40,127,0
63,45,120,0
67,38,120,1
62,45,127,0
55,45,120,0
59,51,120,0
62,45,120,0
65,45,120,0
68,45,120,0
70,75,0,3
74,53,120,0
77,56,120,0
80,60,120,0
79,63,120,0
77,59,120,0
75,55,120,0
74,25,120,1
72,62,127,0
72,50,127,0
71,57,127,0
72,53,127,0
84,60,120,0
84,52,120,0
84,60,127,0
89,59,127,0
87,65,127,0
86,60,127,0
84,66,127,0
83,60,127,0
86,69,127,0
84,60,127,0
72,50,127,0
71,54,96,0
72,54,96,0
73,55,96,0
74,56,96,0
75,56,96,0
76,57,120,0
77,58,120,0
78,59,120,0
79,59,120,0
80,60,120,0
81,61,120,0
82,62,120,0
83,62,120,0
84,68,127,0
89,63,127,0
87,65,127,0
86,60,127,0
84,66,127,0
83,60,127,0
84,69,120,0
86,63,120,0
84,63,120,0
83,63,120,0
84,69,120,0
93,102,127,3
86,72,120,0
84,71,120,0
83,72,120,0
84,65,120,0
83,65,120,0
80,65,120,0
79,69,120,0
77,63,120,0
75,63,120,0
74,63,120,0
72,69,120,0
74,63,120,0
72,63,120,0
71,61,120,0
72,66,120,0
75,72,120,0
74,70,120,0
72,67,120,0
71,69,120,0
72,63,120,0
71,63,120,0
68,63,120,0
67,69,120,0
65,63,120,0
63,63,120,0
62,63,120,0
60,77,120,0
62,69,120,0
60,69,120,0
59,43,63,2
60,77,120,0
63,69,120,0
62,69,120,0
60,69,120,0
59,77,120,0
67,69,120,0
62,69,120,0
59,69,120,0
55,79,120,0
67,69,120,0
63,69,120,0
60,69,120,0
69,81,0,2
67,69,120,0
62,69,120,0
59,69,120,0
55,80,120,0
67,69,120,0
63,69,0,1
60,69,120,0
55,80,120,0
67,69,120,0
62,69,120,0
59,69,120,0
55,80,120,0
67,69,120,0
63,69,120,0
60,69,120,0
55,74,127,0
59,74,127,0
62,74,127,0
67,89,127,0
67,40,120,0
69,37,120,0
71,37,120,0
64,17,127,1
67,39,127,0
76,21,127,3
74,40,120,0
76,40,120,0
62,38,120,0
67,38,120,0
74,7,120,1
64,33,120,0
67,33,120,0
72,39,120,0
65,37,127,0
67,37,127,0
71,37,127,0
77,45,127,0
67,40,120,0
62,1,120,2
71,37,120,0
64,39,127,0
67,39,127,0
72,46,120,0
74,40,120,0
76,40,120,0
62,38,120,0
69,38,120,0
74,45,120,0
69,69,0,2
62,33,120,0
72,39,120,0
59,31,127,0
62,31,127,0
67,37,127,0
67,40,120,0
69,37,120,0
71,37,120,0
60,14,127,3
67,39,127,0
72,46,120,0
74,40,120,0
76,40,120,0
62,38,120,0
67,38,120,0
74,45,120,0
64,33,120,0
67,33,120,0
72,39,120,0
69,45,127,0
72,50,127,0
77,71,127,0
81,80,127,0
81,48,120,0
79,53,120,0
77,50,120,0
76,53,127,0
74,48,127,0
72,48,120,0
71,48,120,0
62,45,127,0
65,45,127,0
69,53,127,0
67,49,127,0
60,41,127,0
64,41,127,0
67,49,127,0
79,48,120,0
77,53,120,0
76,50,120,0
76,53,127,0
74,48,127,0
72,48,120,0
71,48,120,0
62,45,127,0
65,45,127,0
68,53,127,0
67,49,127,0
60,54,127,0
63,54,127,0
67,54,127,0
79,48,120,0
67,48,120,0
77,53,120,0
65,53,120,0
75,50,120,0
69,84,0,3
75,55,127,0
63,55,127,0
74,48,127,0
62,48,127,0
72,48,120,0
60,48,120,0
71,48,120,0
59,48,120,0
48,55,120,1
68,55,120,0
55,48,120,0
67,48,120,0
57,48,120,0
69,48,120,0
59,48,120,0
81,15,120,2
60,49,127,0
72,58,127,0
72,54,127,0
71,60,127,0
72,55,127,0
74,52,120,0
77,62,120,0
74,48,120,0
77,57,120,0
72,55,127,0
75,65,127,0
72,61,127,0
71,68,127,0
72,63,127,0
77,58,120,0
80,69,120,0
77,54,120,0
80,64,120,0
75,70,127,0
79,70,127,0
84,74,127,0
83,84,127,0
84,77,127,0
89,94,120,0
86,94,120,0
86,86,120,0
89,86,120,0
86,101,127,0
89,65,127,2
87,74,120,0
86,73,120,0
84,72,120,0
91,72,120,1
84,72,120,0
86,71,120,0
84,70,120,0
83,103,0,2
80,68,120,0
79,67,120,0
77,92,120,1
75,66,127,0
77,62,127,0
79,62,127,0
77,66,127,0
89,62,127,2
74,62,127,0
72,66,127,0
70,62,127,0
68,62,127,0
67,66,127,0
65,60,127,0
63,63,127,0
62,59,120,0
65,63,120,0
68,67,127,1
74,72,127,0
59,63,120,0
62,66,120,0
65,69,120,0
71,72,127,0
71,67,120,0
83,60,120,0
71,67,120,0
83,60,120,0
71,67,120,0
83,59,120,0
71,67,120,0
83,61,120,0
71,67,120,0
83,59,120,0
71,67,120,0
83,59,120,0
71,67,120,0
86,36,120,2
71,67,120,0
83,60,120,0
72,67,120,0
84,60,120,0
72,69,120,0
84,62,120,0
72,71,120,0
84,63,120,0
72,72,120,0
84,67,120,0
72,75,120,0
80,67,120,1
72,77,120,0
84,69,120,0
72,80,120,0
84,71,120,0
72,81,120,0
84,73,120,0
77,71,120,0
80,76,120,0
86,81,120,0
89,86,127,0
74,75,120,0
77,79,120,0
83,82,120,0
86,86,127,0
72,80,127,0
79,80,127,0
75,80,127,0
84,94,127,0
79,63,120,0
79,63,120,0
79,70,127,0
79,63,120,0
79,63,120,0
79,69,127,0
50,94,127,1
53,60,127,0
73,72,127,1
50,33,120,0
53,33,120,0
59,39,120,0
48,37,120,0
51,37,120,0
60,11,127,2
57,35,120,0
60,35,120,0
62,41,120,0
55,37,120,0
60,37,120,0
63,45,120,0
53,33,120,0
59,33,120,0
62,39,120,0
51,8,120,1
55,37,120,0
60,45,120,0
79,63,120,0
81,35,127,3
79,63,120,0
78,59,120,0
79,70,127,0
79,63,120,0
80,58,120,0
79,63,120,0
78,57,120,0
79,93,127,2
50,60,127,0
53,60,127,0
59,72,127,0
48,55,127,0
51,55,127,0
54,55,127,0
60,66,127,0
57,35,120,0
60,1,0,2
61,79,120,2
55,37,120,0
60,37,120,0
63,45,120,0
53,33,120,0
59,33,120,0
62,39,120,0
51,37,127,0
55,37,127,0
60,45,127,0
59,30,127,0
65,36,127,0
60,27,127,0
63,32,127,0
65,31,127,0
71,37,127,0
63,27,127,0
72,32,127,0
77,37,127,0
71,65,127,1
72,27,127,0
75,32,127,0
83,43,127,0
77,36,127,0
75,30,127,0
79,36,127,1
60,36,127,0
66,44,127,0
61,33,127,0
65,40,127,0
65,43,127,0
73,52,127,0
66,38,127,0
72,45,127,0
77,65,127,0
73,54,127,0
72,47,127,0
78,28,127,2
85,76,127,0
77,63,127,0
78,55,127,0
84,65,127,0
87,84,127,0
78,78,127,0
85,59,127,0
75,40,127,0
84,54,127,0
82,57,127,0
72,40,127,0
80,50,127,0
73,41,0,2
83,75,0,3
80,36,80,0
71,50,127,1
56,34,120,0
58,31,120,0
60,31,120,0
53,33,127,0
56,33,127,0
61,39,120,0
63,34,120,0
65,34,120,0
56,32,120,0
63,38,120,0
56,27,120,0
61,33,120,0
54,31,127,0
56,31,127,0
60,31,127,0
66,37,127,0
56,34,120,0
58,31,120,0
60,31,120,0
53,33,127,0
56,33,127,0
61,39,120,0
63,34,120,0
65,34,120,0
51,32,120,0
58,32,120,0
63,38,120,0
58,27,120,0
51,27,120,0
61,33,120,0
48,26,127,0
51,26,127,0
56,31,127,0
56,34,120,0
58,31,120,0
60,31,120,0
53,33,127,0
56,33,127,0
61,39,120,0
63,34,120,0
65,34,120,0
56,32,120,0
63,38,120,0
56,27,120,0
61,33,120,0
54,28,127,0
56,28,127,0
60,28,127,0
55,35,127,1
49,30,127,1
60,34,127,0
54,40,127,0
57,43,127,0
60,46,127,0
66,49,127,0
63,30,127,0
60,34,127,0
55,63,106,0
60,65,107,0
63,67,109,0
67,70,120,0
63,63,120,0
60,67,120,0
55,63,120,0
60,44,120,0
62,47,120,0
64,51,120,0
65,54,120,0
67,46,120,0
68,47,120,0
84,56,127,0
83,65,127,0
84,55,127,0
89,66,120,0
89,54,120,0
88,66,127,0
60,44,120,0
62,47,120,0
64,51,120,0
65,54,120,0
67,46,120,0
68,47,120,0
84,56,127,0
83,65,127,0
84,55,127,0
89,66,120,0
89,54,120,0
94,66,127,1
63,50,127,1
71,57,127,0
72,47,127,0
77,57,120,0
77,45,120,0
76,55,127,0
60,45,127,0
59,51,127,0
60,43,127,0
65,51,120,0
65,40,120,0
64,49,127,0
36,30,127,0
36,40,127,0
36,26,127,0
36,33,127,0
