note,velocity,time,anomalies
72,36,0,2
74,58,60,0
64,45,127,0
70,63,120,0
72,56,40,0
77,56,0,2
69,56,40,0
70,63,127,0
72,58,60,0
65,47,127,0
70,96,127,1
83,11,120,2
69,55,127,0
77,64,127,0
81,69,127,0
69,57,127,0
77,68,127,0
81,73,127,0
69,60,127,0
77,71,127,0
81,76,127,0
69,63,127,0
77,74,127,0
81,50,120,1
89,82,127,0
77,102,127,2
88,32,0,2
76,52,120,0
86,121,127,2
74,69,127,0
84,62,120,0
72,52,120,0
82,43,127,1
70,69,127,0
69,52,127,0
81,62,127,0
67,60,127,0
70,60,127,1
65,16,127,2
77,62,127,0
67,54,120,0
79,58,127,1
68,81,127,1
80,66,127,0
69,51,127,0
81,60,127,0
65,57,127,0
79,81,127,2
80,49,127,1
72,62,120,0
64,52,120,0
71,57,127,1
65,57,127,0
60,18,127,3
68,53,127,0
69,62,120,0
60,52,120,0
58,57,127,0
50,57,127,1
64,49,127,0
65,53,120,0
69,57,127,1
55,62,127,0
53,67,127,0
52,72,120,0
53,70,60,0
45,70,60,1
48,50,60,0
53,50,60,0
57,53,60,0
60,50,60,0
65,74,60,1
69,50,60,0
60,55,60,0
63,50,127,2
69,50,60,0
72,50,60,0
65,55,60,0
69,50,60,0
72,50,60,0
77,19,0,2
82,74,60,1
82,89,127,2
79,50,60,0
71,75,127,3
83,20,60,2
79,50,60,0
76,50,60,0
72,50,60,0
70,56,127,1
64,17,0,3
72,50,60,0
70,50,60,0
67,54,60,0
83,77,127,3
70,50,0,1
67,50,60,0
70,95,127,3
57,50,60,0
46,50,60,1
65,50,60,0
69,53,60,0
72,16,60,1
77,50,60,0
81,50,60,0
72,55,60,0
85,82,60,2
81,50,60,0
84,50,60,0
74,79,60,2
81,50,60,0
84,28,127,2
89,50,60,0
82,74,60,0
88,50,60,0
84,50,60,0
82,72,127,2
79,54,0,1
84,50,60,0
82,50,60,0
82,73,60,2
76,56,60,0
82,50,60,0
79,50,60,0
83,50,60,1
70,54,60,0
79,50,60,0
88,18,60,2
70,50,60,0
65,77,60,0
57,55,60,0
60,55,60,0
65,55,60,0
60,58,60,1
72,55,60,0
77,55,60,0
81,55,60,0
72,61,60,0
77,55,60,0
81,56,60,0
84,56,60,0
77,61,60,0
81,56,60,0
84,56,60,0
89,56,60,0
57,62,60,0
60,62,60,0
65,62,60,0
69,31,60,1
61,100,0,3
69,39,60,2
81,62,60,0
72,69,60,0
77,63,127,1
86,63,60,1
84,63,60,0
77,69,60,0
81,63,60,0
84,63,60,0
84,29,60,2
58,63,60,0
61,46,0,2
65,70,60,0
84,73,0,2
73,70,60,0
73,70,0,2
86,70,127,2
73,77,60,0
77,70,60,0
82,70,0,1
85,70,60,0
82,47,60,2
82,71,60,0
77,106,60,2
89,71,60,0
76,79,60,0
88,70,60,0
82,70,60,1
82,70,60,0
89,111,0,3
73,68,60,0
70,70,60,0
64,70,127,1
61,79,60,0
63,68,60,0
61,69,60,0
60,69,60,0
58,78,60,0
61,72,60,0
60,76,60,0
53,81,127,2
57,86,127,0
60,40,120,0
62,45,120,0
60,41,120,0
58,73,120,1
57,40,120,0
69,81,56,3
53,40,90,0
53,45,0,1
63,38,40,0
65,40,40,0
63,38,40,0
65,45,120,0
63,41,127,1
62,45,120,0
60,40,120,0
58,43,120,0
70,62,0,3
57,17,127,2
72,44,120,0
74,49,120,0
83,71,120,2
64,49,120,1
69,44,0,1
67,47,120,0
65,44,90,0
75,44,120,0
77,49,120,0
75,45,120,0
74,49,120,0
72,44,120,0
70,47,120,0
69,44,120,0
66,29,120,2
72,10,120,2
74,47,120,0
72,47,120,0
60,81,120,2
69,44,120,0
77,53,120,0
75,49,127,1
74,46,120,0
72,46,120,0
70,49,80,0
69,49,80,0
74,25,80,2
75,49,80,0
84,49,127,2
72,49,80,0
70,49,60,0
69,49,60,0
77,58,60,0
75,50,60,0
74,50,60,0
72,50,60,0
70,50,60,0
69,50,60,0
77,59,60,0
75,52,0,1
74,52,60,0
72,52,60,0
70,52,60,0
69,52,60,0
81,61,0,2
70,23,60,2
72,17,48,2
74,57,48,0
79,97,0,3
70,58,48,0
69,59,48,0
79,50,120,0
77,46,120,0
75,50,120,0
74,46,120,0
72,46,120,0
70,46,120,0
81,14,127,3
70,47,127,0
71,53,127,0
72,49,127,0
78,76,0,2
81,50,120,0
79,21,120,1
85,50,38,2
75,44,120,0
74,46,120,0
75,44,0,2
69,50,120,0
70,41,120,0
71,47,120,0
72,44,120,0
73,58,127,0
74,53,127,0
77,56,120,0
87,43,120,2
79,58,120,1
77,62,120,0
75,58,120,0
77,64,127,1
72,58,120,0
75,64,120,0
74,59,120,0
79,67,120,0
74,59,120,0
77,71,120,0
75,64,120,0
74,96,127,3
72,62,120,0
74,70,120,0
75,96,127,2
76,62,120,0
77,64,120,0
87,106,0,3
79,66,120,0
80,40,120,2
82,70,120,0
84,71,120,0
89,104,127,3
86,60,120,1
76,64,120,0
79,58,127,0
77,53,127,0
65,38,120,0
77,70,120,1
67,42,120,0
66,76,0,3
65,39,120,0
77,46,120,0
63,42,120,0
75,50,120,0
62,39,120,0
74,46,120,0
60,39,127,1
72,46,120,0
58,39,120,0
59,46,127,2
57,42,127,0
69,42,127,0
58,39,127,0
70,47,127,0
59,10,127,2
71,76,127,2
60,41,127,0
72,49,127,0
52,38,0,2
78,84,120,1
69,42,120,0
81,50,0,1
67,39,120,0
79,46,120,0
65,42,120,0
77,50,120,0
61,71,120,2
75,43,127,1
62,39,120,0
85,46,0,2
60,43,120,0
72,43,120,0
57,42,120,0
69,50,120,0
58,44,120,0
70,44,120,0
59,39,120,0
71,14,120,1
60,45,120,0
72,8,0,2
61,45,127,0
80,29,127,3
62,41,127,0
74,49,127,0
77,56,120,0
68,45,127,0
79,63,120,0
74,57,120,0
77,62,120,0
70,58,0,2
69,45,127,0
77,63,120,0
72,58,120,0
70,46,127,0
75,64,120,0
74,98,120,1
68,46,127,0
79,67,120,0
74,59,26,1
77,71,120,0
75,64,120,0
69,47,127,0
77,92,0,2
72,63,120,0
70,87,0,2
75,71,120,0
62,53,120,0
74,63,120,0
63,56,120,0
75,67,120,0
65,60,120,0
77,71,120,0
65,88,43,3
78,76,120,0
67,61,120,0
79,72,120,0
69,64,60,0
67,76,0,2
70,31,60,1
73,58,127,3
48,40,0,3
70,71,127,0
60,58,127,0
68,69,127,1
61,7,0,2
73,49,127,0
65,38,127,1
74,73,127,1
70,59,60,0
69,61,60,0
70,62,127,1
84,62,60,1
72,64,60,0
73,65,60,0
74,94,60,1
73,69,60,1
76,70,60,0
83,33,60,2
78,111,60,1
79,74,60,0
80,76,60,0
78,78,0,2
82,78,60,0
70,53,48,0
72,28,48,1
70,77,0,2
69,45,48,0
70,45,48,0
63,42,127,0
74,73,127,1
72,41,60,0
62,42,127,0
70,50,127,0
53,79,127,0
61,96,127,0
54,85,127,0
59,96,127,0
61,70,60,0
56,71,127,2
54,59,127,1
51,64,127,0
58,111,127,3
57,67,127,1
58,79,127,0
53,65,120,0
53,79,127,0
61,96,127,0
55,96,127,0
60,96,127,0
60,96,127,0
70,96,127,0
60,81,120,0
56,96,0,2
65,86,127,0
68,86,127,0
77,102,127,0
64,81,120,0
67,81,120,0
76,96,0,1
65,86,120,0
77,86,127,2
77,127,0,2
60,36,66,0
58,31,60,0
60,57,127,2
56,32,60,0
60,36,66,0
55,31,60,0
60,42,0,1
53,31,60,0
60,0,66,1
56,61,60,2
60,36,66,0
53,30,60,0
62,36,66,1
55,31,60,0
60,45,66,0
51,65,127,3
65,36,66,0
63,31,60,0
65,36,66,0
61,0,60,1
66,0,66,2
69,66,0,3
65,42,127,1
46,2,60,2
75,36,66,1
57,31,60,0
78,36,66,1
49,0,127,3
65,10,0,2
60,67,60,1
65,49,66,0
61,34,60,0
65,39,66,0
61,34,0,1
67,39,66,0
65,35,0,1
67,39,66,0
65,34,60,0
68,46,66,0
65,34,60,0
57,11,127,3
65,34,60,0
70,79,66,1
64,33,60,0
70,39,66,0
64,34,60,0
71,78,0,2
60,36,60,0
65,42,127,2
70,14,0,2
60,36,60,0
72,43,66,0
82,78,127,3
60,36,60,0
72,44,66,0
67,39,60,0
60,44,60,0
72,53,66,0
65,39,60,0
60,38,60,0
72,66,66,1
64,61,60,1
60,39,60,0
72,47,66,0
65,40,60,0
60,40,60,0
72,48,66,0
61,41,60,1
60,52,60,0
72,61,0,1
62,77,127,3
65,42,60,0
77,50,66,0
75,81,60,1
65,77,127,2
77,50,66,0
61,46,60,1
65,42,60,0
77,52,66,0
72,45,60,0
65,31,60,1
77,62,66,0
70,45,60,0
57,44,60,1
77,87,127,2
72,85,60,2
65,44,60,0
77,54,66,0
70,46,60,0
65,46,127,1
77,56,66,0
64,7,60,2
65,63,60,0
65,113,66,2
73,54,60,0
65,52,60,0
77,40,66,1
73,54,60,0
67,53,60,0
79,63,66,0
72,85,60,2
67,29,0,2
89,42,127,3
69,56,60,1
68,65,60,0
80,76,66,0
77,57,60,0
68,55,60,0
89,67,127,2
72,58,127,2
60,97,60,2
82,67,66,0
64,78,60,2
70,58,60,0
82,68,66,0
76,38,60,1
77,59,120,1
87,93,0,2
89,89,120,0
88,90,60,0
85,73,60,0
82,78,60,0
79,74,60,0
76,67,120,0
73,56,127,1
72,61,60,0
76,61,120,0
73,51,60,0
70,90,0,2
77,83,110,0
68,77,120,0
77,93,127,0
77,89,120,0
76,90,60,0
66,75,60,1
70,78,60,0
67,74,60,0
64,67,120,0
61,56,60,0
60,61,60,0
64,84,127,2
61,51,60,0
58,60,60,0
56,70,127,0
65,83,127,0
58,88,127,0
61,71,60,0
60,71,60,0
58,64,60,0
56,81,127,0
53,112,127,2
63,88,127,0
66,71,60,0
65,71,60,0
63,64,60,0
50,81,127,1
58,73,127,0
73,79,127,0
66,72,127,1
62,83,0,2
73,70,60,0
66,70,60,1
67,85,0,1
69,80,127,1
66,71,60,0
65,71,60,0
76,64,60,1
61,81,0,1
70,81,127,0
58,73,127,0
78,79,127,0
68,72,127,0
77,83,127,0
78,70,60,0
80,70,60,0
72,85,120,0
74,80,120,0
71,71,60,0
70,71,60,0
68,64,60,0
66,120,127,1
75,81,127,0
63,73,127,0
83,93,127,0
80,79,127,0
78,68,66,0
82,80,66,0
83,35,127,3
80,74,66,0
75,86,120,0
84,93,120,1
82,93,127,0
79,79,127,1
77,68,66,0
80,80,66,0
75,62,66,0
78,74,66,0
77,111,127,2
73,102,0,2
75,64,66,0
78,77,66,0
67,64,66,1
80,77,66,0
68,79,120,0
85,93,120,1
57,95,127,3
73,88,120,0
75,91,127,1
72,77,60,1
62,64,0,2
77,77,66,0
75,25,0,2
75,77,66,1
67,79,120,0
70,93,120,0
69,74,120,0
72,127,127,2
73,91,127,0
70,53,127,1
75,77,60,0
77,77,60,0
78,91,127,0
70,77,127,1
80,77,60,0
87,77,60,1
83,91,0,1
78,77,127,0
85,77,60,0
87,77,60,0
65,77,120,0
70,91,120,0
63,74,0,1
69,88,120,0
48,96,120,2
70,90,120,0
65,36,0,1
64,31,0,2
65,59,66,1
74,11,60,2
65,36,66,0
60,62,60,1
65,42,66,0
58,31,60,0
65,36,66,0
57,31,60,0
65,36,66,0
58,30,60,0
65,36,66,0
60,31,60,0
71,82,0,3
61,0,127,2
70,36,66,0
71,31,60,1
70,36,66,0
64,70,0,3
70,65,0,2
65,31,60,0
70,42,66,0
63,31,60,0
70,36,66,0
62,31,60,0
84,36,66,1
63,30,60,0
72,66,66,2
65,31,60,0
70,49,66,0
66,34,60,0
70,39,66,0
66,34,60,0
72,39,66,0
56,35,0,2
72,39,66,0
70,34,60,0
73,46,66,0
70,34,60,0
73,39,66,0
70,34,60,0
75,39,66,0
69,33,60,0
75,39,66,0
69,34,60,0
70,74,120,0
77,48,66,0
65,40,60,0
75,42,60,0
65,40,60,0
77,48,66,0
73,43,60,0
65,40,127,1
77,50,66,0
62,45,60,1
77,59,66,0
65,49,60,0
70,45,60,0
65,44,60,0
65,29,66,2
64,45,127,2
74,44,60,1
77,54,0,1
70,45,60,0
69,29,66,2
65,46,60,0
72,47,60,0
72,61,127,2
77,48,66,1
73,48,60,0
70,48,60,0
82,58,66,0
80,50,60,0
70,50,60,0
82,59,66,0
78,55,60,0
82,62,66,0
70,50,60,0
77,54,60,0
70,62,60,0
82,73,66,0
75,54,60,0
82,66,66,0
70,53,60,0
74,55,60,0
72,53,127,2
82,66,66,0
75,55,60,0
70,57,60,0
82,69,66,0
77,58,60,0
82,86,66,0
70,70,60,0
78,31,4,2
70,63,60,0
82,75,66,0
78,68,60,0
72,66,60,0
84,107,66,1
82,71,60,0
84,78,66,0
72,66,60,0
82,33,127,2
85,97,66,0
73,120,127,2
82,71,60,0
73,69,60,0
85,86,66,0
82,74,60,0
75,73,60,0
87,86,66,0
81,73,60,0
87,87,66,0
75,75,60,0
81,77,60,0
82,100,120,0
89,97,127,0
89,93,63,1
87,94,60,0
84,110,0,2
81,81,60,0
77,77,60,0
75,58,60,0
74,64,60,0
75,53,127,1
72,63,60,0
57,61,110,2
77,97,127,0
77,93,120,0
75,127,60,1
72,73,60,0
82,81,60,1
65,74,60,0
63,58,60,0
62,64,60,0
63,53,60,0
69,29,127,3
58,87,127,0
63,36,127,0
69,68,127,2
61,43,127,0
47,66,127,3
59,40,127,0
63,30,127,0
60,30,127,0
66,36,127,0
65,34,127,0
65,34,127,0
66,34,127,0
65,34,120,0
63,30,127,0
60,30,127,0
66,36,127,0
74,14,127,2
65,34,127,0
65,59,127,3
78,70,120,2
63,30,127,0
60,30,127,0
66,36,127,0
65,72,127,2
55,0,127,2
65,29,120,0
66,34,127,1
65,60,60,1
66,34,60,0
61,69,0,3
66,61,0,2
65,29,60,0
66,34,60,0
65,69,60,1
66,34,60,0
65,30,60,0
66,34,60,0
65,29,60,0
66,34,60,0
65,29,60,0
70,34,60,1
65,31,60,0
67,34,60,0
65,0,0,2
78,35,0,2
65,30,60,0
67,36,60,0
65,31,60,0
71,68,60,2
65,33,60,0
60,18,0,3
65,34,60,0
67,40,60,0
65,61,0,2
67,41,60,0
65,35,60,0
67,42,60,0
65,39,60,0
65,42,120,0
77,48,120,0
65,42,120,0
65,42,120,0
77,47,120,0
65,42,120,0
65,42,120,0
77,48,120,0
65,82,120,1
79,48,127,2
65,42,120,0
77,48,120,0
65,42,120,0
65,42,120,0
77,7,120,1
79,4,0,3
65,42,120,0
77,48,120,0
65,42,120,0
77,48,127,0
77,95,127,2
80,67,0,2
65,47,120,0
79,79,127,3
77,66,120,0
89,78,127,0
77,71,127,0
79,67,60,0
81,70,60,0
82,72,60,0
84,73,60,0
86,75,60,0
84,42,127,2
82,74,60,0
81,70,60,0
79,71,60,0
77,69,60,0
76,68,60,0
74,40,127,2
83,63,60,1
70,62,60,0
69,60,60,0
67,58,60,0
65,57,60,0
64,55,60,0
67,54,60,0
65,49,60,0
69,54,60,0
67,48,0,1
70,79,127,2
69,50,60,0
82,54,60,1
70,49,60,0
74,54,60,0
72,48,60,0
89,54,127,2
60,26,60,2
90,54,60,1
76,48,60,0
79,53,60,0
77,49,60,0
70,78,44,3
75,50,120,0
66,16,120,2
74,46,120,0
60,39,120,0
72,46,0,1
72,39,120,1
70,46,120,0
57,42,127,0
69,42,127,0
58,39,127,0
59,47,127,1
59,45,127,0
71,53,127,0
66,8,17,3
72,49,127,0
66,48,60,0
78,45,60,0
69,43,60,0
81,46,60,0
78,28,60,2
92,8,0,3
65,88,0,2
77,87,60,1
63,51,60,0
75,46,0,1
62,51,60,0
76,46,0,2
60,51,60,0
72,46,60,0
57,50,60,0
69,42,60,0
58,47,60,0
60,63,0,3
59,49,60,0
71,42,60,0
60,49,60,0
72,42,60,0
61,45,127,0
73,53,127,0
62,41,127,0
74,49,127,0
65,56,60,0
77,52,60,0
67,64,60,0
79,58,60,0
62,57,60,0
74,52,60,0
65,62,60,0
77,59,60,0
63,58,60,0
75,53,60,0
65,90,60,1
77,58,60,0
60,58,60,0
72,51,60,0
63,91,0,2
75,59,60,0
69,59,0,2
74,53,60,0
67,67,60,0
79,60,60,0
62,59,60,0
74,55,60,0
65,98,0,2
77,67,60,0
63,64,60,0
75,59,60,0
65,72,60,0
77,107,60,1
60,63,60,0
72,60,60,0
63,71,60,0
66,90,0,3
52,95,60,2
74,57,60,0
63,67,60,0
75,58,60,0
65,71,60,0
77,64,60,0
55,76,127,2
78,69,60,0
67,55,60,1
79,69,60,0
69,76,60,0
81,66,60,0
70,78,60,0
91,96,0,3
58,71,127,0
70,71,127,0
60,58,127,0
72,69,127,0
61,41,127,0
73,49,127,0
62,38,127,0
74,45,127,0
70,59,60,0
69,61,60,0
70,62,60,0
71,62,60,0
72,64,60,0
73,65,60,0
74,67,60,0
75,69,60,0
76,70,60,0
77,71,60,0
78,73,60,0
79,74,60,0
80,76,60,0
81,77,60,0
82,54,60,1
70,53,48,0
72,48,48,0
84,66,48,2
72,45,48,1
70,45,48,0
63,42,127,0
74,90,127,1
72,41,60,0
57,13,127,2
70,79,127,1
65,67,127,0
74,80,127,0
74,45,127,1
72,76,0,2
64,50,51,1
72,53,52,0
74,50,52,0
72,53,51,0
71,49,52,0
72,49,51,0
74,49,60,0
75,80,60,1
67,83,127,1
63,45,127,0
69,54,127,0
57,47,127,1
73,56,127,2
65,46,120,0
65,88,127,2
88,80,127,2
80,72,127,3
72,63,120,0
85,56,0,2
72,24,40,1
71,56,40,0
72,63,127,0
74,58,60,0
64,45,127,0
70,63,120,0
72,56,40,0
70,56,40,0
69,24,40,1
65,94,0,3
72,58,60,0
66,9,127,2
70,56,127,0
69,21,120,1
67,67,127,0
79,80,127,0
72,45,127,0
77,63,120,0
65,56,40,1
77,56,40,0
76,92,40,1
67,36,0,3
79,58,60,0
69,45,127,0
75,63,120,0
77,56,40,0
82,56,40,1
74,56,40,0
75,63,127,0
90,58,60,1
70,47,127,0
75,56,127,0
74,46,120,0
74,54,127,0
76,33,127,3
86,109,127,1
74,61,127,0
82,73,127,0
86,78,127,0
74,65,127,0
82,76,127,0
86,81,127,0
74,68,127,0
82,105,0,2
86,86,120,0
86,90,127,0
74,75,127,0
84,68,120,0
72,57,120,0
82,90,127,0
70,75,127,1
81,68,120,0
69,57,0,1
79,90,127,0
67,75,127,0
65,57,127,0
67,68,127,2
63,66,127,0
83,97,127,2
62,57,127,0
74,68,127,0
60,59,120,0
72,63,120,0
50,97,90,3
73,104,127,1
62,56,120,0
74,66,120,0
62,62,127,0
74,57,127,0
54,14,0,3
65,68,120,0
72,57,120,0
58,62,127,0
70,57,127,0
68,53,127,2
53,48,127,3
69,57,120,0
56,85,127,2
75,33,127,3
61,59,127,1
66,53,127,0
58,59,127,0
65,94,127,1
55,69,127,0
60,69,127,0
60,77,127,2
53,120,0,3
60,92,120,0
69,56,60,2
50,50,60,0
53,50,60,0
58,50,127,1
63,31,60,2
65,14,127,2
70,50,60,0
74,30,0,2
65,55,60,0
70,50,60,0
66,50,0,2
77,50,60,0
70,55,60,0
74,50,60,0
77,50,60,0
82,50,127,1
82,45,60,2
87,50,60,0
84,50,60,0
80,16,60,2
77,54,60,0
92,28,60,2
81,50,60,0
73,84,0,3
75,56,60,0
81,70,60,1
77,50,60,0
75,50,60,0
72,54,60,0
77,50,60,0
75,50,60,0
72,50,60,0
70,69,60,0
50,50,60,0
53,50,60,0
58,50,60,0
50,33,60,2
65,50,60,0
70,50,60,0
74,50,60,0
65,55,60,0
73,74,60,2
74,50,60,0
77,75,60,1
70,55,60,0
62,50,60,1
66,30,0,3
82,50,60,0
81,43,60,1
87,50,60,0
84,50,60,0
81,50,60,0
77,54,60,0
84,50,60,0
81,50,60,0
84,50,60,1
75,56,60,0
81,50,60,0
77,50,60,0
75,50,60,0
72,54,60,0
77,23,0,2
78,50,0,2
72,50,60,0
70,52,60,1
50,50,60,0
53,15,60,1
58,50,60,0
53,53,0,2
65,50,60,0
70,50,60,0
74,75,60,1
65,55,60,0
70,50,60,0
67,88,60,2
77,50,60,0
70,55,60,0
74,50,60,0
77,13,127,2
82,50,60,0
50,55,60,0
53,55,60,0
58,55,60,0
62,58,60,0
65,55,60,0
70,55,60,0
74,30,0,2
65,86,60,1
70,55,60,0
74,55,60,0
77,89,0,2
70,60,60,0
74,55,60,0
77,55,60,0
82,55,60,0
51,22,127,2
55,60,60,0
58,60,60,0
63,63,60,0
67,60,60,0
70,60,60,0
68,60,60,1
67,66,60,0
70,60,60,0
75,60,60,0
79,60,60,0
70,66,60,0
76,60,127,2
79,60,60,0
82,60,60,0
62,100,127,2
65,59,60,0
78,41,60,2
70,64,60,0
74,67,48,0
77,68,48,0
68,110,48,2
84,68,127,1
82,65,48,0
80,50,120,0
79,46,120,0
82,11,0,3
75,46,120,0
74,79,59,2
75,47,127,0
76,53,127,0
77,49,127,0
83,45,24,0
84,43,24,0
83,45,24,0
68,42,0,2
83,42,24,0
86,50,120,0
84,46,120,0
82,86,5,2
75,72,120,2
79,46,120,0
77,43,120,0
64,72,127,3
75,65,0,2
76,47,120,0
77,43,120,0
82,33,127,3
75,49,127,2
79,51,120,0
80,58,120,0
79,52,120,0
77,50,120,0
75,44,120,0
74,46,120,0
72,43,120,0
71,50,127,0
65,22,127,2
73,53,127,0
74,49,127,0
79,34,120,0
80,40,120,0
79,36,120,0
77,40,120,0
75,36,120,0
70,38,127,2
72,36,120,0
70,7,120,2
77,40,120,0
64,62,127,3
74,71,120,1
72,36,120,0
70,38,120,0
69,36,120,0
69,11,127,3
58,36,60,0
60,37,60,0
62,37,60,0
54,62,0,3
65,39,60,0
67,39,60,0
74,40,80,1
70,42,80,0
71,43,80,0
72,44,80,0
61,16,0,3
74,45,80,0
75,22,80,1
69,67,80,1
70,79,80,1
63,45,127,2
72,48,80,0
74,50,80,0
75,52,80,0
69,47,80,0
70,49,80,0
71,50,80,0
72,52,80,0
74,53,80,0
75,62,60,0
69,54,60,0
68,51,60,0
69,52,60,0
84,87,60,2
71,54,60,0
72,56,60,0
73,79,60,1
74,59,80,0
69,61,0,2
63,90,80,2
79,50,120,0
77,46,110,0
77,50,40,0
75,46,40,0
74,46,40,0
74,46,40,0
75,69,40,2
70,46,40,0
72,50,0,2
68,22,40,1
69,44,40,0
72,47,40,0
69,44,40,0
70,44,0,1
71,53,127,0
72,13,0,2
81,79,120,2
81,50,120,0
79,46,120,0
79,18,40,1
77,46,40,0
75,22,127,2
75,46,40,0
74,13,40,1
72,42,40,0
72,50,40,0
69,65,127,2
57,10,127,3
74,47,40,0
71,44,40,0
65,44,40,1
73,53,127,1
74,89,127,2
86,17,80,2
76,48,80,0
77,58,80,0
79,52,80,0
74,49,80,0
77,56,80,0
75,52,80,0
74,51,80,0
75,57,80,0
77,52,127,1
72,21,0,2
75,57,80,0
74,29,0,2
73,51,80,0
74,59,80,0
79,52,80,0
74,55,80,0
77,62,80,0
68,56,127,2
74,56,80,0
78,22,0,3
77,54,80,0
72,54,80,0
76,61,60,1
74,55,60,0
73,52,60,0
74,53,60,0
75,55,127,1
69,56,60,1
77,57,60,0
68,58,0,2
79,90,0,2
80,60,60,0
81,61,60,0
82,62,60,0
97,35,60,2
84,65,60,0
85,67,60,0
75,68,60,1
78,56,60,2
86,62,60,0
86,65,127,2
82,38,127,2
81,64,60,0
79,59,60,0
77,58,60,0
76,54,60,0
79,58,127,0
77,53,127,0
56,0,120,2
77,45,120,0
67,79,120,1
79,50,120,0
65,72,120,1
77,76,127,2
63,42,40,0
75,75,40,1
71,0,40,2
74,41,40,0
60,8,0,2
72,46,40,0
58,35,40,0
72,41,40,1
56,81,0,2
68,50,40,0
57,35,40,0
69,3,40,1
57,79,40,1
69,46,40,0
70,41,40,0
58,35,0,1
67,8,127,2
71,53,127,0
72,49,127,0
61,41,127,2
78,45,120,0
66,38,127,1
69,42,120,0
81,50,120,0
67,39,120,0
79,46,120,0
65,42,127,1
65,50,40,1
67,35,107,2
75,41,40,0
69,67,127,3
74,46,40,0
72,41,40,0
60,35,40,0
51,42,127,2
69,10,40,1
58,35,40,0
70,41,40,0
59,39,40,0
71,46,40,0
72,41,40,0
60,35,40,0
61,25,0,2
73,53,127,0
74,49,127,0
62,41,127,0
77,56,127,1
76,56,80,0
68,54,127,0
77,62,80,0
79,57,80,0
74,51,80,0
89,96,0,3
75,58,80,0
84,54,127,2
75,63,80,0
69,46,127,0
77,58,80,0
72,53,80,0
75,64,80,0
70,16,127,1
74,59,80,0
73,59,80,0
74,67,80,0
68,47,127,0
79,97,80,1
74,59,80,0
77,71,80,0
75,64,80,0
74,61,80,0
75,72,80,0
69,47,127,0
89,94,80,2
72,63,60,0
76,36,127,3
75,71,80,0
62,53,80,0
74,63,80,0
61,53,80,0
67,63,80,1
68,57,80,1
