note,velocity,time,anomalies
72,64,127,0
77,80,127,0
80,52,127,2
72,103,127,2
73,35,127,3
67,64,127,0
77,80,127,1
77,75,127,0
72,84,127,1
68,86,127,1
65,60,127,0
77,80,127,0
73,40,127,2
70,64,127,0
67,64,127,1
85,54,127,1
70,42,127,0
75,18,127,1
63,43,127,2
73,37,127,0
69,36,27,2
68,36,127,0
72,45,127,0
63,65,127,3
63,37,127,1
72,47,127,0
70,44,127,0
77,50,127,0
70,40,127,0
80,18,127,2
59,6,127,3
72,15,127,2
77,52,127,0
70,18,127,3
60,38,127,0
49,18,0,3
68,50,127,0
72,52,127,0
61,65,127,1
63,43,127,0
67,63,127,1
73,28,127,1
60,45,127,0
63,45,127,0
54,45,127,2
72,56,127,0
58,45,127,0
63,45,127,0
70,57,127,0
62,49,127,0
57,49,127,2
68,49,127,0
74,62,127,0
62,55,127,0
70,81,127,1
67,80,127,2
74,69,127,0
67,36,127,0
63,36,127,1
82,45,1,2
63,58,127,0
68,58,127,0
72,73,127,0
64,64,127,0
74,64,127,2
72,81,127,0
71,53,127,0
70,17,127,1
63,58,127,0
68,58,127,0
72,113,127,1
64,64,127,0
63,43,127,2
72,104,127,1
80,54,127,2
70,51,127,0
55,72,127,2
72,72,127,1
71,89,127,0
64,72,127,0
68,72,127,0
71,90,127,0
64,104,127,1
61,37,127,3
71,117,127,2
53,26,127,2
68,68,127,0
71,85,127,1
64,70,127,0
69,74,127,0
73,118,127,1
73,73,127,1
71,79,127,0
74,123,127,2
61,104,127,3
86,111,127,2
72,127,127,3
74,71,127,1
71,74,127,0
74,93,127,0
64,64,127,0
69,101,127,1
73,72,127,0
63,46,127,0
68,46,127,0
71,58,127,0
67,42,127,0
70,47,127,0
65,10,127,1
65,45,127,0
66,47,127,0
65,45,127,0
63,46,127,0
68,44,0,2
57,63,127,3
56,40,127,0
72,17,127,3
68,50,127,0
56,67,127,2
61,40,127,0
68,15,127,2
57,12,0,3
70,55,127,0
61,44,127,0
67,40,127,1
68,26,127,1
56,40,127,0
61,40,127,0
68,51,127,0
61,45,127,1
73,56,127,0
55,42,127,1
70,28,127,2
54,40,127,0
69,50,127,1
63,42,127,2
63,80,127,2
67,42,127,1
69,53,127,0
56,40,127,0
47,40,127,1
63,19,127,1
66,10,127,2
68,51,127,1
56,38,127,0
61,38,127,0
65,48,127,0
65,34,127,1
67,34,127,1
77,45,127,0
65,73,127,2
68,34,127,1
77,75,127,1
68,47,127,1
77,45,127,0
66,34,127,0
68,65,127,2
75,46,127,0
64,75,127,2
75,42,127,0
65,34,127,0
73,43,127,0
82,66,127,3
73,45,127,0
60,65,127,2
66,75,127,1
72,16,127,2
73,15,127,1
70,38,127,0
68,44,127,0
68,86,127,1
73,77,127,1
80,59,127,0
68,47,127,0
73,47,127,0
80,39,127,1
70,53,127,0
82,66,127,0
73,53,127,0
68,49,127,0
80,62,127,0
68,49,127,0
73,49,102,1
80,62,127,0
73,40,127,1
98,98,127,2
70,55,127,0
91,41,127,2
66,51,127,0
78,64,127,0
69,58,127,0
75,58,127,0
78,65,127,0
94,73,127,2
77,55,127,1
68,55,127,1
75,55,127,0
75,94,127,3
75,69,127,1
68,51,127,0
73,51,127,0
77,86,127,1
63,64,127,0
61,104,127,2
68,64,127,0
62,41,127,3
68,64,127,1
75,80,127,0
61,64,127,1
73,81,127,0
68,64,127,0
63,64,127,0
75,81,127,0
60,65,127,0
82,65,127,2
72,50,127,1
64,29,127,2
68,68,127,0
75,85,31,1
71,97,127,2
68,70,127,0
77,87,127,0
66,72,127,0
68,72,127,0
66,64,127,3
68,90,127,2
68,72,127,0
82,57,127,2
70,76,127,0
68,76,127,0
64,31,127,2
75,66,127,1
79,53,127,2
61,7,127,3
68,40,127,0
76,50,127,1
77,26,127,1
72,45,127,1
68,45,127,0
78,53,127,0
66,53,127,2
59,43,127,1
65,54,127,2
68,43,127,0
51,40,127,1
74,51,127,0
61,42,127,1
67,47,127,0
69,53,127,1
61,50,127,1
61,40,127,0
67,45,127,0
70,49,127,0
66,42,127,0
70,42,127,1
66,29,127,3
73,48,127,0
76,38,127,1
66,38,127,0
72,48,127,0
61,41,127,0
80,41,127,1
73,81,127,2
72,47,127,0
61,37,127,0
67,42,127,0
78,47,127,2
60,16,127,2
68,45,127,0
67,40,127,0
66,36,127,0
65,38,127,0
66,39,127,0
65,38,127,0
62,39,127,1
61,68,127,3
63,0,127,1
56,48,127,0
61,48,127,0
58,61,127,1
65,48,127,1
61,48,127,1
68,61,127,0
49,23,127,2
80,68,127,1
61,54,127,0
47,87,127,2
68,60,127,0
56,47,127,0
62,47,127,1
68,85,127,1
65,62,127,0
68,62,127,0
77,42,127,1
63,56,127,0
68,56,127,0
76,71,127,2
61,64,127,0
65,64,127,0
73,60,127,2
56,61,127,1
63,61,127,0
69,93,127,3
72,107,127,2
72,64,127,2
75,64,127,1
68,64,127,0
73,81,127,0
67,66,52,2
80,83,127,0
73,95,127,1
76,66,127,1
72,66,127,1
80,83,127,0
70,71,127,0
82,88,127,0
74,71,127,1
68,66,127,0
94,61,127,2
68,66,127,1
69,95,127,2
80,83,127,0
61,49,127,1
68,73,127,0
73,52,127,1
89,92,127,0
86,96,127,3
83,106,127,2
61,37,127,2
68,72,127,1
72,72,127,0
75,45,127,2
80,72,127,0
87,110,127,1
58,72,127,0
65,72,127,0
61,97,127,2
73,72,127,0
77,96,127,1
85,90,127,0
56,71,127,0
66,71,127,0
68,71,127,0
62,92,127,3
75,71,122,1
80,71,127,0
84,65,127,1
61,66,127,0
65,66,127,0
63,72,127,2
73,72,127,1
77,72,127,0
90,72,127,1
85,91,127,0
63,64,127,0
71,109,127,2
68,64,127,0
63,64,127,0
68,64,127,0
75,80,127,0
61,64,127,0
73,104,127,1
76,64,127,2
68,33,127,3
75,81,127,0
60,65,127,0
72,65,127,2
72,109,127,2
63,68,127,1
68,94,127,1
75,85,127,0
65,70,127,0
59,70,127,2
77,115,127,1
66,72,127,0
68,93,127,1
78,89,127,0
80,90,127,0
61,72,127,2
82,95,127,0
70,76,127,0
56,76,127,1
76,53,127,2
75,66,127,0
68,75,127,1
78,16,127,2
68,40,127,0
76,50,127,0
67,83,127,2
77,14,127,2
68,45,127,0
78,53,127,0
77,53,84,1
63,43,127,1
75,54,127,0
68,73,127,1
62,40,127,0
66,79,127,3
61,42,127,0
67,42,127,0
83,32,127,2
80,50,127,2
66,40,127,2
67,45,127,0
70,49,127,0
66,42,127,0
55,42,127,2
75,53,127,0
73,48,127,0
63,38,127,0
57,17,127,2
72,48,127,0
61,41,127,0
54,52,127,1
67,52,127,1
67,74,127,3
61,37,127,0
59,37,127,2
56,79,127,3
60,36,127,0
68,45,127,0
67,40,41,1
77,63,127,3
65,38,127,0
75,39,127,2
51,60,127,2
63,39,127,0
58,69,127,2
63,58,127,1
56,48,127,0
51,81,127,3
68,61,127,0
56,48,127,0
61,48,127,0
68,83,127,1
58,76,66,2
82,40,127,2
61,15,127,2
56,79,127,2
68,60,127,0
56,47,127,0
73,7,127,3
78,35,127,2
65,62,127,0
63,62,127,2
77,77,127,0
63,56,127,0
69,88,127,2
75,71,127,0
61,64,127,0
65,64,127,0
73,80,127,0
64,61,127,2
63,61,127,0
68,24,127,2
72,76,127,0
66,89,127,3
70,25,127,3
68,64,127,0
73,81,127,0
68,66,127,0
79,50,127,3
64,37,127,2
68,66,127,0
73,66,127,0
80,113,127,1
75,41,127,2
82,88,127,0
73,71,127,0
68,66,127,0
80,120,127,2
69,38,127,3
73,66,127,0
80,83,127,0
61,73,127,0
70,34,127,3
73,42,127,2
89,92,127,0
80,46,127,1
81,48,127,2
60,72,127,1
68,72,127,0
70,72,127,1
69,72,127,2
77,40,51,3
87,50,127,1
66,72,127,1
65,72,127,0
70,72,127,0
73,44,127,2
77,72,127,0
84,90,127,1
56,71,127,0
66,71,127,1
68,96,127,1
72,71,127,0
75,71,127,0
80,71,127,0
91,68,75,3
52,65,127,1
65,86,127,1
68,72,127,0
73,72,127,0
77,72,127,0
80,72,127,0
85,91,127,0
63,0,127,1
68,38,127,0
81,48,127,2
65,79,127,1
68,43,127,0
72,54,127,0
70,51,127,1
77,63,127,0
70,50,127,0
60,50,16,2
56,15,127,2
76,27,127,3
80,97,127,2
77,30,127,3
60,43,127,0
63,48,127,0
68,21,35,2
72,58,127,0
61,48,127,0
59,48,127,1
67,48,127,0
79,36,127,2
60,20,127,2
63,50,127,0
68,50,127,0
72,63,127,0
44,21,127,2
63,12,127,1
83,64,127,2
52,52,127,2
70,52,127,0
68,52,127,0
74,100,115,2
62,55,127,0
70,55,127,0
77,55,127,1
71,36,127,2
57,40,127,1
63,40,127,0
75,87,127,2
63,42,127,0
64,42,127,2
72,53,127,0
67,81,127,3
68,46,127,0
64,84,127,3
70,28,127,2
77,79,127,0
71,71,127,0
67,84,127,1
67,68,127,0
59,68,127,2
77,85,127,0
76,51,127,0
66,41,127,1
67,41,127,2
76,52,127,1
67,45,127,0
64,35,127,2
75,57,127,0
82,47,127,1
72,47,127,0
75,59,127,0
65,51,127,0
65,51,127,2
73,64,127,0
74,76,127,2
56,47,127,2
67,47,127,1
62,21,17,3
61,7,127,1
67,39,127,0
70,44,127,1
60,28,127,0
68,33,127,0
63,32,119,2
68,32,127,0
71,40,127,0
62,32,127,0
68,32,127,0
71,40,127,0
63,49,127,1
64,36,127,0
68,36,127,0
71,45,127,0
64,39,127,0
68,39,127,0
71,49,127,0
50,29,127,1
63,41,127,0
68,78,127,1
71,52,127,0
84,98,127,2
64,26,127,1
68,25,127,1
76,95,127,1
70,51,127,0
66,57,127,1
73,55,127,0
71,55,127,0
64,18,127,1
74,10,127,2
70,52,127,0
63,39,127,0
59,39,127,0
68,49,127,0
58,27,127,0
67,35,127,0
62,28,127,0
68,28,127,1
60,65,127,3
48,67,127,3
68,28,127,0
58,36,127,2
63,25,127,1
64,38,127,0
59,0,127,2
71,24,127,1
64,35,127,0
69,3,127,3
63,76,127,3
77,62,127,2
64,40,127,0
69,78,31,3
60,17,127,3
84,73,127,2
64,45,127,0
68,12,127,2
65,70,127,2
71,60,120,0
74,29,120,2
75,73,127,0
73,70,127,1
71,67,127,1
68,65,127,0
61,62,127,2
64,55,127,1
73,70,127,0
65,58,127,0
59,56,127,1
72,90,127,3
73,70,127,0
69,106,0,2
64,56,127,1
68,70,127,0
63,60,127,0
66,88,5,2
56,87,127,2
59,53,127,0
64,66,127,0
64,51,127,0
68,30,0,2
71,59,127,0
70,69,127,0
60,55,127,2
64,91,127,1
61,55,127,0
64,57,127,1
71,45,127,1
64,45,127,0
46,45,90,2
66,44,120,0
68,79,120,1
63,39,127,1
69,49,127,0
63,5,127,2
67,80,101,3
72,11,127,3
70,0,127,3
53,44,127,1
67,32,127,1
64,41,127,0
64,51,127,0
68,20,127,1
64,59,127,1
70,69,127,1
67,62,127,1
71,55,127,2
61,55,127,0
59,14,127,2
62,85,127,2
60,10,127,2
64,40,127,2
66,43,120,0
71,43,59,2
60,41,127,0
73,83,127,2
63,72,127,1
59,36,127,0
75,14,127,2
62,33,127,2
66,70,127,2
56,31,127,1
64,35,127,0
68,43,127,0
64,63,127,2
68,78,127,2
64,35,127,0
58,16,127,2
64,45,127,1
68,50,127,0
55,11,127,2
62,33,127,0
68,42,127,0
63,35,127,0
68,16,127,1
67,39,127,0
68,39,127,0
63,21,0,3
78,85,0,3
65,38,127,0
68,38,127,0
73,48,127,0
65,39,127,0
72,39,127,1
73,49,127,0
68,79,127,3
67,40,127,0
70,69,127,1
73,50,120,0
72,50,120,0
73,50,120,0
81,51,127,1
67,39,127,0
70,49,127,0
63,40,127,1
70,40,127,0
73,30,127,2
68,36,127,0
72,45,71,1
68,26,127,2
72,64,127,0
77,80,127,0
55,104,127,3
72,64,127,0
77,80,127,0
62,84,127,3
72,64,127,0
72,80,127,1
80,86,127,1
68,69,127,0
72,69,127,0
67,89,0,2
86,42,0,3
89,75,127,2
72,60,127,0
72,34,127,2
65,60,127,0
77,80,127,0
73,67,127,0
70,64,127,1
58,91,127,2
76,54,127,0
70,37,127,0
75,47,127,0
74,43,127,0
73,37,127,0
63,36,45,1
60,7,127,2
79,24,127,2
59,37,127,2
68,0,127,1
72,47,127,0
83,69,127,3
77,89,127,2
70,40,127,0
67,40,127,0
68,41,127,0
72,41,127,0
77,20,127,1
75,48,127,0
60,38,127,0
63,43,127,0
68,88,127,1
73,16,127,3
61,43,127,0
56,43,127,1
67,7,127,2
87,54,127,2
60,8,127,1
63,45,127,0
62,45,127,1
69,27,127,3
58,45,127,0
65,79,127,3
77,36,127,2
62,11,127,1
70,49,127,0
68,49,127,0
74,62,127,0
62,55,127,0
70,55,127,1
68,55,127,0
84,69,127,1
68,2,127,3
63,36,127,0
75,45,127,0
63,58,127,0
68,58,127,0
64,110,127,2
64,64,127,0
68,64,127,0
72,81,127,0
71,53,127,0
70,50,127,0
63,58,127,0
68,28,127,1
72,73,127,0
64,64,127,0
75,86,127,2
72,81,127,0
71,54,127,0
70,12,127,1
73,42,127,2
76,72,127,2
72,127,127,3
64,72,127,0
68,72,127,0
71,90,127,0
61,111,127,2
68,92,127,1
71,88,127,0
64,68,127,0
68,68,127,0
85,85,127,2
64,72,127,0
69,96,127,1
73,93,127,0
64,72,127,0
71,40,127,2
74,98,127,0
64,69,127,0
73,81,127,1
76,102,127,0
64,42,127,1
82,40,127,2
64,125,127,3
64,54,127,0
69,33,127,2
73,80,127,0
63,46,127,0
62,86,127,2
71,58,127,0
67,37,127,0
70,12,127,1
