note,velocity,time,anomalies
77,79,127,1
65,45,0,1
64,82,127,3
77,80,127,1
54,77,127,2
69,18,127,2
65,70,127,2
77,8,127,1
68,43,21,1
84,43,120,1
69,5,127,2
74,11,127,2
78,55,127,0
66,55,127,1
69,57,0,2
68,37,0,2
82,39,127,2
56,81,127,2
83,93,127,2
79,84,0,3
83,79,0,3
72,58,127,0
69,25,127,2
90,65,127,0
79,95,127,3
82,56,0,1
80,55,127,2
80,55,127,0
57,33,63,2
65,61,127,2
80,62,0,2
81,37,127,1
78,16,127,3
91,89,127,3
68,52,127,1
80,17,127,2
81,81,127,3
68,14,127,2
71,52,127,0
73,58,127,2
69,84,56,2
81,58,127,1
85,90,127,2
73,31,127,1
75,15,0,2
83,61,127,1
80,64,127,0
92,72,127,0
76,61,127,1
90,106,127,1
77,69,127,2
68,49,127,0
68,49,127,0
77,49,127,1
82,79,0,3
68,45,127,0
83,23,127,1
71,29,0,2
81,49,127,0
69,80,127,1
87,51,127,2
71,51,127,1
75,48,127,1
85,48,127,2
80,88,0,2
81,30,127,2
90,52,127,1
88,52,127,1
80,63,127,0
57,22,127,2
80,58,127,0
79,49,127,1
78,23,127,1
64,56,127,2
76,66,127,0
80,103,127,2
77,66,124,1
86,57,127,1
80,88,127,3
75,57,127,0
54,19,127,2
73,63,56,1
59,56,127,1
69,56,127,0
49,85,0,3
61,51,127,0
70,91,127,2
68,91,127,1
65,53,12,1
66,58,127,0
68,88,127,1
69,55,127,0
70,88,127,2
73,65,127,0
66,58,127,0
53,50,127,2
66,51,127,1
70,58,127,0
66,77,127,2
77,58,127,1
72,83,127,2
56,13,100,2
78,46,100,1
57,46,100,1
56,79,0,2
61,62,127,2
68,75,127,2
75,20,127,2
50,39,127,2
62,31,127,3
68,51,127,0
59,81,127,2
64,43,0,2
68,46,127,1
52,46,100,1
60,46,100,0
56,73,120,1
56,12,127,2
63,41,127,1
66,71,127,1
82,51,127,1
56,8,127,2
56,38,127,0
80,45,127,2
68,27,100,0
76,0,100,2
51,27,100,1
56,30,120,0
56,27,127,0
61,0,127,1
76,27,127,2
68,28,127,1
59,26,127,1
82,26,127,1
65,52,0,2
56,26,127,1
69,27,100,1
66,27,48,1
48,0,2,3
56,30,120,0
52,66,3,3
67,31,55,2
68,31,127,1
80,31,127,2
68,31,127,2
69,62,127,2
69,31,127,2
76,40,127,2
68,40,120,0
76,41,0,2
80,41,120,1
64,13,127,2
77,68,0,3
64,42,0,1
68,42,127,1
57,45,127,2
68,45,120,0
55,71,127,3
76,80,120,2
64,50,120,0
80,50,120,1
64,45,0,1
75,68,120,2
55,47,120,1
60,47,120,1
64,67,120,1
68,6,127,2
78,0,0,3
57,29,0,2
62,0,120,2
76,28,120,1
76,33,127,1
54,0,120,2
68,60,120,1
64,52,120,1
68,52,120,1
64,45,127,2
68,24,127,1
50,24,127,2
68,0,127,2
57,7,120,2
79,27,120,1
51,68,127,3
61,28,120,1
64,30,120,0
68,30,0,1
73,27,0,2
68,27,120,0
57,27,120,1
61,27,0,2
64,23,120,0
80,63,120,2
72,43,45,3
55,21,0,2
64,21,120,0
59,21,120,1
69,86,127,2
76,108,127,1
80,26,127,3
78,30,0,3
75,33,127,2
70,100,127,2
75,63,127,0
64,80,127,2
76,70,127,0
73,86,0,2
69,38,127,0
78,47,0,2
72,75,100,2
76,20,0,2
89,66,0,3
73,80,127,1
75,41,127,1
60,35,83,2
76,14,127,1
73,40,127,1
55,38,127,2
71,47,127,1
71,10,0,3
63,41,100,1
69,75,127,2
63,35,127,0
68,73,127,1
63,39,127,0
58,16,127,3
81,46,127,2
66,44,127,1
67,80,127,2
82,46,127,1
73,27,0,2
66,44,127,0
71,72,127,1
52,43,127,1
69,48,127,0
63,12,127,2
85,25,127,3
68,75,127,2
68,45,127,1
64,0,127,2
73,6,127,3
64,30,120,0
68,30,120,0
74,6,0,3
75,0,40,3
64,65,127,2
68,62,0,2
63,74,127,3
68,34,120,0
64,9,120,1
68,6,127,2
64,38,120,0
68,38,127,1
62,34,127,2
70,57,120,2
64,15,120,1
68,0,120,1
64,25,120,0
54,2,120,2
58,24,120,1
68,24,120,0
70,57,120,2
68,0,0,2
76,33,127,1
64,24,127,1
68,45,120,1
64,0,26,2
82,0,47,3
62,24,120,1
75,1,120,2
60,24,0,2
71,58,127,3
64,27,120,0
68,27,120,0
64,0,0,2
68,28,120,0
51,30,127,2
68,55,120,1
64,54,120,1
68,27,127,1
59,0,120,2
71,27,120,1
64,23,120,0
75,57,127,3
72,21,127,2
72,0,127,3
67,21,120,1
68,21,0,1
71,25,127,2
63,73,127,1
71,96,100,2
72,100,127,3
80,43,127,3
73,74,127,0
75,27,0,2
66,73,127,3
62,70,127,1
77,39,127,3
69,38,127,0
83,47,127,2
75,42,100,0
90,73,100,2
75,41,80,0
73,48,127,0
75,41,127,0
64,0,103,2
75,45,127,1
73,40,40,1
70,34,127,2
64,34,56,1
65,54,127,2
64,30,127,0
55,34,0,2
64,70,127,1
61,0,127,1
64,67,127,1
72,9,0,3
58,48,0,2
61,44,120,0
66,44,120,0
57,41,127,1
60,76,127,1
64,48,127,0
63,42,100,0
64,3,0,2
54,42,100,1
56,47,0,1
61,87,127,1
57,45,127,1
65,66,127,3
47,45,127,1
46,36,0,2
63,36,127,0
60,36,127,1
63,57,127,2
63,74,127,1
63,36,127,1
58,7,127,2
51,60,127,3
61,73,127,1
63,41,127,0
50,74,127,3
68,39,0,2
53,21,127,2
74,82,127,2
61,68,53,2
63,12,127,1
54,18,0,3
73,19,0,2
70,48,127,1
72,47,127,0
80,32,127,1
69,66,127,0
72,45,127,2
85,98,127,3
78,62,127,0
73,58,127,1
72,84,127,2
58,84,75,3
75,50,127,1
76,63,127,0
70,20,0,3
68,52,127,0
73,58,100,0
71,14,127,3
85,55,100,1
63,52,127,1
59,58,127,1
53,16,78,3
77,57,127,2
56,10,0,3
74,17,127,2
66,75,127,2
63,49,127,0
68,32,127,1
60,11,127,2
63,54,127,1
72,32,127,1
53,68,127,3
55,0,127,2
69,32,127,1
61,2,127,2
75,71,127,3
56,36,0,2
71,13,127,2
66,6,127,2
63,56,127,2
47,72,127,2
49,80,127,2
61,2,127,1
63,40,127,0
72,40,0,2
75,43,127,1
82,18,127,2
72,40,127,0
71,43,77,1
75,43,127,1
71,20,127,2
63,45,127,1
64,82,127,3
63,42,100,1
72,8,100,2
79,76,127,2
73,42,120,0
64,48,127,1
75,48,120,0
78,45,0,1
88,47,120,1
71,45,120,0
73,46,120,0
81,68,100,2
62,43,100,1
73,43,0,1
71,46,120,0
76,42,120,0
73,44,120,0
69,43,120,1
68,43,127,1
48,53,127,2
63,73,127,2
62,26,127,2
58,77,127,2
54,57,127,1
60,53,127,0
87,76,0,2
88,45,120,0
90,84,0,2
106,8,120,2
97,70,21,3
77,9,120,2
88,48,120,1
88,82,120,1
87,80,120,1
81,45,120,0
80,15,127,1
68,33,127,3
60,81,127,1
63,57,127,0
61,57,0,1
60,82,127,1
87,98,0,2
88,58,0,1
90,42,120,1
92,58,120,0
100,58,120,1
87,85,120,1
84,66,120,0
86,93,0,3
100,92,120,2
92,61,127,2
69,35,0,3
78,100,21,2
86,63,120,1
81,93,127,2
85,63,0,1
83,42,120,1
80,63,120,0
78,68,120,0
81,35,120,1
88,63,120,1
90,102,120,2
75,68,120,0
76,42,0,2
86,87,120,2
80,66,127,1
64,72,120,1
75,69,120,0
76,40,127,2
73,68,127,1
70,68,120,1
73,65,0,2
66,96,120,2
68,43,0,3
68,68,127,0
50,31,121,3
80,98,80,2
64,96,80,2
69,27,80,1
63,63,127,0
61,39,127,3
69,54,80,0
68,55,127,1
71,104,127,2
66,68,80,0
68,91,0,2
69,30,80,1
63,79,127,1
68,93,0,2
57,55,80,1
68,55,80,0
61,65,127,0
53,65,80,1
76,55,80,1
79,55,80,1
54,68,127,2
68,93,127,1
77,21,100,2
65,55,100,0
61,55,100,0
59,83,120,2
56,46,127,0
54,46,127,1
65,55,127,0
68,93,87,2
56,91,127,2
59,51,127,0
78,61,127,1
68,61,127,0
73,55,100,1
66,55,127,1
60,17,100,1
43,62,0,2
56,84,127,2
60,19,127,2
66,87,66,2
61,92,127,3
56,45,127,1
64,24,0,2
70,17,0,3
68,30,127,1
78,0,0,3
61,30,0,1
70,71,120,2
58,52,48,3
61,55,127,2
65,55,127,2
63,6,127,3
64,50,127,3
70,3,127,2
65,29,127,1
68,60,127,2
68,30,100,0
59,30,127,2
60,30,100,0
56,34,0,1
56,35,127,0
60,35,127,0
66,59,127,2
68,5,127,1
56,35,127,1
64,35,127,0
68,35,0,1
71,45,127,2
65,13,0,2
65,45,127,0
77,47,127,0
55,41,127,1
77,41,127,0
76,46,127,2
89,46,127,2
76,69,51,3
80,43,120,0
68,43,127,0
73,8,127,3
70,55,127,2
66,55,127,0
76,36,127,3
80,22,127,1
78,99,0,3
93,29,127,2
63,24,0,3
75,64,127,1
79,87,127,2
84,62,127,0
88,71,127,1
85,71,127,2
70,56,99,1
82,34,127,1
68,55,127,1
80,55,127,1
77,66,0,2
62,13,127,3
61,22,127,3
65,45,127,1
65,41,127,0
77,41,127,0
65,46,127,0
77,46,127,0
68,43,120,0
76,43,0,2
68,14,127,2
80,43,127,1
78,79,127,1
66,55,127,1
68,58,0,1
80,58,127,1
81,61,127,1
74,97,127,3
76,26,127,3
78,104,35,3
72,62,127,0
84,86,127,2
78,65,127,0
90,97,127,1
74,35,127,2
82,56,127,0
68,55,127,1
82,55,127,1
85,58,127,0
71,81,127,2
73,89,127,1
85,58,127,1
71,53,0,2
88,26,0,3
84,20,127,2
72,58,127,1
63,94,127,3
95,20,127,2
62,55,127,1
83,88,127,2
68,58,127,0
80,88,127,1
61,53,0,2
73,53,0,2
73,21,42,3
68,24,64,2
66,58,127,0
84,58,127,2
71,57,127,1
74,57,0,1
71,53,127,1
91,18,127,3
74,54,0,2
77,94,127,1
62,74,127,2
88,79,127,2
75,56,127,0
67,47,127,0
65,47,0,1
73,56,127,0
63,45,127,0
67,67,127,2
72,91,0,2
61,45,70,1
67,76,127,2
72,74,127,1
70,47,127,1
64,47,0,2
70,56,127,0
57,74,0,3
70,72,48,3
75,55,127,0
63,72,127,2
68,5,127,2
77,41,127,1
56,8,127,3
68,45,127,0
79,45,0,2
67,42,0,1
72,42,127,1
76,42,127,1
75,46,127,0
67,42,127,0
72,42,127,0
71,34,127,1
67,8,127,1
73,47,127,1
68,46,127,2
77,74,127,3
73,14,127,1
54,44,127,2
59,18,127,2
72,44,127,0
58,84,71,3
68,83,127,1
65,42,0,1
80,2,127,2
66,48,127,0
72,48,127,0
69,75,0,3
80,53,127,2
72,14,127,2
67,85,127,3
79,3,127,2
64,68,127,2
77,25,127,2
65,26,127,2
65,55,127,0
89,62,127,1
65,56,127,0
77,63,127,0
79,30,127,2
77,47,127,1
58,60,58,2
80,67,120,0
64,100,127,2
77,67,127,2
91,66,127,1
77,59,127,1
68,61,127,0
80,68,127,0
70,63,0,1
95,70,127,1
66,65,127,1
71,73,127,1
72,94,127,2
82,104,127,2
75,30,127,1
87,83,0,1
70,36,0,2
82,67,127,0
61,84,127,3
80,95,127,1
77,45,127,0
65,45,127,0
70,6,127,3
77,45,127,0
65,41,127,0
77,41,127,0
65,46,127,0
63,46,127,1
68,43,120,0
80,43,120,0
82,20,127,2
75,43,127,1
78,90,127,1
55,90,127,2
68,37,28,2
80,18,127,2
61,59,127,2
82,59,127,0
70,82,127,3
71,61,127,1
72,26,0,2
85,58,127,2
78,65,0,1
79,95,127,2
60,80,127,2
82,86,0,2
57,32,34,3
80,89,127,1
61,33,127,1
75,64,127,2
80,40,127,1
79,37,31,1
77,49,127,2
62,49,127,1
68,52,127,0
70,19,127,3
68,53,127,0
80,53,127,0
76,36,127,2
71,52,127,0
69,52,127,0
81,58,127,0
82,58,127,1
85,94,0,2
70,78,0,3
87,37,71,2
80,64,127,0
92,103,127,2
71,96,127,2
90,68,127,1
78,76,127,2
81,71,127,2
68,27,127,1
80,49,127,0
68,45,127,1
80,45,127,0
69,49,0,2
77,74,0,3
57,49,127,1
81,49,127,0
67,91,127,3
85,79,127,1
71,83,127,2
87,48,127,0
87,77,127,3
92,29,127,1
65,78,127,2
90,26,127,1
78,63,127,2
68,82,127,1
78,58,127,0
60,49,127,2
80,58,127,0
72,56,127,2
86,66,127,1
66,30,127,3
68,66,127,2
67,21,127,2
72,36,0,2
75,57,127,1
59,53,127,2
70,41,127,2
51,47,127,1
69,56,127,0
72,22,127,1
61,51,127,1
70,60,127,1
65,13,127,1
68,53,72,1
66,58,127,1
77,92,127,2
69,55,127,0
76,60,127,1
71,65,127,1
66,58,127,0
60,50,127,1
66,51,127,0
56,58,127,2
75,48,127,2
73,34,127,3
72,53,127,0
68,62,127,2
65,62,100,1
61,39,127,1
50,22,120,2
56,11,127,2
60,5,127,3
68,13,127,2
53,39,127,1
56,57,127,2
48,36,127,1
79,43,127,1
57,43,0,2
80,10,127,3
66,16,0,2
67,39,0,2
53,44,127,2
56,1,127,2
70,34,127,1
57,41,127,2
68,43,127,0
56,10,127,2
52,13,127,2
66,62,127,3
70,64,0,3
65,27,100,0
61,27,0,1
56,66,120,1
60,27,127,2
67,27,106,2
65,58,127,2
68,0,127,1
42,51,0,3
59,0,0,2
64,61,127,2
68,26,127,0
68,0,0,2
66,27,100,0
74,65,100,2
56,30,120,0
58,64,127,3
53,31,127,2
66,31,127,1
68,33,127,0
66,4,92,3
64,54,0,2
68,31,121,1
56,31,127,0
69,31,127,1
68,31,127,1
65,33,0,1
59,0,0,3
72,2,60,2
52,33,60,1
76,33,60,1
59,33,0,2
73,32,60,1
82,65,60,2
80,32,60,0
77,32,60,0
93,0,0,3
80,0,60,1
69,70,127,3
77,31,127,1
76,63,60,2
77,56,127,2
95,65,60,2
80,58,0,2
89,30,60,0
85,30,60,0
96,69,127,3
84,59,60,2
85,29,127,0
93,58,127,2
97,35,127,0
65,0,127,1
47,53,127,2
53,20,127,0
