note,velocity,time,anomalies
68,52,127,0
73,49,127,0
77,88,127,1
74,25,127,1
73,73,127,2
80,50,127,0
75,52,127,0
78,49,127,0
91,17,127,2
75,54,127,0
78,57,127,0
81,76,127,1
72,63,127,0
78,58,127,0
70,55,127,1
72,14,127,1
77,48,127,0
80,48,127,0
72,52,127,0
75,48,127,0
78,48,127,0
63,51,127,1
75,46,127,0
77,46,127,0
70,22,127,2
73,19,0,2
77,45,127,0
68,10,127,2
72,42,127,0
79,7,127,2
68,44,127,0
70,41,127,0
77,41,127,0
66,76,127,2
70,40,127,0
75,38,127,0
65,39,127,0
79,35,127,1
73,66,127,1
63,56,127,1
68,34,127,0
72,73,0,2
62,34,127,2
68,32,127,0
74,0,127,3
63,34,127,1
76,32,127,1
75,52,127,1
65,34,127,0
68,32,127,0
76,7,127,3
68,34,127,0
65,31,127,0
61,31,127,0
65,34,127,0
61,32,127,0
66,71,127,2
52,74,127,0
70,98,127,2
61,68,127,0
64,84,127,0
61,69,127,0
56,69,127,0
52,74,127,0
56,95,127,2
55,49,127,2
56,74,127,0
61,68,127,0
51,44,0,3
68,85,127,0
64,68,127,0
61,32,127,1
56,41,127,2
61,68,127,0
73,68,127,2
62,74,0,1
65,69,127,0
68,69,127,0
56,41,127,2
66,67,127,0
60,36,127,2
62,76,127,0
65,78,127,0
68,81,127,0
63,90,127,0
76,115,127,2
69,56,127,2
60,74,127,0
64,70,127,0
68,70,127,0
60,74,127,0
63,69,127,0
66,69,127,0
64,74,127,0
61,68,0,2
73,69,127,0
76,114,127,2
73,69,127,0
68,69,127,0
64,74,127,0
68,69,127,0
73,69,127,0
82,96,61,3
73,68,0,1
76,68,127,0
80,83,127,0
88,45,127,2
73,70,127,0
68,74,127,0
73,69,127,0
76,69,127,0
75,74,127,0
69,34,127,2
80,69,127,0
75,74,127,0
78,92,127,1
82,70,127,0
75,76,127,0
84,81,127,1
84,87,127,0
73,87,127,0
86,50,127,3
85,114,68,2
75,87,0,1
78,83,127,0
87,117,127,1
76,87,127,1
76,82,127,2
88,82,127,0
78,87,127,0
81,84,127,0
90,85,127,0
80,92,127,0
83,90,127,0
92,90,127,0
81,98,127,0
85,90,127,0
93,94,127,0
71,103,127,1
88,97,127,0
92,97,127,0
81,105,127,0
90,127,127,1
93,96,127,0
92,81,127,2
92,101,127,1
95,101,127,0
85,89,127,1
88,103,127,0
93,102,127,0
94,127,127,3
93,99,127,0
88,99,127,0
93,127,127,2
88,96,127,0
85,101,127,0
85,105,127,1
85,97,127,0
88,100,127,0
93,90,127,2
88,96,0,1
85,96,127,0
88,105,127,0
99,100,127,1
81,95,127,0
73,104,127,0
76,100,127,0
81,95,127,0
85,114,127,0
81,95,127,0
76,127,127,1
81,103,127,0
76,95,127,0
73,95,127,0
69,103,127,1
73,95,127,0
70,127,0,3
81,127,127,2
76,73,127,2
73,98,127,0
76,102,127,0
73,98,127,0
69,98,127,0
76,102,127,0
83,97,127,1
69,97,127,0
73,113,127,0
77,97,64,2
64,123,127,1
80,102,0,2
64,97,127,0
61,97,127,0
69,99,127,0
64,93,127,0
61,87,127,0
64,116,127,2
61,78,127,0
49,72,127,1
61,67,127,0
57,61,0,1
52,74,127,1
49,14,127,1
39,83,0,3
57,50,127,0
61,51,127,0
57,47,127,0
52,48,127,0
49,51,127,0
52,47,127,0
57,47,127,0
49,51,127,0
54,49,127,0
57,49,127,0
61,52,127,0
57,49,127,0
54,49,127,0
49,52,127,0
54,48,127,0
57,85,127,1
49,51,127,0
53,48,127,0
56,48,127,0
61,50,127,0
56,45,127,0
49,17,127,3
49,48,127,1
53,45,127,0
56,45,127,0
51,46,127,0
54,42,127,0
70,42,127,2
60,45,127,0
56,41,127,0
54,41,127,0
45,44,127,1
54,40,127,0
56,41,127,0
67,21,0,3
56,47,127,0
61,17,30,2
53,59,127,1
61,48,127,0
53,48,33,2
53,52,127,0
56,76,127,2
61,48,127,0
56,52,127,0
53,48,127,1
65,48,127,0
68,61,127,0
65,47,127,0
61,47,127,0
56,52,127,0
61,47,127,0
65,47,127,1
62,52,127,0
65,48,127,0
68,48,127,0
66,74,127,3
63,16,127,2
68,48,127,0
63,54,127,0
66,57,0,1
69,56,127,0
60,63,127,0
66,33,127,1
70,55,127,0
60,52,127,0
65,47,127,0
68,47,127,0
60,24,127,1
63,15,127,2
66,49,127,0
51,52,127,1
68,49,127,0
73,49,127,0
77,33,0,2
73,49,127,0
58,90,0,3
65,52,127,0
68,49,127,1
75,49,127,1
68,52,127,0
73,49,127,0
77,49,127,0
80,61,127,0
77,50,127,0
75,50,127,2
68,52,127,0
86,48,127,1
77,52,127,0
74,52,127,0
86,49,108,2
80,52,127,0
75,52,127,0
78,49,127,0
80,81,127,1
75,54,127,0
78,57,127,0
81,57,127,0
72,63,127,0
78,58,127,0
75,23,127,2
72,52,127,0
77,48,127,0
72,48,0,2
75,52,127,2
75,49,127,0
78,49,127,0
72,51,127,0
75,46,127,0
77,46,127,0
70,49,127,0
85,45,127,2
77,45,0,1
68,46,127,0
72,42,127,0
77,77,127,1
68,44,127,0
70,39,127,0
77,39,127,0
66,41,127,0
70,37,28,1
75,68,127,1
55,1,127,2
70,35,127,0
73,1,127,1
63,36,127,1
68,32,127,0
72,34,127,0
55,0,127,2
71,2,127,2
87,63,127,2
66,34,127,1
68,33,127,0
64,33,127,2
65,62,127,1
68,32,127,0
73,0,127,2
68,34,127,0
65,29,127,0
61,29,127,0
65,34,127,0
62,29,127,2
56,29,127,0
52,74,127,0
56,68,127,0
61,47,0,2
56,115,127,2
61,69,127,0
56,109,127,1
52,74,127,0
56,70,127,0
75,70,127,1
56,74,127,0
54,30,94,3
64,68,127,0
68,85,127,0
64,68,127,0
61,68,127,0
44,74,127,2
61,68,127,0
64,68,0,1
62,74,0,1
65,69,127,0
68,108,29,2
63,74,127,0
66,67,127,0
68,69,127,0
62,39,127,2
65,48,127,1
68,60,127,1
63,124,127,1
66,82,127,0
69,44,127,1
60,74,127,0
64,49,127,1
68,70,127,0
59,74,127,1
63,69,127,0
53,69,127,2
64,74,127,0
68,68,127,0
75,69,127,2
66,48,0,3
71,69,127,2
68,69,127,0
64,74,127,0
68,69,127,0
73,69,127,0
68,74,127,0
73,68,127,0
76,68,127,0
80,83,127,0
90,70,0,2
73,70,127,0
76,74,127,1
73,69,127,0
76,69,127,0
75,74,127,0
78,69,127,0
80,106,127,1
75,74,127,0
78,70,127,0
82,70,127,0
75,76,127,0
78,115,127,1
83,122,127,3
73,87,127,0
78,82,127,1
85,82,127,0
75,51,127,1
85,103,127,3
97,51,46,3
81,87,127,1
90,104,127,2
88,82,127,0
90,87,0,2
81,84,127,0
104,85,0,2
80,92,127,0
83,90,127,0
92,90,127,0
89,98,0,2
85,90,127,0
93,94,127,1
78,103,0,2
88,97,127,0
92,97,127,0
81,105,127,0
90,118,127,2
93,96,127,0
73,109,127,1
92,101,127,0
95,101,127,0
72,127,109,3
74,126,127,2
93,102,127,0
97,114,127,0
93,99,127,0
76,127,127,2
88,106,127,1
88,127,0,2
85,101,127,0
75,105,0,2
85,97,127,1
88,100,127,0
100,77,127,2
96,96,0,2
85,96,127,0
88,105,127,0
85,100,127,0
81,95,127,0
73,104,127,0
76,78,127,2
81,95,127,0
79,127,127,2
81,95,127,0
76,98,127,0
81,74,127,2
76,95,127,0
73,95,127,0
69,103,127,0
60,127,127,3
76,95,127,0
81,114,127,0
76,98,127,0
73,98,127,0
76,102,127,0
73,98,127,0
69,98,127,0
85,102,109,2
86,120,127,2
69,97,127,0
73,113,127,0
69,97,127,0
64,97,127,0
56,127,127,2
64,97,127,1
61,75,127,1
69,70,127,1
64,93,127,0
55,117,127,3
64,54,0,2
61,78,127,0
57,72,127,0
61,67,25,1
57,61,127,0
52,54,127,0
49,52,127,0
52,50,127,0
57,50,127,0
61,51,127,0
66,18,127,2
52,48,127,1
59,51,127,2
52,47,127,0
57,47,127,0
49,91,127,2
54,49,127,0
59,49,127,2
51,52,127,1
56,25,127,2
54,49,127,0
61,78,127,2
54,48,127,0
57,48,127,0
36,81,127,2
53,48,0,1
56,48,127,0
50,50,127,1
56,45,127,0
53,45,127,0
35,75,82,3
53,45,127,0
56,45,127,0
51,46,127,0
54,42,127,0
56,42,127,1
51,45,127,2
56,41,127,0
54,41,127,0
37,44,0,2
54,40,127,0
50,14,127,3
63,73,127,2
57,19,127,3
61,47,127,0
65,59,127,0
61,48,127,0
56,48,127,0
53,52,127,0
56,48,127,0
61,48,127,0
56,52,127,0
75,48,127,2
65,73,127,2
68,61,127,0
65,47,127,0
61,47,127,0
67,52,127,1
61,47,127,0
65,47,12,1
62,52,127,0
65,48,127,0
68,48,127,0
63,15,127,2
66,48,127,0
68,48,127,0
63,54,127,0
66,57,127,0
69,56,127,0
60,63,127,0
66,58,127,0
70,55,127,1
60,52,127,0
65,47,127,0
68,47,127,0
60,52,127,0
63,49,127,0
66,49,127,0
65,52,127,1
68,49,127,0
80,22,127,2
77,59,127,0
73,49,127,0
68,52,127,0
60,89,127,2
68,22,64,2
73,49,127,0
68,52,127,0
73,49,127,0
77,49,127,0
80,61,127,0
77,50,127,0
73,50,127,0
68,52,127,0
73,48,127,0
65,52,127,1
74,52,127,0
77,49,127,0
80,52,127,0
70,52,64,2
91,49,127,1
80,49,127,0
61,54,127,1
78,57,127,0
81,87,0,2
66,63,127,1
78,27,0,2
82,55,127,0
72,52,127,0
79,78,53,3
80,48,127,0
72,52,127,0
75,9,127,1
78,49,127,0
72,51,127,0
75,79,127,1
77,46,127,0
70,87,0,2
73,45,127,0
82,20,127,3
68,46,127,0
72,42,127,0
77,42,127,0
67,79,0,3
70,39,127,0
77,39,127,0
71,78,0,3
70,37,127,0
75,37,127,0
65,39,127,0
70,35,127,0
73,35,127,0
63,66,0,2
68,32,127,0
72,34,127,0
65,34,127,0
68,33,127,0
73,33,127,0
66,34,127,0
68,33,127,0
82,10,127,3
65,34,127,0
74,32,127,1
73,31,127,0
68,34,127,0
73,29,127,1
69,0,127,2
65,34,127,0
56,0,0,3
56,29,127,0
49,36,127,1
56,32,127,0
73,63,0,3
65,36,127,0
61,29,127,0
56,31,127,0
53,35,109,1
56,31,127,0
61,67,127,1
53,34,127,0
56,5,127,2
61,30,127,0
65,34,127,0
61,30,127,0
56,30,127,0
53,34,127,0
56,30,127,0
61,0,0,2
63,0,127,2
56,67,127,1
61,28,24,1
64,32,127,0
61,28,127,0
56,28,127,0
52,32,127,0
56,27,127,0
61,28,127,0
63,0,127,2
61,27,0,2
61,56,127,1
62,30,127,2
61,58,127,1
58,27,127,0
52,29,127,0
58,55,127,1
61,58,127,1
51,61,127,1
58,27,127,0
61,27,127,0
63,28,127,0
61,50,127,1
58,27,127,0
51,28,127,0
58,23,127,0
61,23,127,0
51,28,127,0
58,24,127,0
61,0,127,1
55,64,1,3
61,25,0,1
58,25,127,0
51,26,127,0
56,4,0,3
61,26,127,0
63,5,127,1
61,39,127,1
63,39,127,1
63,40,127,0
59,78,49,3
63,46,127,0
77,23,127,2
63,34,127,0
53,8,102,3
63,34,127,0
68,24,127,1
60,34,127,0
70,39,127,0
66,34,127,2
68,24,127,2
63,34,127,0
63,34,127,0
61,34,127,0
75,75,127,3
70,37,127,0
70,46,127,0
63,38,127,0
68,74,127,2
54,5,127,3
63,39,127,0
70,52,127,0
72,55,127,0
60,40,127,0
63,40,127,0
63,59,127,0
72,72,127,0
60,54,127,0
63,34,127,2
63,81,127,1
60,55,127,1
72,73,127,0
61,46,127,0
73,63,127,0
63,46,127,0
72,71,127,0
65,52,127,2
63,52,127,0
70,64,127,0
63,47,127,0
58,77,127,2
72,12,127,2
72,52,127,0
63,39,127,0
83,56,127,1
63,41,127,0
58,41,127,0
68,52,127,0
67,39,127,1
63,39,127,0
70,56,127,0
75,66,127,0
63,84,127,2
64,84,127,3
63,36,127,0
72,13,127,1
68,36,127,0
66,56,127,1
75,34,127,0
76,54,127,2
78,66,127,3
86,34,127,2
80,57,127,0
72,34,127,0
82,53,127,0
83,34,127,2
80,57,127,0
75,34,127,0
79,57,127,0
80,34,127,2
73,34,127,0
82,57,127,0
82,57,127,0
75,35,127,0
77,79,127,2
83,37,127,1
82,62,127,0
75,37,127,0
75,40,127,1
84,66,127,0
76,61,127,3
75,42,127,1
84,73,127,0
72,44,127,0
66,44,127,1
72,44,127,0
75,44,127,0
84,74,127,0
85,70,127,0
72,11,127,1
84,59,127,0
76,37,127,0
76,36,127,0
72,36,127,0
82,22,127,1
84,54,127,0
72,36,127,0
77,0,127,1
82,49,127,0
84,73,127,3
77,0,127,2
80,47,127,0
82,52,80,0
80,51,80,0
79,51,80,0
80,51,80,0
73,37,127,0
79,37,127,0
84,64,127,0
82,62,120,0
72,35,127,0
72,54,127,2
75,80,127,0
63,68,127,0
68,89,127,1
75,91,127,0
63,97,127,1
68,77,127,0
68,74,127,0
75,88,127,0
63,74,127,1
61,91,69,3
72,56,127,2
63,68,127,0
72,91,127,0
63,77,127,0
60,77,127,0
74,73,127,1
68,73,127,1
72,86,127,0
65,37,0,2
68,67,0,2
68,79,127,0
65,67,127,0
79,79,127,1
48,67,0,2
61,68,127,0
70,117,127,2
70,41,127,3
61,103,127,1
67,68,127,0
63,68,0,1
81,102,127,2
82,68,102,2
69,96,127,3
63,41,127,2
68,80,127,0
66,80,127,1
77,93,127,0
65,79,127,0
68,79,127,1
65,85,127,0
77,100,127,0
68,47,62,2
68,85,127,0
77,100,127,0
59,112,127,2
60,79,127,1
73,93,127,0
65,79,127,0
68,85,127,0
73,100,127,0
79,85,127,2
68,85,127,0
73,127,127,2
79,85,127,1
68,93,127,0
77,39,127,2
65,84,127,0
68,99,127,0
69,84,127,0
66,57,127,1
59,69,127,2
64,112,127,2
73,99,127,0
78,61,127,1
56,49,127,2
72,84,127,1
73,84,127,0
69,84,127,1
77,99,127,0
66,86,127,0
73,86,127,0
78,127,127,1
65,124,127,2
78,103,127,0
66,87,127,0
76,61,127,0
73,51,127,0
67,51,127,1
75,61,127,0
73,60,127,0
65,22,120,2
68,68,0,1
61,57,127,0
68,68,127,0
70,35,0,1
68,35,60,0
67,35,60,0
68,35,60,0
68,52,127,0
71,87,127,1
62,52,127,0
70,53,127,0
68,53,127,0
60,34,127,0
63,40,0,1
56,34,127,0
63,40,127,0
55,34,127,0
52,34,127,2
61,8,127,1
63,40,127,0
63,40,127,0
57,40,127,2
60,34,127,0
63,34,127,0
68,46,127,0
68,46,127,0
63,34,127,0
60,34,127,0
63,39,127,1
61,34,127,0
63,70,127,1
71,46,127,2
67,46,127,1
63,34,127,0
61,67,127,1
83,37,0,2
81,46,127,2
68,51,127,0
63,38,127,0
63,11,127,2
66,84,127,2
61,39,127,0
64,40,127,1
72,55,127,0
75,40,127,1
63,19,127,2
54,93,127,3
72,72,127,0
60,14,127,1
66,40,127,2
73,80,127,2
60,53,127,0
61,51,127,0
70,70,127,0
68,51,127,2
58,56,127,0
