note,velocity,time,anomalies
68,54,60,0
62,45,60,0
66,56,60,0
52,19,127,3
64,78,127,2
61,75,127,2
69,61,127,0
73,80,127,0
69,68,127,0
73,111,127,2
69,64,120,0
62,55,127,2
71,67,127,0
71,72,127,0
68,60,127,0
69,65,127,0
73,77,127,0
68,60,127,0
71,72,127,0
69,72,127,0
54,84,127,2
71,66,127,0
74,78,127,0
68,92,127,2
71,73,127,0
59,80,127,1
69,68,127,0
73,75,120,0
69,64,120,0
74,79,127,0
71,67,127,0
71,72,127,0
68,60,127,0
69,65,127,0
73,77,127,0
68,60,127,0
83,72,79,2
69,72,127,0
66,60,127,0
70,75,127,1
90,89,127,0
78,44,127,2
90,83,127,1
79,40,127,2
69,99,127,1
73,75,120,0
69,64,120,0
74,79,127,0
71,67,127,0
71,103,127,2
68,60,127,0
69,65,127,0
73,46,127,1
68,35,127,1
59,42,127,3
69,101,127,1
75,96,0,3
71,66,127,0
74,78,127,0
68,61,127,0
71,73,127,0
69,57,127,0
61,35,102,3
75,71,127,0
68,62,127,0
76,74,127,1
64,57,127,2
73,68,127,0
76,101,127,3
78,69,120,0
68,62,127,0
76,74,127,0
74,70,127,0
67,50,127,0
73,60,127,0
73,89,120,1
66,23,127,1
74,61,127,0
65,49,127,0
71,59,127,0
74,11,127,2
68,60,127,0
64,57,120,0
52,21,127,3
69,60,127,0
68,50,127,0
72,60,127,2
67,51,127,0
73,61,127,0
76,60,120,0
66,53,127,0
74,63,127,0
65,50,127,0
71,87,127,1
67,17,127,3
68,61,127,0
66,63,127,0
78,44,127,2
61,58,127,0
69,69,127,0
82,27,92,3
66,60,127,1
74,80,0,3
86,58,60,1
67,50,60,0
73,60,60,0
67,52,60,0
66,62,60,1
66,56,127,0
74,66,127,0
65,13,127,2
71,59,127,0
57,21,60,2
78,61,60,1
62,48,60,0
66,57,60,0
62,48,60,0
64,57,60,0
67,26,127,3
83,28,127,3
68,12,127,1
71,60,127,0
67,48,60,0
73,57,60,0
53,50,60,1
75,60,127,2
67,53,0,1
76,63,60,0
66,57,127,1
74,68,127,0
65,50,127,0
77,60,127,1
56,51,127,2
79,61,127,2
62,51,60,0
66,63,60,0
62,51,60,0
64,97,127,2
61,57,127,0
69,68,127,0
73,80,127,1
69,100,127,2
73,75,120,0
64,64,120,1
74,79,127,1
71,67,127,0
71,72,127,0
68,60,127,0
69,65,127,0
62,115,127,2
68,30,127,1
71,72,127,0
69,72,127,0
66,60,127,0
71,66,127,0
74,78,127,0
68,61,127,0
71,101,127,2
73,80,127,0
69,68,127,0
73,75,120,0
69,64,120,0
74,79,127,0
72,67,125,2
71,72,127,0
68,60,127,0
69,65,127,0
70,77,127,1
68,60,127,0
84,36,0,3
69,72,127,0
70,60,127,2
89,51,127,2
90,110,127,1
69,30,127,3
90,83,127,0
73,80,127,0
69,68,127,0
73,75,120,0
69,64,120,0
74,79,127,0
71,67,127,0
71,72,127,0
68,60,127,0
69,65,127,0
73,77,127,0
68,60,127,0
71,72,127,0
69,72,127,0
66,60,127,0
85,92,127,3
74,78,127,0
74,35,127,3
71,45,127,2
57,22,127,2
73,68,127,0
76,71,127,2
68,62,127,0
76,74,127,0
69,57,127,0
73,68,127,1
75,36,127,2
78,99,0,2
68,62,127,0
76,74,127,0
74,70,127,0
67,50,127,0
73,84,127,1
73,55,120,0
66,51,127,0
74,61,127,0
63,49,127,2
71,59,127,0
62,73,127,2
68,60,127,0
57,81,22,3
61,50,127,0
69,60,127,0
68,50,127,0
71,60,127,0
67,51,127,0
73,61,127,0
85,60,120,1
66,53,127,0
74,63,127,0
60,88,127,3
71,60,127,0
58,51,127,1
70,61,127,1
66,63,127,0
64,64,127,0
61,58,127,0
69,104,127,2
82,80,127,2
71,60,64,1
67,85,127,2
73,84,60,1
67,50,60,0
73,37,60,1
56,30,127,3
73,62,60,0
69,56,127,1
74,66,127,0
65,49,127,0
71,59,126,1
62,51,60,0
68,61,60,0
62,48,60,0
66,57,60,0
62,48,60,0
64,57,60,0
61,12,127,1
69,60,127,0
68,50,127,0
67,88,127,2
67,13,60,1
73,57,60,0
76,73,0,3
61,60,0,2
67,75,127,2
86,34,127,3
66,57,127,0
74,68,127,0
65,50,127,0
71,97,127,1
62,51,60,0
76,61,0,2
62,51,60,0
66,32,0,2
62,51,60,0
64,64,60,0
61,57,127,0
69,68,127,0
73,81,90,3
90,46,44,2
81,45,127,2
74,45,127,0
77,48,127,0
77,47,127,0
76,43,127,0
67,42,19,2
76,43,80,0
74,13,80,1
84,45,127,1
86,47,127,2
75,45,127,0
83,91,127,3
71,46,127,0
74,54,127,0
81,83,127,3
69,96,127,1
71,57,127,0
69,57,127,0
68,63,127,0
69,67,127,0
71,70,127,0
84,112,127,2
71,76,127,0
67,73,127,0
64,76,127,0
71,71,127,0
63,73,127,0
64,76,127,0
76,45,127,0
77,80,127,1
81,45,120,1
68,45,127,2
77,48,127,0
77,47,127,1
76,43,127,0
88,42,127,2
82,43,80,1
74,44,80,0
73,45,127,0
63,75,0,3
75,45,127,0
76,47,127,0
71,42,115,0
58,8,54,3
74,53,127,0
72,14,127,1
69,41,127,0
70,38,127,0
69,38,127,0
67,42,127,0
70,21,127,2
70,47,127,0
74,48,127,1
64,71,127,2
68,37,120,0
74,0,127,3
64,40,127,0
68,38,127,0
62,71,127,2
60,33,127,0
69,39,127,0
