note,velocity,time,anomalies
56,13,0,3
58,48,127,0
59,38,127,0
60,39,127,0
61,43,0,1
58,75,127,3
65,43,127,0
60,51,127,0
61,43,127,0
75,10,127,2
63,44,127,0
65,43,127,0
66,45,127,0
53,88,0,3
64,8,127,3
62,43,127,0
63,47,127,0
63,45,0,2
66,48,127,0
69,59,127,0
66,10,0,2
64,48,127,0
62,49,127,0
64,45,127,0
66,46,127,1
57,51,127,0
52,13,0,3
62,41,127,0
64,45,127,0
65,40,127,0
66,45,127,0
69,51,127,0
68,67,127,1
76,40,127,1
66,46,127,0
63,43,0,1
60,44,127,0
67,70,127,2
63,43,127,0
60,43,127,0
58,45,127,0
57,44,127,0
56,43,127,0
55,46,127,0
56,39,127,0
71,39,127,2
55,39,127,2
54,63,127,2
56,39,127,0
52,44,127,0
53,38,127,0
54,37,127,0
50,38,127,0
51,58,127,2
53,36,127,0
43,38,127,0
44,34,127,0
46,34,127,0
48,36,127,0
49,38,127,0
51,39,127,0
53,41,127,0
54,40,127,0
55,41,127,0
56,42,127,0
53,7,0,2
58,41,127,0
56,46,127,0
65,49,127,0
63,47,127,0
54,49,127,1
60,46,127,0
58,46,127,0
56,45,127,0
48,43,127,1
54,43,127,0
56,43,127,0
41,71,27,3
58,45,0,1
55,51,0,2
51,44,127,0
53,44,127,0
54,45,127,0
51,43,127,0
58,82,127,1
56,51,127,0
49,46,127,0
51,47,127,0
53,51,127,0
49,47,127,0
58,53,127,0
56,51,127,0
48,44,127,0
49,82,127,2
51,46,127,0
48,43,127,0
53,50,127,0
51,48,127,0
51,46,127,1
53,47,127,0
51,51,127,0
42,16,127,2
46,47,127,0
44,51,127,0
49,40,127,0
38,13,112,3
53,43,127,0
54,45,127,0
56,46,127,0
44,48,11,2
60,51,127,0
61,48,127,0
63,53,127,0
67,90,0,3
66,56,127,0
81,59,127,1
77,60,127,0
75,57,127,0
73,56,127,0
72,54,127,0
70,54,127,0
68,56,127,0
65,51,127,0
66,24,127,1
68,52,127,0
72,51,127,2
70,51,127,0
68,56,127,0
64,16,127,3
69,14,127,3
74,53,127,1
58,51,127,1
70,51,127,0
68,52,127,0
61,46,127,0
63,46,127,0
65,51,127,0
61,49,127,0
70,56,127,0
68,52,127,0
46,48,127,1
61,40,127,0
51,69,127,3
60,47,127,0
65,43,127,0
63,51,127,0
63,85,127,3
65,47,127,0
63,49,127,0
54,68,127,3
65,49,127,0
66,53,127,0
65,49,127,0
63,51,127,0
50,49,0,2
60,74,127,2
58,44,127,0
57,54,127,0
65,47,127,1
60,46,127,0
67,49,127,2
61,47,127,0
47,7,127,2
57,54,127,1
65,47,127,0
60,46,127,0
63,47,127,1
61,9,127,1
58,45,127,0
57,54,127,0
65,47,127,0
60,46,127,0
63,49,127,0
61,47,127,0
58,45,127,0
68,53,127,0
67,47,127,0
65,45,127,0
63,49,127,0
62,45,127,0
60,47,127,0
59,49,127,0
70,8,0,3
62,43,127,0
55,17,127,3
63,47,127,0
60,47,127,0
55,69,127,2
67,47,127,0
62,44,127,0
65,51,127,0
63,47,127,0
60,47,127,0
59,54,127,0
67,47,127,0
62,43,127,0
65,51,127,0
63,47,127,0
60,47,127,0
73,67,127,0
72,94,127,1
79,93,127,2
68,56,127,0
67,55,127,0
65,55,127,0
70,94,127,2
64,55,127,0
67,54,127,0
61,56,127,0
64,55,127,0
55,17,0,3
73,67,127,0
82,32,127,2
70,59,127,0
68,58,127,0
67,56,127,0
65,56,127,0
70,62,127,1
64,55,127,0
67,56,127,0
61,54,127,0
64,93,79,2
60,57,127,0
71,83,127,3
64,53,127,0
62,31,127,2
61,22,127,1
64,71,0,2
60,48,127,0
67,57,127,0
61,51,0,1
64,49,127,0
60,50,127,0
64,48,127,0
58,76,127,1
64,59,127,0
58,50,127,0
61,48,127,0
57,51,127,0
54,82,0,3
56,50,127,0
61,51,127,0
44,10,127,2
58,48,0,1
55,50,127,0
44,48,127,2
54,41,127,0
53,51,127,0
55,46,127,0
58,83,127,1
61,72,118,2
52,45,127,0
55,46,127,0
53,51,127,0
55,46,127,0
58,45,127,0
61,45,127,0
45,67,127,2
65,46,127,1
55,13,127,1
57,76,127,2
60,76,127,1
60,27,0,3
54,45,127,0
57,48,127,0
55,53,127,0
48,47,127,2
60,70,127,1
63,49,127,0
54,48,127,0
44,70,127,2
51,84,0,3
60,47,127,0
63,25,127,1
66,49,127,0
57,48,127,0
60,79,127,2
61,50,127,0
63,49,127,0
66,48,127,0
69,49,127,0
60,49,127,0
63,50,127,0
61,55,127,0
63,49,127,0
77,48,88,2
69,50,127,0
60,49,127,0
75,50,0,2
66,57,127,0
84,51,127,1
72,52,127,0
84,54,0,2
65,54,42,1
69,28,127,1
70,65,127,0
73,23,127,1
78,55,127,1
77,16,127,2
72,54,127,0
68,55,127,2
88,62,0,2
72,57,127,0
73,55,127,0
69,56,127,0
70,55,127,0
66,51,127,0
64,96,127,1
65,51,127,0
70,51,127,0
58,26,127,2
69,51,127,0
73,51,127,0
69,58,127,0
70,30,52,2
68,30,0,3
61,37,127,2
72,33,127,2
77,53,127,0
68,65,127,0
71,59,127,0
76,56,127,0
81,62,127,1
59,58,127,2
71,54,127,0
74,62,127,0
70,56,127,0
84,77,0,3
67,58,127,0
68,51,127,0
64,51,127,0
62,56,127,0
63,51,127,0
73,77,127,2
64,56,127,1
65,53,127,0
71,54,127,0
65,61,127,0
66,55,127,0
65,56,84,2
72,64,127,1
70,56,127,0
77,58,127,2
75,85,127,2
72,53,127,0
61,79,127,2
70,56,127,0
69,52,127,0
77,56,127,0
77,101,127,2
74,55,127,0
73,55,127,0
72,57,127,0
70,54,127,0
78,58,127,0
77,67,127,0
75,59,127,0
88,32,127,3
73,60,127,0
72,37,84,2
81,99,127,1
72,68,127,0
73,62,127,0
82,62,127,0
74,71,127,0
75,62,127,0
82,96,0,2
84,72,127,0
94,60,127,1
80,56,127,0
78,62,127,0
77,60,127,0
76,60,127,0
77,45,127,2
82,62,127,0
80,59,127,0
78,63,127,0
77,91,127,1
78,58,127,1
78,67,127,0
79,58,127,1
76,56,127,0
75,60,127,0
74,56,127,0
73,55,127,0
75,58,0,1
71,54,127,0
72,50,127,0
73,51,127,0
69,47,127,0
70,50,127,0
72,53,127,0
67,45,127,0
74,45,0,2
71,46,127,0
66,42,127,0
75,39,127,0
70,66,127,1
65,12,127,1
66,45,127,0
69,43,127,0
64,41,127,0
73,39,127,0
68,51,127,0
63,44,127,0
64,44,127,0
67,43,127,0
58,41,127,1
71,41,127,0
66,47,127,0
61,40,127,0
62,40,127,0
64,44,127,1
60,38,127,0
69,77,0,2
74,49,127,0
69,42,127,0
70,45,127,0
73,48,127,0
68,42,127,0
77,39,127,0
72,47,127,1
67,42,127,0
68,71,127,1
71,44,127,0
66,43,127,0
75,39,127,0
70,47,127,0
58,39,127,2
66,41,0,1
69,41,127,0
64,39,127,0
73,39,127,0
68,44,127,0
62,39,15,2
64,61,127,1
67,42,127,0
62,39,127,0
71,43,127,0
76,53,127,0
71,39,127,0
72,45,127,0
75,15,127,1
70,39,127,0
79,42,127,0
74,51,127,0
69,38,127,0
70,42,127,0
72,11,127,2
68,58,127,1
77,39,127,0
72,49,127,0
67,38,127,0
68,39,127,0
71,39,127,0
66,68,127,2
75,37,127,0
64,47,127,1
71,36,127,2
74,10,0,3
70,41,127,0
65,34,127,0
73,39,127,0
66,23,127,2
65,42,127,0
64,64,127,1
49,16,0,3
61,68,127,1
60,42,127,0
72,20,127,2
65,42,127,0
63,42,127,0
61,45,127,0
60,44,127,0
58,42,127,0
66,49,127,0
65,45,127,0
63,42,127,0
61,66,127,1
60,69,127,1
59,42,127,0
66,49,127,0
65,82,0,2
63,42,127,0
61,45,127,0
64,44,127,1
47,42,127,1
57,45,127,0
58,43,127,0
60,23,127,1
63,74,127,1
68,69,127,2
59,40,127,2
60,84,127,1
58,11,127,1
53,40,127,0
56,41,127,0
56,40,127,1
39,40,127,1
51,45,127,0
53,43,127,0
54,43,127,0
58,44,127,1
56,41,127,0
54,40,127,0
53,44,127,0
49,40,127,1
51,40,127,0
53,43,127,0
52,40,127,0
53,40,127,0
54,44,127,0
53,39,127,0
52,39,127,0
51,39,127,0
49,36,127,0
48,2,127,2
54,71,127,1
53,39,127,0
51,39,127,0
49,39,127,0
48,36,127,0
46,37,127,0
54,44,127,0
40,39,127,1
51,39,127,0
56,39,0,2
48,36,127,0
47,37,0,1
45,22,127,3
53,39,127,0
51,18,0,2
49,39,127,0
47,36,127,0
40,37,0,2
46,41,127,1
46,36,127,0
47,37,127,1
49,45,127,0
51,39,127,0
53,40,127,0
54,49,127,0
56,45,127,0
58,46,127,0
59,54,127,0
61,51,127,0
61,51,127,1
65,58,127,0
64,53,127,0
61,46,127,0
60,50,127,0
58,49,127,0
54,70,127,1
53,49,127,0
52,43,127,0
56,1,0,3
48,43,127,0
46,36,127,0
39,68,127,2
41,39,127,0
46,33,127,0
44,33,127,0
45,36,127,0
49,34,127,0
45,34,127,0
46,71,100,2
51,37,127,0
47,37,127,0
48,39,127,0
53,39,127,0
48,39,127,0
49,43,127,0
54,39,127,0
50,39,127,1
51,20,127,1
57,39,127,0
53,39,127,0
54,46,127,0
61,40,127,0
57,39,127,0
73,40,127,2
66,42,127,0
65,40,127,0
57,77,0,2
61,39,127,0
57,41,127,0
60,42,127,0
66,43,127,0
65,43,127,0
57,45,127,0
61,39,127,0
57,41,127,0
60,43,127,0
66,43,127,0
65,43,127,0
60,47,127,0
66,43,127,0
64,77,0,3
60,14,127,2
66,43,127,0
65,62,127,1
60,45,127,0
66,43,127,0
65,40,127,0
58,44,127,0
66,43,0,1
65,43,127,0
61,45,127,0
53,36,127,0
52,39,127,2
68,15,127,2
63,40,127,0
61,40,127,0
58,44,127,0
53,39,127,0
60,39,127,1
61,40,127,0
64,16,127,3
58,40,127,0
61,45,127,0
53,39,127,0
63,39,127,0
64,41,127,1
63,40,127,0
61,40,127,0
58,44,127,0
53,39,127,0
60,39,127,0
61,40,127,0
60,20,0,2
58,11,127,1
51,44,127,0
53,39,127,0
58,34,127,0
51,37,0,2
49,35,127,0
53,35,127,0
51,44,127,0
53,39,127,0
58,34,127,0
70,1,127,2
49,35,127,0
53,35,127,0
48,44,127,0
61,39,0,2
53,34,127,0
58,36,127,0
46,35,127,0
49,35,127,0
55,69,0,3
49,39,127,0
53,34,19,1
58,36,127,0
46,35,127,0
49,35,127,0
48,44,127,0
49,39,127,0
53,34,127,0
58,35,127,1
57,64,127,3
49,70,127,2
48,57,127,0
49,51,127,0
53,46,127,0
58,47,127,0
46,48,127,0
49,49,127,0
46,100,127,1
94,99,127,0
82,83,127,0
