note,velocity,time,anomalies
65,49,127,2
75,70,60,0
74,62,60,0
72,65,60,0
70,63,60,0
69,71,127,0
70,70,127,0
72,67,127,0
69,67,127,0
75,65,60,0
70,65,127,1
74,62,60,0
72,65,0,1
74,61,60,0
72,65,127,0
69,31,127,2
65,49,127,1
65,53,127,1
65,50,127,0
75,72,127,0
77,69,60,0
86,63,0,2
86,108,60,2
72,63,60,0
70,73,127,0
69,70,127,0
60,70,127,2
64,71,127,2
83,95,127,2
77,67,60,0
72,67,127,1
75,67,113,1
74,67,60,0
75,33,60,1
74,72,120,0
77,72,120,0
80,76,127,0
79,67,60,0
76,88,127,3
71,67,60,1
74,64,60,0
75,72,127,0
77,74,120,0
78,80,127,0
80,72,120,0
79,69,120,0
77,70,120,0
75,67,120,0
74,67,127,1
72,64,127,1
72,75,0,2
76,71,80,0
77,73,80,0
74,75,0,2
67,67,80,0
75,69,80,0
70,75,127,0
77,86,127,3
74,68,120,0
72,60,120,0
70,66,120,0
72,59,120,0
76,60,127,2
84,54,127,2
77,75,127,1
69,59,127,2
72,44,127,2
74,76,127,0
76,76,127,1
77,80,127,0
75,63,127,0
86,69,127,2
70,45,0,3
76,70,60,0
77,76,120,0
69,75,0,1
77,75,127,0
70,76,127,0
79,56,127,2
81,75,0,2
81,75,127,0
82,86,127,0
70,86,127,0
84,75,60,0
100,76,60,1
85,72,127,2
77,78,120,0
74,54,127,0
77,54,127,0
85,81,127,2
75,78,127,1
70,54,127,0
74,54,127,0
72,57,127,0
68,52,0,2
75,54,60,0
72,52,60,0
88,23,0,3
67,49,127,0
75,49,127,0
65,12,127,1
82,86,127,2
60,20,127,3
72,49,127,0
72,54,127,0
69,54,127,0
75,50,120,1
74,5,127,2
74,45,127,0
70,105,124,2
77,74,127,0
72,80,127,0
63,94,127,2
77,97,0,2
74,75,127,0
75,83,127,0
72,83,0,2
79,69,60,0
77,94,0,2
87,35,127,3
77,38,127,2
69,76,127,0
77,76,127,0
79,81,127,0
70,81,127,0
72,76,127,0
81,76,127,0
82,86,127,0
70,86,127,0
84,67,0,1
86,102,127,2
82,66,60,0
77,63,120,0
76,82,127,2
77,89,127,1
73,54,127,2
83,14,127,2
70,54,127,0
74,54,127,0
85,6,60,2
72,45,60,0
74,46,60,0
72,45,60,0
75,50,60,0
69,9,60,2
77,52,60,0
75,50,60,0
79,60,127,0
77,18,127,1
70,50,0,2
70,51,127,0
75,66,127,1
79,70,127,1
81,73,127,0
84,76,127,0
82,71,127,0
68,69,127,0
67,43,127,1
63,63,127,0
69,96,127,1
72,54,127,0
63,54,127,0
70,42,127,0
62,42,127,0
62,18,127,1
75,47,127,1
63,52,127,0
67,52,127,0
65,55,11,1
68,55,127,0
67,67,127,2
69,67,127,0
64,62,127,1
70,62,127,1
70,54,127,0
73,54,127,0
64,56,127,0
67,56,127,0
62,51,0,2
72,51,127,1
67,55,127,0
61,32,127,3
69,86,127,2
68,52,127,0
79,32,127,2
77,89,115,2
70,54,127,2
78,62,127,0
79,92,127,1
82,63,127,0
76,57,127,1
79,64,127,0
72,80,0,3
80,59,127,0
79,61,120,0
77,59,120,0
75,57,120,0
73,57,120,0
72,59,120,0
73,62,120,0
79,66,12,2
73,22,120,1
62,36,127,1
68,57,127,0
76,57,127,1
68,47,127,2
63,53,127,0
72,53,127,0
71,56,120,0
72,58,120,0
63,50,127,0
74,59,120,0
72,56,120,0
75,93,120,2
72,38,127,2
72,22,127,3
85,99,0,3
74,27,127,2
71,66,127,0
69,37,127,2
72,60,127,0
63,62,127,0
72,62,127,0
63,64,16,1
72,103,127,2
63,67,127,0
72,67,127,0
63,70,127,0
72,70,127,0
63,72,127,0
78,72,127,1
73,74,127,0
63,104,127,1
72,96,60,1
70,57,60,0
68,54,60,0
67,66,127,0
79,101,127,1
76,93,127,3
67,65,127,1
70,56,120,0
73,60,120,0
77,55,120,0
68,63,127,0
60,55,127,1
72,55,127,1
57,78,120,2
67,81,127,3
68,46,127,0
72,46,127,0
68,49,127,0
72,75,127,1
70,17,127,2
72,46,127,0
70,58,127,0
72,58,127,0
77,58,127,0
76,46,127,0
70,47,127,0
72,47,127,0
70,51,127,0
85,51,127,1
70,47,127,0
69,70,127,2
79,59,127,0
68,59,127,0
72,59,127,0
77,51,127,0
79,83,0,3
72,51,127,0
68,54,127,0
72,54,127,0
68,49,127,0
72,49,127,0
80,64,127,0
68,64,127,0
72,64,127,0
69,60,127,2
68,50,127,0
72,50,127,0
68,95,118,2
79,55,127,2
68,51,127,0
72,51,127,0
73,61,127,1
68,61,127,0
86,81,127,2
76,56,127,0
68,59,127,0
76,59,0,1
81,64,127,1
76,64,127,0
55,59,127,1
66,20,127,3
70,29,127,2
75,65,127,1
77,52,60,0
75,49,60,0
74,52,113,1
62,45,127,0
67,10,127,2
62,87,127,2
68,47,0,1
50,45,127,1
68,45,127,0
62,47,127,0
77,27,127,3
74,39,127,0
80,60,127,2
74,39,127,0
80,39,127,0
74,39,127,1
80,39,127,1
74,43,127,0
80,43,127,0
82,34,30,0
80,36,30,0
79,39,30,0
66,41,0,2
82,40,60,0
84,37,0,1
82,43,120,0
68,40,120,1
79,44,120,0
77,44,120,0
75,46,120,0
62,44,120,1
72,44,120,0
70,44,110,0
58,12,127,2
67,46,127,0
72,46,60,0
70,46,60,0
78,18,127,2
68,44,127,0
57,78,127,2
71,11,127,3
68,70,127,1
72,43,127,0
77,21,0,3
70,41,127,0
70,19,127,2
67,45,127,0
72,42,60,0
70,42,60,0
62,47,127,2
67,47,127,0
65,44,120,1
65,45,120,0
67,46,120,0
68,49,120,0
60,51,120,1
62,77,127,3
71,54,120,0
74,56,60,0
72,75,0,2
74,52,127,2
70,54,60,1
70,52,60,0
56,26,0,3
67,51,60,0
67,50,60,1
55,54,127,1
59,79,127,3
53,47,60,0
62,74,60,1
58,20,0,2
57,50,60,0
58,51,60,0
59,52,60,0
60,53,60,0
61,54,60,0
62,81,127,2
63,55,60,0
64,56,60,0
65,57,60,0
66,59,60,0
67,60,60,0
68,61,60,0
69,62,60,0
70,63,127,1
67,63,127,0
70,37,60,2
72,34,127,2
70,73,60,1
68,89,0,2
67,23,0,2
74,92,60,2
70,53,60,0
66,57,60,1
74,55,60,0
77,29,0,2
75,55,60,0
80,63,60,0
79,80,127,2
78,61,60,0
77,61,60,1
77,61,60,0
75,59,60,0
82,89,60,2
72,55,60,0
78,22,127,3
69,63,127,0
54,63,127,2
67,66,120,0
75,103,127,2
77,36,0,3
71,67,120,0
72,31,0,2
74,69,120,0
75,64,110,0
75,70,127,0
70,66,127,0
72,54,60,0
70,50,50,0
70,53,60,0
68,45,60,0
67,51,60,0
65,45,60,0
63,46,127,0
67,46,127,0
70,46,127,0
67,50,127,0
68,50,127,1
67,46,127,0
65,46,127,2
81,85,127,3
75,54,127,0
62,46,85,2
82,50,120,0
90,67,68,3
79,52,120,0
77,47,120,0
75,49,120,0
74,45,120,0
77,54,40,0
75,52,127,0
67,74,0,3
72,45,60,0
71,50,127,2
67,49,127,0
70,49,127,0
62,53,0,2
61,18,127,3
67,49,127,0
70,49,127,0
68,62,127,0
75,62,120,0
68,55,0,2
93,82,127,2
82,50,60,0
80,49,60,0
74,27,60,2
68,19,127,3
79,51,60,0
77,49,60,0
80,51,127,1
77,49,60,0
75,51,60,0
74,49,60,0
65,21,60,2
74,49,60,0
75,54,60,0
77,52,60,0
75,52,60,0
74,18,60,1
75,50,40,0
76,47,40,0
77,50,40,0
78,53,60,0
79,54,60,0
70,50,127,0
67,45,0,1
70,45,127,0
77,47,127,2
68,47,127,0
74,51,127,1
67,51,127,0
63,58,127,0
61,58,127,2
69,49,120,0
70,14,120,1
58,21,120,2
62,38,127,0
65,58,127,1
70,67,60,0
82,73,127,0
86,70,0,2
79,66,0,1
77,70,0,1
75,64,60,0
74,74,127,0
75,72,127,0
74,67,127,0
79,67,127,1
88,69,126,2
75,69,127,0
79,65,60,0
75,66,127,2
79,65,60,0
77,70,127,0
80,70,127,0
70,57,127,0
56,59,127,1
70,59,127,0
94,72,127,1
82,69,60,0
84,103,60,2
91,69,60,1
77,86,60,1
75,73,127,0
74,70,127,0
77,70,127,0
75,71,127,0
79,71,127,0
82,67,60,0
70,67,127,2
77,63,127,2
79,67,127,1
80,64,60,0
79,72,120,0
87,36,120,2
80,51,127,2
77,82,30,2
73,31,30,1
72,62,30,0
73,59,30,0
76,102,120,2
77,67,120,0
75,67,0,1
73,60,120,0
72,67,0,1
71,61,127,1
71,70,127,0
75,37,120,2
66,69,120,1
75,44,9,3
77,69,120,0
75,64,120,0
74,68,120,0
72,61,120,0
70,59,100,0
71,60,100,0
72,62,100,0
62,66,100,1
74,68,100,0
75,69,80,0
75,25,60,1
58,36,127,2
67,79,120,1
57,59,127,1
65,64,120,0
63,64,120,0
53,59,120,1
63,80,127,1
63,75,127,0
56,75,127,1
65,80,127,0
70,59,127,0
67,75,127,0
70,75,127,0
70,80,127,0
70,63,127,1
72,76,60,0
70,42,60,1
69,69,60,0
70,79,120,0
62,74,127,0
70,74,127,0
63,42,0,2
72,76,127,0
65,72,127,0
74,72,127,0
77,43,127,3
63,81,127,0
77,70,60,0
83,72,127,2
75,66,60,0
81,69,120,1
67,52,127,0
70,19,127,1
65,54,127,0
68,54,127,0
63,83,0,2
81,27,127,2
65,57,127,0
67,50,60,0
68,52,60,0
65,50,60,0
72,56,120,0
60,20,127,2
65,46,0,1
58,49,127,0
63,49,127,0
62,46,127,0
54,74,127,2
62,54,127,0
65,54,127,0
66,50,120,0
63,45,127,0
56,23,27,3
75,76,127,0
82,76,127,0
77,103,127,2
82,77,127,0
86,116,127,2
82,76,127,0
82,81,127,0
80,81,127,0
84,73,60,0
87,69,60,1
81,70,60,0
82,78,120,0
74,76,127,0
82,76,127,0
75,80,127,0
84,80,127,0
77,75,127,0
86,75,127,0
80,60,127,2
88,86,127,2
86,68,60,0
87,70,127,1
82,66,60,0
79,61,120,0
79,54,127,0
71,54,127,1
77,54,127,0
70,54,127,1
87,54,127,1
79,54,127,0
76,12,127,2
77,50,60,0
79,56,60,0
77,55,60,0
80,59,60,0
79,58,60,0
82,62,60,0
73,80,127,3
84,66,127,0
82,59,127,0
74,53,60,0
77,81,127,2
85,69,127,0
84,72,127,0
86,75,127,0
89,81,127,0
87,78,127,0
73,72,127,0
72,74,127,0
68,69,127,0
74,69,127,0
77,59,127,0
68,59,127,0
66,52,0,2
75,52,127,0
62,47,0,1
65,47,127,0
63,52,127,1
67,52,127,0
65,54,127,0
68,89,127,1
66,67,127,0
69,67,127,0
67,62,127,0
70,62,127,0
79,34,127,3
73,78,127,1
64,56,127,0
53,56,127,2
66,21,127,3
72,51,127,0
67,55,127,0
70,55,127,0
65,76,0,2
68,52,127,0
77,54,127,0
90,34,127,2
77,54,127,0
70,62,127,1
79,56,127,0
95,63,127,1
76,57,127,0
71,44,127,3
77,24,127,1
82,35,127,2
83,98,120,2
88,59,120,1
72,57,120,1
73,81,23,2
72,59,120,0
73,62,120,0
77,66,120,0
73,60,120,0
60,57,127,2
68,57,127,0
72,57,127,0
71,47,127,0
63,53,127,0
72,53,127,0
71,23,127,2
72,58,120,0
63,50,127,0
74,59,120,0
72,56,120,0
71,28,120,1
72,59,120,0
63,61,127,0
75,33,120,1
74,24,120,1
71,41,127,1
63,32,127,1
72,28,127,1
63,62,127,0
72,37,127,1
63,64,127,0
72,64,127,0
63,67,127,0
72,67,127,0
63,70,127,0
60,70,127,1
66,38,127,3
72,51,127,1
73,54,127,1
65,74,127,1
72,92,127,2
84,31,60,2
56,30,60,2
77,66,0,2
79,67,127,1
80,67,127,0
72,65,127,0
73,86,127,3
73,60,0,1
77,55,120,0
62,63,127,2
67,55,127,0
86,86,127,3
79,22,127,3
68,46,127,0
68,46,127,0
77,8,0,3
62,86,105,3
72,49,127,0
68,13,0,2
78,46,127,1
70,58,127,0
72,58,127,0
77,58,127,0
66,20,9,3
70,47,127,0
62,27,0,3
70,51,127,0
72,51,0,1
84,47,127,1
72,47,127,0
68,59,127,2
68,59,127,0
73,93,127,2
63,87,127,3
68,51,127,0
72,51,127,0
68,54,127,0
72,90,127,1
68,85,127,2
85,49,65,2
80,84,127,1
68,64,127,0
72,64,127,0
78,60,127,0
68,50,127,0
72,50,127,0
68,20,90,2
72,55,0,1
62,51,127,1
79,73,127,2
78,61,127,0
68,61,127,0
73,61,127,0
76,56,127,0
58,59,127,2
76,87,127,2
68,64,127,0
76,64,127,0
68,59,127,0
75,59,127,0
64,36,127,2
75,65,127,0
77,52,60,0
75,80,0,2
74,52,127,0
62,45,127,0
81,45,127,1
48,47,0,2
68,47,127,0
62,22,127,2
68,45,127,0
62,47,127,0
68,47,127,0
74,39,127,0
80,39,127,0
81,39,127,1
80,39,127,0
74,39,127,0
87,39,127,1
74,43,127,0
80,43,127,1
82,54,30,1
91,2,30,2
79,67,30,1
80,41,30,0
82,40,60,0
84,37,60,0
86,43,120,1
75,40,127,2
79,44,120,0
77,44,120,0
75,46,120,0
74,44,120,0
72,44,120,0
68,81,110,2
70,46,127,0
67,10,127,1
72,46,60,0
68,46,0,2
65,44,127,0
68,44,127,0
73,75,32,3
67,42,127,0
68,82,127,1
70,43,127,1
67,41,127,0
70,41,127,0
70,45,127,0
67,45,127,0
72,71,0,2
70,42,60,0
68,47,127,0
67,76,127,2
64,44,120,0
65,45,120,0
67,46,120,0
59,89,120,2
69,51,120,0
70,52,127,1
71,54,120,0
64,56,127,2
72,54,60,0
71,77,60,1
72,54,60,0
70,52,60,0
70,71,0,3
67,51,60,0
65,50,60,0
55,54,127,0
63,87,127,1
53,47,60,0
62,47,60,0
65,89,60,2
57,15,60,1
58,51,60,0
59,52,0,1
60,53,60,0
61,54,60,0
74,14,60,2
51,75,60,2
61,18,60,2
65,57,60,0
66,59,60,0
67,60,60,0
55,61,60,1
69,62,60,0
70,63,50,0
67,63,127,0
75,91,33,3
62,80,127,3
70,53,60,0
68,18,0,2
67,54,60,0
72,56,60,0
70,53,60,0
72,57,60,1
74,55,60,0
77,61,60,0
78,18,127,3
80,63,60,0
90,79,121,3
78,61,60,0
87,61,0,2
77,61,60,0
69,98,127,3
84,57,60,1
68,55,0,2
70,60,127,0
67,25,102,3
68,63,127,0
75,66,120,1
75,68,120,0
81,64,127,2
71,67,120,0
72,64,120,0
74,69,120,0
75,96,127,2
75,70,127,0
70,66,127,0
72,85,127,2
70,50,50,0
70,53,60,0
68,45,60,0
67,51,60,0
65,45,60,0
63,46,127,0
67,46,127,0
70,46,127,0
67,50,127,0
82,50,127,1
67,46,127,0
70,46,127,0
68,54,127,0
75,54,127,0
63,46,127,2
82,50,120,0
68,16,120,2
79,52,120,0
77,47,120,0
75,49,120,0
74,45,120,0
77,54,40,0
75,52,127,0
74,49,60,0
72,22,127,2
70,50,0,1
67,49,127,0
70,49,127,0
67,21,127,2
66,53,127,1
67,49,127,0
70,49,127,0
68,62,127,0
75,40,120,1
74,55,120,0
84,60,127,0
82,50,60,0
86,49,0,2
84,78,60,1
80,49,0,1
79,51,60,0
72,49,127,2
70,21,127,3
73,24,0,3
75,51,60,0
74,49,60,0
74,52,60,1
74,49,0,1
75,54,127,1
77,52,60,0
75,16,60,1
74,52,60,0
75,50,40,0
76,47,40,0
80,27,127,3
78,53,60,0
79,54,60,0
70,50,127,0
67,45,0,1
68,24,65,3
65,47,127,0
74,9,127,3
77,16,127,2
67,51,127,0
63,87,127,2
70,58,120,0
66,18,120,2
70,53,120,0
64,82,127,3
62,38,127,0
65,18,127,2
70,67,60,0
82,73,127,0
80,70,60,0
79,66,60,0
77,70,60,0
75,64,60,0
74,74,127,0
75,72,127,0
74,98,127,1
77,67,127,0
80,69,127,1
75,69,127,0
79,65,60,0
77,66,60,0
79,65,60,0
77,32,127,2
80,70,127,0
70,57,127,0
70,59,127,0
70,59,127,1
80,72,127,0
82,69,60,0
80,65,60,0
79,69,60,0
75,28,60,2
75,73,127,0
74,70,127,0
77,70,127,0
75,71,127,0
79,71,127,0
82,67,60,0
77,67,127,0
80,63,60,0
79,67,60,0
80,64,60,0
79,72,120,0
82,72,120,0
73,83,127,0
75,62,30,0
73,58,30,0
72,62,30,0
73,30,30,1
89,27,120,2
77,67,120,0
88,31,127,3
77,81,120,2
72,67,120,0
71,61,110,0
79,46,127,3
72,67,120,0
75,45,0,2
74,69,120,0
77,69,120,0
75,64,120,0
86,89,120,2
72,61,120,0
76,23,100,2
71,60,100,0
72,62,100,0
73,66,100,0
74,68,100,0
75,69,80,0
75,60,60,0
63,73,127,0
66,34,127,3
62,59,127,0
65,96,120,1
63,64,120,0
65,59,120,0
63,55,127,0
75,46,127,3
70,75,127,0
65,80,127,0
70,59,127,0
67,75,127,0
70,75,127,0
70,80,127,0
73,63,127,1
72,76,60,0
70,70,60,0
69,69,60,0
70,79,120,0
76,74,127,1
70,74,127,0
63,76,127,0
81,108,127,3
75,72,127,1
74,72,127,0
75,81,127,1
63,107,127,1
80,70,60,1
79,72,0,1
84,66,127,2
61,48,120,2
67,52,127,0
70,52,127,0
65,25,127,1
77,54,127,1
63,52,127,0
67,52,127,0
60,57,127,1
67,84,127,2
59,27,60,2
65,50,60,0
72,56,120,0
62,81,94,3
65,46,127,0
58,49,127,0
63,49,127,0
49,76,0,3
65,46,127,0
62,54,127,0
52,88,39,3
66,50,120,0
63,45,127,0
67,45,127,0
75,76,127,0
82,76,127,0
76,52,127,3
82,77,127,0
79,76,127,0
82,113,127,1
82,81,127,0
80,112,127,2
84,110,0,2
82,69,60,0
81,104,0,2
79,78,120,1
77,76,0,2
80,76,122,2
75,116,127,1
84,80,127,0
77,75,127,0
86,75,127,0
87,86,127,0
75,86,127,0
86,68,60,0
87,70,60,0
82,66,60,0
79,61,120,0
78,54,127,1
91,54,127,2
90,17,113,3
76,29,127,3
75,54,127,0
79,22,127,1
76,80,60,1
70,79,60,2
67,56,60,1
77,89,60,1
80,59,60,0
79,58,60,0
82,62,60,0
88,92,60,2
75,66,127,1
82,59,127,0
74,53,60,0
76,56,127,1
75,105,0,3
84,72,127,0
86,75,127,0
89,81,127,0
87,78,127,0
74,102,127,2
72,74,127,0
57,69,127,1
61,69,127,1
80,28,127,2
68,54,127,0
67,42,127,0
75,68,93,2
62,41,127,1
65,41,127,0
63,46,127,0
67,46,127,0
65,45,127,0
68,45,127,0
62,57,127,2
65,11,127,2
68,37,127,0
63,36,127,0
67,36,127,0
