note,velocity,time,anomalies
81,108,127,2
69,111,92,2
59,85,127,3
64,64,127,0
64,90,127,2
61,62,127,0
69,74,127,0
77,61,127,1
78,61,127,2
71,72,127,0
62,61,0,1
64,64,127,0
56,76,127,1
61,64,127,0
75,50,120,0
76,81,96,1
76,16,127,2
75,11,0,2
82,19,127,3
77,50,120,0
78,78,96,1
78,47,120,0
77,50,120,0
78,48,120,0
80,79,127,2
90,47,96,1
78,88,127,3
80,48,96,0
77,55,120,0
69,69,127,3
79,55,120,1
76,46,96,0
76,55,108,0
76,57,108,0
76,22,108,1
89,106,120,2
73,90,35,2
59,24,120,2
83,97,2,3
76,59,108,0
76,61,0,1
76,97,120,1
74,62,11,1
75,97,127,3
76,59,108,0
74,37,127,3
66,92,0,3
76,43,0,2
73,63,120,0
69,48,120,0
76,52,120,0
73,51,120,0
69,49,120,0
86,51,78,2
55,43,127,1
72,47,0,2
68,39,0,1
72,50,120,0
77,46,96,1
73,5,120,1
63,45,120,1
73,46,120,0
83,17,120,2
76,46,96,0
76,47,120,0
80,50,120,1
73,84,0,3
76,50,120,0
71,47,96,0
71,11,120,1
80,49,120,1
71,81,0,2
73,51,120,0
74,48,96,0
74,49,120,0
81,52,0,2
74,50,127,1
62,53,120,1
69,47,96,0
80,80,0,3
73,52,120,0
71,52,0,1
74,36,120,1
87,50,0,2
73,72,120,1
69,27,127,3
74,81,127,2
72,60,120,0
73,54,0,1
78,88,127,3
74,59,120,0
71,79,127,2
71,82,127,2
68,48,127,0
72,95,0,2
69,51,127,1
73,64,127,0
73,76,127,1
64,95,0,2
59,44,127,3
69,64,127,0
62,64,127,2
73,37,0,2
74,71,127,1
67,60,0,2
68,60,127,0
68,63,127,2
76,75,127,0
64,63,127,0
76,68,127,0
57,35,127,2
78,72,120,0
66,26,120,2
80,40,127,2
81,68,60,0
67,113,127,2
64,84,127,1
63,92,127,3
66,31,127,2
69,74,127,0
74,24,127,2
64,61,127,0
80,72,127,2
65,61,127,1
62,87,127,2
69,96,127,1
64,99,127,2
61,64,0,1
73,21,127,2
73,49,60,0
74,49,40,0
76,25,0,2
74,47,127,1
67,49,127,2
86,49,60,1
89,13,127,2
78,53,66,0
76,52,66,0
66,74,66,2
73,49,66,0
71,73,0,2
58,73,60,2
74,49,40,1
85,47,40,1
73,47,40,0
71,49,60,0
73,49,60,0
74,53,127,0
77,88,66,2
74,52,66,0
73,51,66,0
71,49,66,0
69,92,60,1
68,69,60,2
69,49,40,0
71,47,40,0
69,47,40,0
68,49,60,0
69,49,60,0
71,53,127,1
71,49,60,0
61,77,127,3
73,47,40,0
71,47,40,0
69,49,127,1
71,70,0,2
73,58,60,0
73,82,0,2
70,61,127,1
76,61,60,0
74,51,127,0
69,55,21,1
73,55,127,0
71,14,127,1
68,53,127,1
73,74,96,0
67,90,96,2
72,53,80,1
73,72,96,0
69,53,96,0
64,87,127,2
74,71,127,1
71,53,96,0
76,77,80,2
62,94,96,2
73,53,96,0
57,53,0,2
76,71,96,0
73,76,127,2
51,53,19,2
78,68,60,0
75,66,60,1
74,64,127,1
61,62,0,2
71,74,96,0
68,26,127,2
63,85,80,2
82,72,0,2
68,53,96,0
74,77,80,2
73,37,33,2
69,17,127,2
64,53,80,0
62,50,0,3
71,53,127,1
76,91,0,3
74,71,96,0
71,53,96,0
63,53,0,2
76,39,0,2
74,66,60,0
73,64,60,0
65,31,0,3
69,74,96,0
64,31,0,2
61,53,80,0
69,72,96,0
64,53,127,1
61,53,80,0
69,32,96,2
53,92,96,2
65,53,127,2
73,94,0,2
69,53,96,0
64,53,80,0
73,72,96,0
69,53,0,1
64,78,0,2
74,71,96,0
71,53,127,1
56,53,80,1
71,74,96,1
69,53,96,0
64,53,80,0
63,72,0,2
69,85,96,1
64,22,80,1
71,71,96,0
68,53,96,0
62,25,80,1
69,74,96,0
64,53,96,0
61,80,96,1
55,36,120,2
73,53,60,0
73,49,60,0
74,49,40,0
66,74,40,2
74,47,40,0
73,72,60,1
74,49,60,0
76,53,127,0
80,53,66,1
73,52,66,1
64,51,66,1
68,49,66,1
69,53,127,2
71,11,60,1
79,19,127,3
76,47,127,2
84,47,40,1
71,49,60,0
73,49,60,0
62,75,15,3
64,53,66,1
61,74,66,2
73,86,0,2
81,49,127,2
68,18,127,3
63,79,0,3
69,49,40,0
65,74,127,3
68,12,0,3
68,49,60,0
55,49,60,1
80,91,60,2
71,49,60,0
71,49,40,0
73,47,40,0
71,47,40,0
69,49,60,0
80,23,0,3
73,30,127,2
84,28,120,3
71,26,127,1
76,61,60,0
78,91,127,3
69,77,46,2
73,55,127,0
59,28,127,3
62,53,127,1
73,74,96,0
69,53,96,0
78,53,80,1
73,72,127,1
73,53,96,1
64,53,80,0
65,49,96,2
71,53,96,0
64,13,80,1
76,106,96,1
73,53,96,0
64,53,80,0
81,71,127,2
65,31,96,2
72,53,0,2
78,68,60,0
71,41,60,2
74,64,60,0
69,62,60,1
71,52,0,2
68,77,96,1
78,83,80,2
71,100,0,2
68,53,96,0
64,26,80,1
63,71,96,1
69,53,96,0
64,53,80,0
71,49,4,3
58,53,96,1
58,53,0,2
74,42,127,2
71,93,96,1
68,14,127,3
76,68,60,0
68,66,60,1
66,92,127,3
71,83,127,2
69,74,96,0
64,53,96,0
61,53,80,0
69,72,96,0
52,14,127,3
56,53,127,2
71,98,96,1
64,53,96,0
62,53,80,0
73,45,96,1
69,53,96,0
74,93,127,3
73,51,0,2
69,53,96,0
64,53,127,1
74,71,96,0
61,85,96,2
55,88,127,3
73,47,96,1
69,53,96,0
60,93,80,2
73,104,96,1
69,53,96,0
64,53,80,0
71,91,127,2
70,82,96,2
62,81,127,2
69,74,96,0
64,53,0,1
61,82,96,1
69,35,127,3
76,50,60,0
74,48,60,0
76,50,0,1
78,86,0,2
78,50,20,0
68,44,0,2
78,44,20,0
84,24,0,3
65,49,0,2
80,49,60,0
81,89,0,2
80,52,60,0
76,50,60,1
76,50,120,0
86,50,20,1
74,44,20,0
73,44,20,0
71,28,60,1
73,91,0,2
74,75,60,1
76,83,127,1
73,58,60,0
69,29,127,2
65,65,0,2
87,59,127,2
71,66,0,1
80,50,0,3
73,106,127,1
61,50,60,1
73,50,127,0
69,50,127,0
80,12,127,3
76,46,127,1
62,53,0,2
73,11,127,2
74,49,40,0
76,47,40,0
74,47,40,0
73,49,60,0
76,49,60,1
76,17,127,1
78,53,66,0
65,52,66,1
67,51,127,2
73,49,66,0
82,53,127,2
65,49,127,2
73,49,40,0
84,47,40,1
73,47,40,0
71,49,60,0
79,49,0,2
74,87,127,1
76,53,66,0
78,73,127,3
73,51,66,0
71,82,127,2
69,53,60,0
69,24,60,1
75,49,127,2
65,47,40,1
71,47,40,0
76,71,60,2
79,49,60,1
73,53,60,0
73,70,127,2
74,27,40,1
69,47,127,2
74,78,127,2
61,49,127,2
74,49,0,1
59,53,60,1
78,49,127,2
71,69,0,2
73,47,40,0
71,47,40,0
69,49,60,0
71,49,60,0
71,53,127,0
54,69,127,3
72,55,127,0
69,25,127,1
73,56,127,0
73,74,96,0
69,53,127,1
64,53,80,0
83,72,127,2
69,31,96,1
71,88,80,2
74,71,96,0
68,53,96,0
64,86,0,2
76,74,96,0
73,53,96,0
66,19,127,3
89,72,96,1
73,53,96,0
78,53,0,2
78,103,96,1
71,53,96,0
69,53,127,1
73,101,127,2
69,53,96,0
64,53,80,0
61,72,0,2
64,53,127,2
64,53,80,0
71,71,96,0
68,53,96,0
69,53,80,1
69,74,96,0
64,24,127,2
61,53,96,0
70,72,127,2
64,50,60,1
74,15,0,2
81,12,60,2
78,50,0,1
78,28,20,1
80,44,20,0
78,44,127,1
76,88,60,1
78,49,0,1
80,49,127,1
84,25,120,2
80,52,127,1
78,50,60,0
76,11,120,1
85,50,0,2
74,44,20,0
66,44,0,2
71,13,60,1
73,51,60,0
74,25,60,1
72,92,127,3
73,58,60,0
69,88,0,2
74,65,127,1
74,59,60,0
71,66,60,0
76,73,127,0
73,66,127,1
79,18,0,3
69,50,127,0
73,50,127,0
71,46,97,1
80,46,127,2
65,53,60,1
73,86,60,1
85,49,40,1
63,47,90,2
74,79,127,2
73,28,127,2
66,18,127,3
76,21,127,2
86,15,127,3
76,52,66,0
83,15,66,2
73,49,66,0
71,53,60,0
71,49,60,0
82,49,127,2
74,47,40,0
65,85,40,2
63,81,60,2
80,49,60,1
74,53,127,0
74,13,127,3
74,24,0,2
73,51,127,1
71,49,66,0
58,53,0,2
69,49,60,0
71,49,40,0
73,47,40,0
71,12,40,1
69,49,0,1
71,49,60,0
59,53,60,1
64,49,127,2
74,11,40,1
76,47,106,1
62,47,0,2
73,49,60,0
67,49,60,1
62,73,60,2
82,49,127,2
71,49,40,0
78,47,127,2
71,47,40,0
58,76,127,3
62,73,0,3
85,53,127,2
68,24,127,1
72,55,127,1
73,56,127,0
69,47,127,0
73,74,96,0
56,81,96,2
64,53,80,0
79,98,96,2
69,53,96,0
64,53,80,0
63,44,96,2
68,53,96,0
64,53,80,0
76,74,96,0
73,53,96,0
69,53,80,0
89,110,96,2
73,53,96,0
69,53,80,0
78,95,96,1
71,22,127,2
69,53,80,0
73,74,96,0
69,53,96,0
52,53,80,1
81,72,127,2
69,53,127,1
64,81,127,2
71,71,96,0
68,53,127,1
62,76,80,1
69,52,96,1
64,53,96,0
61,53,96,0
57,72,120,0
72,50,120,0
71,47,120,0
69,75,120,1
71,46,120,0
72,47,120,0
74,48,120,0
76,50,120,0
75,46,120,0
77,89,120,1
76,53,120,0
85,80,127,3
72,27,0,2
71,50,120,0
70,83,120,2
68,50,0,1
69,46,120,0
74,80,0,3
72,48,0,1
74,50,120,0
73,46,120,0
76,54,0,1
74,52,120,0
72,51,120,0
77,49,120,1
80,50,127,2
76,47,120,0
75,50,120,0
73,12,120,2
72,47,120,0
78,48,0,2
81,22,127,3
82,86,127,3
77,24,120,1
76,53,120,0
74,51,120,0
71,48,115,0
71,50,120,0
57,23,0,3
68,50,120,0
82,17,127,3
71,47,120,0
72,48,111,0
72,41,127,0
69,41,127,0
68,41,127,1
71,41,127,0
84,53,120,0
72,44,120,0
71,40,120,0
83,15,127,2
69,46,120,0
81,26,120,1
71,44,120,0
74,78,120,2
77,16,127,3
84,92,120,1
86,84,0,2
74,43,120,0
62,53,120,1
88,63,120,0
81,58,127,2
62,43,120,1
77,87,120,1
84,63,120,1
88,60,120,0
76,50,120,0
77,64,66,2
74,19,0,2
72,48,120,0
96,57,120,1
83,93,0,2
71,56,120,0
81,58,0,1
69,49,120,0
57,19,120,2
80,64,120,0
81,58,120,0
79,22,120,2
83,86,120,1
66,54,0,2
96,60,120,1
72,51,120,0
74,49,120,0
86,32,120,1
85,60,120,0
73,45,120,0
76,60,120,0
74,71,120,1
76,36,127,3
74,57,120,0
75,30,120,2
72,29,120,1
83,62,0,1
71,83,120,1
68,17,120,2
75,100,120,2
68,51,120,0
94,60,120,1
81,66,120,0
69,56,0,1
84,60,127,1
60,51,127,2
71,53,120,0
88,100,0,3
79,39,120,2
74,53,120,0
60,20,0,3
76,106,120,2
83,60,120,0
73,51,120,1
78,60,127,2
84,101,3,2
87,67,127,2
76,56,120,0
74,55,120,0
86,65,120,0
89,65,120,0
67,55,127,2
88,39,120,1
76,56,120,0
87,59,120,0
75,70,127,2
76,56,120,0
88,66,120,0
76,94,120,1
63,20,120,2
70,79,64,3
88,63,127,2
80,36,120,1
68,15,120,1
69,53,5,1
80,63,127,2
72,50,120,0
79,14,120,2
77,14,120,2
85,74,120,2
78,14,120,2
63,48,120,1
76,50,120,0
75,46,120,0
77,55,120,0
76,88,120,1
74,51,120,0
72,48,120,0
71,50,127,1
62,47,0,2
68,88,0,2
69,46,120,0
71,47,120,0
72,48,120,0
74,50,127,1
87,46,127,2
82,86,0,3
74,52,120,0
72,77,127,2
64,49,120,1
78,50,120,1
76,47,120,0
75,50,120,0
76,46,120,0
72,47,120,0
69,48,0,1
68,50,120,0
76,46,120,0
66,55,127,2
76,53,120,0
87,51,120,1
71,48,109,0
71,50,120,0
69,15,0,2
59,90,127,3
69,46,120,0
71,47,120,0
72,48,110,0
65,13,127,3
60,41,127,2
68,41,127,0
71,72,127,1
84,80,0,2
72,44,127,1
83,48,120,0
71,40,120,0
74,74,120,2
81,25,120,1
74,71,120,2
83,84,120,1
72,47,120,0
84,55,120,0
86,89,0,2
74,43,120,0
102,95,120,2
76,53,127,1
75,43,33,1
82,87,127,3
89,63,127,1
83,91,0,3
88,60,127,1
76,12,65,2
86,64,120,0
74,54,120,0
81,10,0,3
84,57,120,0
81,96,0,3
71,56,120,0
69,14,120,1
80,33,0,3
76,54,0,2
80,64,120,0
74,49,120,1
84,58,120,1
71,54,120,0
83,64,120,0
84,89,0,2
63,14,127,3
68,49,68,2
86,39,127,2
88,28,120,2
73,45,120,0
99,71,0,2
64,83,0,3
85,92,120,2
79,68,120,1
75,27,120,2
72,55,120,0
66,77,127,3
83,62,127,1
81,65,0,1
69,95,120,1
68,51,120,0
80,60,127,1
71,37,120,2
69,56,120,0
59,51,120,1
84,21,127,2
63,20,0,3
83,87,120,1
86,63,120,0
74,53,120,0
73,96,120,2
71,28,120,2
71,31,120,1
81,86,120,2
72,60,0,1
97,104,120,2
88,67,120,0
76,56,120,0
89,99,127,3
77,55,120,1
77,55,0,1
89,65,0,1
88,67,120,0
76,56,120,0
87,59,120,0
75,50,120,0
88,66,120,0
76,83,120,1
89,80,120,2
66,79,0,3
66,53,127,1
78,38,120,1
71,85,120,2
68,53,127,1
64,53,14,2
74,83,127,3
69,15,120,1
68,46,120,0
63,50,120,1
85,88,127,3
80,54,0,1
79,53,127,1
79,50,120,0
63,79,120,2
76,24,127,2
77,76,120,1
76,50,120,0
77,48,120,0
74,50,0,2
80,45,120,0
81,50,13,1
79,6,127,3
81,90,120,1
87,46,0,2
76,72,127,3
76,47,120,0
86,84,120,2
76,17,5,2
78,24,34,3
76,15,108,1
76,50,120,0
74,46,120,0
72,46,0,1
71,46,120,0
69,44,120,0
84,50,120,1
77,47,120,0
74,77,127,2
71,47,120,0
69,47,120,0
71,50,0,2
71,20,108,1
71,50,120,0
69,43,0,1
72,55,127,1
71,49,120,0
74,58,12,1
72,11,0,2
71,54,40,0
85,56,40,1
74,58,40,0
72,27,127,2
72,65,127,1
68,36,127,1
71,51,127,0
72,50,120,0
68,47,120,1
69,50,0,1
71,12,34,2
62,77,127,3
75,76,0,3
86,50,120,1
88,19,120,2
63,89,127,3
76,53,120,0
74,91,0,2
72,26,0,2
70,50,120,1
58,47,120,1
68,50,120,0
69,8,120,1
71,78,120,1
79,48,120,1
79,16,120,2
67,46,120,1
76,54,127,1
74,52,120,0
72,51,120,0
71,49,127,1
79,75,0,3
64,74,127,3
69,50,120,0
72,20,120,1
71,52,120,0
74,48,25,1
77,26,0,3
79,50,120,1
72,81,0,2
76,79,120,1
74,55,120,0
74,76,120,2
76,60,120,0
78,23,127,3
76,56,0,1
64,65,120,1
66,43,120,0
68,46,120,0
69,51,120,0
68,44,120,0
69,50,127,1
64,45,127,1
68,71,120,2
64,24,0,2
69,55,120,0
85,65,127,2
80,60,127,1
68,89,66,2
81,66,120,0
69,88,120,1
72,51,120,0
84,60,120,0
83,63,120,0
72,90,120,2
80,83,120,2
73,74,120,2
69,22,0,3
94,66,127,2
71,51,120,0
92,80,127,3
84,38,127,2
72,60,120,0
89,67,120,1
76,56,120,0
64,22,0,3
86,65,120,0
87,85,127,3
97,65,120,1
83,90,120,2
88,88,120,1
87,59,120,0
75,50,120,0
74,21,127,3
86,41,120,2
64,51,120,0
76,35,120,1
78,63,120,0
66,53,120,0
80,92,120,1
54,53,120,1
71,63,127,2
69,53,127,0
69,50,120,0
68,82,0,2
69,74,120,1
80,55,0,2
70,54,127,2
84,85,0,3
72,50,120,1
77,48,120,0
76,48,0,1
68,68,26,3
76,50,120,0
77,48,120,0
81,85,0,2
80,45,120,0
81,50,120,0
73,45,127,2
81,26,120,1
77,74,108,1
77,18,0,2
76,12,127,2
75,47,120,0
71,47,127,2
73,23,120,2
71,16,108,2
76,50,120,0
77,46,52,2
72,46,120,0
71,72,120,1
80,44,0,2
80,83,120,2
77,47,120,0
74,47,48,1
71,47,120,0
82,11,120,2
59,81,120,2
60,47,108,1
71,50,0,1
69,43,120,0
72,55,127,1
58,22,127,3
74,58,120,0
72,51,120,0
76,54,0,2
72,56,127,1
74,58,40,0
72,65,127,0
81,30,127,3
81,73,127,2
72,11,127,3
72,50,120,0
71,47,120,0
69,50,120,0
71,67,0,2
72,78,0,2
74,87,120,1
76,86,120,1
75,46,120,0
77,55,120,0
64,53,0,2
80,27,120,2
72,85,120,1
71,50,120,0
69,47,120,0
56,26,120,2
69,74,0,2
71,47,120,0
72,14,127,2
74,50,120,0
62,19,127,3
76,33,0,2
74,52,120,0
77,91,120,2
71,49,120,0
69,50,127,1
68,47,120,0
66,16,120,2
72,46,120,0
71,52,120,0
74,48,120,0
72,56,120,0
82,50,120,1
72,17,0,2
76,14,120,1
74,93,120,1
77,48,120,0
66,25,120,2
71,25,127,3
84,79,127,3
64,43,120,0
66,67,120,1
68,46,2,1
79,23,120,2
68,44,120,0
55,50,127,2
64,45,120,0
48,49,120,1
64,20,120,1
56,55,120,1
81,65,120,0
80,20,120,1
68,51,120,0
76,66,120,1
69,56,0,1
72,28,29,3
72,51,120,0
71,15,0,2
83,63,120,0
76,89,127,3
74,20,120,1
84,35,120,1
72,56,120,0
83,60,120,0
71,51,120,0
84,71,120,0
72,60,120,0
76,86,120,1
88,67,120,0
77,92,120,2
81,65,120,1
77,55,120,0
89,42,120,1
88,67,120,0
76,56,120,0
87,59,120,0
75,50,120,0
88,66,120,0
76,56,120,0
64,51,120,0
76,60,120,0
60,53,120,1
78,94,120,1
90,91,0,3
68,53,120,0
71,63,127,1
70,93,127,2
73,50,0,1
69,50,120,0
61,50,120,1
69,44,120,0
73,44,120,0
85,88,127,1
81,28,52,2
64,49,120,0
63,45,0,2
86,85,127,1
83,53,127,0
71,45,120,0
55,50,120,1
88,34,127,1
82,55,127,1
76,46,0,1
73,46,120,0
64,12,11,2
86,45,120,1
97,82,0,3
83,53,127,0
71,45,120,0
64,75,120,1
73,44,120,0
71,81,127,2
85,84,127,2
69,44,120,0
74,48,127,2
68,50,120,0
71,50,0,1
62,50,127,2
84,52,127,1
59,80,127,3
76,44,120,1
79,52,127,1
64,49,120,0
81,84,127,1
69,45,0,2
69,45,120,0
83,77,127,2
64,50,0,1
74,46,120,0
76,69,120,2
79,55,127,1
81,25,127,2
64,50,120,0
86,29,127,3
94,53,127,1
69,45,120,0
73,15,120,1
62,78,120,2
68,44,120,0
83,52,127,0
59,44,120,1
90,52,127,1
64,21,0,2
64,54,127,1
69,89,120,1
48,10,127,3
69,45,120,0
81,54,127,0
64,10,0,2
72,50,120,1
69,54,120,0
64,54,120,0
75,50,0,2
68,55,120,0
71,55,120,0
70,51,120,1
83,56,127,0
71,69,120,1
68,84,120,1
64,80,120,1
71,50,120,0
68,50,120,0
64,48,120,0
69,46,120,0
73,46,127,1
85,55,127,0
81,55,127,0
63,29,69,3
98,92,127,2
83,53,127,0
74,15,120,1
71,79,127,2
55,49,0,2
80,76,0,3
73,44,127,1
72,44,120,1
83,52,127,1
64,48,120,0
83,52,5,1
68,44,120,0
71,15,120,1
94,86,127,2
64,49,120,0
75,56,127,1
76,22,120,1
75,56,120,0
68,53,120,1
