note,velocity,time,anomalies
52,13,127,3
54,29,127,0
58,29,127,0
63,34,127,1
58,29,127,0
59,10,127,3
44,73,127,2
54,30,127,0
52,65,127,2
61,36,127,0
58,65,127,1
54,64,127,2
60,11,33,3
67,0,127,2
56,29,127,0
65,41,127,1
62,28,127,1
67,28,127,2
70,42,127,1
61,0,127,2
59,28,127,1
68,6,127,1
61,26,127,0
59,26,127,0
80,47,127,2
54,29,0,1
58,58,127,1
51,33,127,1
58,29,127,0
54,29,127,0
58,32,127,0
47,30,127,1
58,30,0,1
66,2,0,3
58,30,127,0
43,30,127,1
66,12,127,1
54,29,0,1
54,29,127,2
61,32,127,0
58,6,127,2
54,37,127,0
58,41,127,0
54,43,127,0
58,45,127,1
61,24,127,1
58,50,127,0
61,52,127,1
66,60,127,1
54,47,127,0
59,43,127,0
74,25,0,3
59,46,127,0
54,83,127,2
59,21,127,2
45,44,0,2
59,45,127,0
62,61,127,0
59,31,25,2
54,53,127,0
70,105,127,3
58,82,127,3
58,48,127,0
64,30,127,1
58,17,42,2
43,83,127,3
65,66,127,1
71,58,127,1
54,35,127,1
58,59,127,0
66,67,127,0
64,67,127,0
58,102,127,1
54,62,127,0
66,80,127,0
54,58,127,1
59,59,127,0
62,70,127,0
62,60,127,1
54,35,127,2
59,71,127,0
54,63,127,0
59,34,127,2
62,102,127,1
59,63,127,0
54,35,0,2
60,82,127,0
48,35,127,1
54,65,127,0
57,63,127,0
66,41,127,3
48,59,127,0
60,35,127,3
48,54,127,0
53,26,127,2
57,46,127,0
54,42,0,1
48,39,0,1
49,67,127,2
57,7,127,2
49,5,127,2
58,36,127,0
54,32,127,0
49,63,127,1
54,35,127,0
49,31,127,0
54,31,127,0
58,76,0,2
54,30,127,0
40,30,127,1
61,45,127,0
66,29,0,2
56,29,127,0
71,70,13,2
69,28,127,1
61,28,127,0
68,42,127,1
60,28,127,1
61,63,127,1
72,39,127,2
59,26,127,1
61,26,127,0
66,20,127,2
54,27,127,0
58,67,127,1
48,55,127,2
58,27,127,0
54,27,127,0
58,32,127,0
54,30,127,0
58,30,127,0
61,15,127,2
68,8,127,2
58,0,127,3
67,47,127,1
50,29,127,1
58,29,127,0
61,32,127,0
58,7,127,1
40,37,0,2
58,41,127,0
54,43,127,0
63,70,127,3
61,47,127,0
67,18,0,3
54,79,57,2
69,60,127,1
54,44,127,0
59,43,127,0
63,52,0,2
59,46,127,0
54,46,127,0
59,53,127,0
54,44,127,0
59,45,127,0
62,56,127,0
70,19,0,3
54,46,127,0
66,64,127,0
62,48,0,2
57,26,127,1
59,58,127,1
59,67,127,2
54,87,127,1
57,89,127,2
54,59,127,0
57,59,127,0
62,35,127,1
57,62,127,0
54,62,127,0
67,80,127,1
55,53,127,0
58,54,127,0
62,67,127,0
58,56,127,0
64,79,64,3
58,70,127,0
55,58,127,0
58,82,127,1
62,72,127,0
58,55,127,0
49,23,0,3
60,83,127,0
48,67,127,0
54,65,127,0
57,83,127,2
54,39,0,2
48,59,127,0
54,56,127,0
48,54,127,0
54,50,127,0
57,46,127,0
49,14,127,2
48,39,127,0
61,69,127,1
37,63,127,2
54,33,127,0
58,36,127,0
54,0,127,2
49,32,0,1
54,35,127,0
49,0,127,1
54,31,127,0
49,37,127,1
54,50,127,1
41,0,98,3
52,69,127,2
53,29,127,0
54,29,127,1
71,41,127,0
59,59,127,1
61,28,127,1
68,42,127,0
59,28,127,0
61,28,127,0
65,39,127,0
59,26,127,0
61,26,127,0
66,45,127,0
54,32,127,0
59,32,127,1
61,34,127,1
47,30,127,2
58,30,127,0
75,58,127,2
43,28,47,2
67,27,127,1
61,32,127,0
52,65,0,3
58,26,127,0
65,40,127,0
59,23,127,0
61,52,127,2
71,38,127,0
59,25,127,0
61,4,127,2
68,59,127,1
55,22,127,2
69,0,127,2
65,58,127,1
59,20,127,0
61,20,127,0
66,65,127,1
54,25,127,0
58,26,127,0
61,58,127,1
54,1,127,1
58,66,127,1
63,38,127,0
51,0,127,2
59,25,127,0
61,32,127,0
54,26,0,1
48,26,127,1
65,36,127,0
59,23,127,0
61,23,127,0
80,63,127,2
65,22,127,0
63,22,127,2
84,65,127,2
61,22,127,0
65,22,127,0
72,31,127,2
57,0,127,3
60,0,127,2
66,76,127,2
54,65,127,2
58,26,127,0
53,28,127,1
58,25,127,0
54,25,0,1
58,32,127,0
60,24,12,2
58,24,127,0
61,29,91,1
55,0,127,2
50,24,127,2
58,32,127,0
66,36,127,0
54,26,127,0
58,26,127,0
61,28,127,0
48,25,127,1
54,25,127,0
66,8,127,2
58,32,0,1
54,24,127,0
58,24,0,1
63,29,127,1
58,24,127,0
54,24,127,0
54,0,127,2
58,4,127,2
66,68,127,2
46,58,127,2
58,2,127,2
66,32,127,0
54,0,127,1
55,20,127,2
66,30,127,1
54,19,127,0
58,19,127,0
66,0,127,2
