note,velocity,time,anomalies
48,32,120,1
68,0,127,3
59,27,127,0
61,32,120,0
56,27,127,0
59,27,127,0
61,32,120,0
55,27,127,0
58,27,127,0
62,32,120,0
55,27,127,0
58,64,127,2
62,32,120,0
55,49,127,0
57,55,127,0
58,33,120,0
60,33,120,0
56,27,127,0
59,27,127,0
61,32,120,0
56,3,127,1
59,27,127,0
61,32,120,0
56,27,127,0
59,27,127,0
61,32,120,0
56,27,127,0
59,27,127,0
59,32,120,1
56,27,127,0
59,27,127,0
61,32,120,0
56,27,127,0
59,27,127,0
61,32,120,0
55,27,127,0
58,27,127,0
62,32,120,0
55,27,127,0
58,27,127,0
62,32,120,0
55,49,127,0
57,55,127,0
47,33,120,1
60,33,120,0
67,49,127,0
69,93,127,2
70,33,120,0
72,33,120,0
79,49,127,0
81,55,127,0
82,33,120,0
71,45,127,0
75,46,127,0
78,50,127,0
83,54,127,0
63,32,60,0
68,40,120,0
68,36,60,0
73,47,120,0
61,37,60,0
66,25,127,2
70,32,60,0
75,40,120,0
75,36,60,0
80,47,120,0
68,37,60,0
73,45,127,0
63,32,60,0
68,40,120,0
68,36,60,0
70,47,127,2
61,37,60,0
66,44,120,0
70,41,60,0
75,49,120,0
75,46,60,0
80,59,120,0
68,37,60,0
73,44,120,0
63,32,60,0
62,14,120,2
68,36,60,0
73,47,120,0
61,37,60,0
66,44,120,0
70,41,60,0
75,49,120,0
75,46,60,0
92,88,0,3
73,33,127,0
68,26,127,1
64,17,127,0
71,22,127,0
63,25,127,0
68,32,127,0
64,17,127,0
71,22,127,0
68,26,127,0
73,33,127,0
64,18,127,0
71,23,127,0
68,33,127,0
63,26,127,0
64,17,127,0
71,22,127,0
68,25,127,0
73,32,127,0
64,17,127,0
71,22,127,0
63,26,127,0
68,33,127,0
64,18,127,0
71,23,127,0
73,28,127,0
68,22,127,0
64,14,127,0
71,18,127,0
63,21,127,0
68,27,127,0
64,14,127,0
71,18,127,0
68,22,127,0
84,28,127,1
64,15,127,0
71,19,127,0
68,28,127,0
63,22,127,0
64,14,127,0
71,18,127,0
68,21,127,0
73,27,127,0
64,14,127,0
71,18,127,0
63,22,127,0
68,28,127,0
61,44,0,3
71,19,127,0
68,28,127,0
63,22,127,0
63,23,127,0
68,23,127,0
71,23,127,0
64,20,127,0
68,22,127,0
76,25,127,0
80,25,127,0
88,29,127,0
100,32,127,0
