note,velocity,time,anomalies
78,62,127,0
79,62,127,0
71,66,120,0
84,30,127,2
72,62,127,0
71,62,127,0
72,66,120,0
75,100,127,1
76,62,127,0
78,62,127,0
69,66,120,0
72,62,0,1
71,62,127,0
69,93,127,1
67,66,120,0
76,42,62,2
80,62,127,1
73,86,127,3
76,66,120,1
61,62,127,2
86,62,127,1
71,62,127,0
73,66,120,0
76,29,127,2
78,62,127,0
83,95,127,3
69,64,120,0
88,82,127,2
78,62,127,0
76,62,127,0
78,67,120,0
74,62,0,1
79,62,127,1
78,62,127,0
69,65,120,0
72,61,127,0
71,60,127,0
69,60,127,0
71,65,120,0
67,19,127,1
69,59,127,0
71,59,0,1
61,64,120,0
71,58,127,0
69,58,127,0
67,58,127,0
66,63,120,0
62,57,127,0
64,57,127,0
66,57,89,1
57,62,120,0
60,24,127,1
59,56,127,0
57,56,127,0
46,96,127,3
62,56,127,0
64,56,127,0
66,55,127,0
59,60,120,0
69,54,127,0
68,54,127,0
66,54,127,0
68,58,120,0
64,54,127,0
66,53,127,0
68,53,127,0
59,57,120,0
62,53,127,0
60,53,127,0
59,52,127,0
60,33,127,3
70,82,0,3
62,52,127,0
64,52,127,0
57,24,0,2
67,51,127,0
78,50,127,2
64,50,127,0
63,54,127,1
50,50,127,1
59,50,127,0
61,50,127,1
57,91,127,2
60,50,127,0
59,50,127,0
57,50,127,0
55,54,120,0
64,50,127,0
66,50,127,0
74,50,127,1
59,54,0,1
62,50,127,0
61,50,127,0
59,50,127,0
58,54,120,0
57,50,0,2
74,50,127,2
64,50,127,0
58,54,120,0
54,80,127,2
66,50,127,0
64,51,127,0
73,55,120,0
70,51,127,0
75,52,127,2
73,52,127,0
66,55,120,0
76,52,127,0
74,52,127,1
73,52,127,0
87,27,120,2
71,77,0,2
73,53,127,0
74,53,127,0
66,58,120,0
69,53,127,0
68,14,0,2
67,89,127,3
68,59,120,0
71,54,127,0
72,54,127,0
74,83,127,2
64,59,120,0
73,83,127,2
72,55,127,0
71,55,127,0
72,61,120,0
69,55,127,0
71,54,127,0
72,53,127,0
53,39,120,2
67,12,127,1
66,52,127,0
64,51,127,0
66,56,120,0
55,73,0,3
62,90,0,3
72,49,127,0
62,54,120,0
74,71,0,3
77,19,127,3
69,47,127,0
71,51,120,0
67,46,127,0
69,46,127,0
71,82,127,1
60,71,127,3
71,46,127,0
69,46,127,0
58,46,127,2
60,51,120,1
67,46,127,0
69,46,127,0
73,86,127,2
62,51,120,0
71,46,127,0
69,46,127,0
76,46,127,1
72,51,120,0
69,21,127,2
71,48,127,0
72,48,127,0
64,51,120,0
67,48,127,0
66,48,127,0
64,48,127,0
58,51,120,1
69,48,127,0
71,88,127,1
72,48,127,0
73,78,127,3
59,83,127,2
71,48,127,0
69,8,127,1
71,51,120,0
75,48,127,1
69,48,127,0
71,72,0,2
75,22,0,3
66,77,0,2
64,48,127,0
51,86,127,2
52,51,120,1
67,48,127,0
69,48,127,0
73,20,127,3
64,51,120,0
74,48,127,0
73,48,127,0
71,70,127,1
73,51,127,1
69,48,127,0
71,48,127,0
73,24,127,1
64,25,120,1
67,49,127,0
66,49,0,1
64,49,127,0
62,52,120,0
66,49,127,0
81,49,127,2
69,49,127,1
55,53,127,2
69,49,127,0
62,49,127,1
66,49,127,0
67,28,0,2
73,15,127,3
66,80,127,1
67,49,127,0
59,54,120,0
49,49,127,1
61,50,127,0
59,50,127,0
61,54,120,0
64,50,127,1
66,50,127,0
67,50,127,0
56,23,0,3
67,50,127,0
66,51,127,0
72,51,127,2
66,55,120,0
62,51,127,0
64,51,127,0
66,52,127,0
57,56,120,0
74,14,127,3
53,52,127,1
62,52,127,0
69,57,120,0
59,52,0,2
67,76,127,1
69,13,127,1
60,37,120,2
72,53,127,0
71,25,127,1
68,73,0,3
71,88,120,1
67,53,127,0
75,53,127,1
84,53,0,2
73,35,120,2
75,54,127,2
69,54,127,1
81,76,127,3
74,59,120,0
71,54,127,0
73,54,127,0
74,54,127,0
81,87,120,2
77,55,127,0
71,78,127,3
74,55,127,0
73,60,120,0
69,56,0,1
71,56,127,0
62,56,127,2
56,87,0,3
67,56,127,0
66,56,127,0
64,56,127,1
69,60,120,0
70,80,72,3
76,56,127,0
75,56,127,2
71,36,120,1
89,89,0,3
75,23,0,3
78,56,127,0
79,61,127,1
73,56,127,0
74,56,127,1
76,56,127,0
69,61,120,0
79,84,56,2
78,30,127,2
76,56,0,1
78,61,120,0
71,56,127,1
73,56,127,0
74,56,127,0
77,61,127,2
72,82,127,2
76,56,127,0
74,56,127,0
73,60,120,0
67,56,127,0
69,56,127,0
61,56,127,1
53,60,120,1
67,56,0,1
56,25,127,3
52,93,127,2
63,33,120,2
74,56,0,1
76,62,127,0
86,58,127,1
73,60,120,0
76,81,127,1
72,56,0,2
73,56,0,1
74,60,120,0
82,66,127,0
81,96,0,2
79,64,127,0
77,62,127,1
69,61,127,2
74,22,127,1
73,58,127,0
74,60,120,0
77,62,127,0
76,61,127,0
79,60,0,2
83,65,120,0
80,61,127,0
81,63,127,0
83,66,127,0
77,68,120,0
65,38,127,2
87,97,127,3
77,93,127,1
59,65,120,1
68,59,127,0
69,59,127,0
71,59,127,0
64,61,120,0
66,55,127,0
68,57,127,0
81,86,127,2
71,60,127,0
74,91,127,3
74,64,127,0
76,65,127,0
88,71,127,2
73,57,120,0
74,57,120,0
69,57,120,0
70,57,120,0
67,57,120,0
76,71,127,0
67,57,120,0
69,57,120,0
65,57,120,0
74,71,127,0
74,89,0,3
67,57,120,0
64,57,120,0
73,69,127,0
66,22,120,2
62,52,0,1
65,57,127,0
68,60,127,0
71,64,127,0
74,68,127,0
69,53,60,1
71,53,60,0
69,52,60,0
68,52,60,0
66,51,60,0
64,80,0,2
70,16,60,2
68,47,60,0
69,48,60,0
71,49,60,0
73,50,60,0
74,51,60,0
89,78,0,3
77,28,127,2
76,22,60,1
60,54,0,2
76,33,60,2
71,52,60,0
69,52,60,0
68,51,60,0
66,51,60,0
64,50,60,0
61,25,60,2
73,58,120,0
76,58,90,0
79,58,60,0
82,58,30,0
74,63,120,0
77,63,90,0
70,63,127,2
94,33,30,2
83,95,127,3
64,58,127,0
74,69,127,0
73,65,127,0
74,71,127,0
69,86,127,2
66,60,127,0
