note,velocity,time,anomalies
64,74,90,0
71,83,127,0
62,83,127,0
65,83,127,0
74,98,127,0
64,76,127,0
69,76,127,0
60,76,127,0
72,90,0,1
62,76,127,0
58,76,127,0
65,76,127,0
70,90,127,0
65,80,127,0
77,95,0,1
79,80,127,2
74,80,127,0
72,77,127,0
76,91,127,0
64,77,127,0
69,77,127,0
74,94,127,0
65,79,127,0
71,79,127,0
72,90,127,0
62,76,0,2
80,115,127,3
71,111,127,1
53,74,79,2
68,74,127,0
63,87,0,2
71,83,120,0
72,75,120,0
74,76,120,0
76,78,120,0
78,80,120,0
80,82,120,0
81,83,120,0
83,122,127,2
84,87,120,0
86,88,120,0
88,65,90,1
88,60,0,3
75,73,90,0
87,86,90,0
88,93,90,0
76,79,90,0
75,73,90,0
87,86,90,0
93,69,90,2
76,85,90,0
65,89,127,0
67,83,120,0
69,75,120,0
70,76,120,0
72,78,120,0
74,40,0,2
76,82,120,0
77,83,120,0
79,125,0,2
81,87,120,0
82,88,120,0
72,79,90,0
84,94,90,0
83,82,90,0
71,69,90,0
72,76,90,0
82,68,0,3
83,81,90,0
71,68,90,0
84,95,90,0
68,104,90,2
59,46,127,3
72,80,127,1
74,80,120,0
76,78,120,0
77,64,127,2
83,83,120,0
87,82,127,2
89,78,120,0
79,92,120,1
70,86,120,0
74,78,120,0
77,78,120,0
82,78,120,0
80,61,120,2
77,78,120,0
80,78,120,0
86,78,120,0
72,113,127,2
76,115,127,2
81,76,120,0
84,76,120,0
71,80,120,0
74,73,120,0
77,73,120,0
91,109,120,2
59,78,0,2
72,70,120,0
76,70,120,0
81,70,120,0
68,77,120,0
71,69,120,0
76,69,120,0
80,69,120,0
57,87,127,0
59,82,120,0
52,78,120,1
62,77,120,0
62,37,120,2
66,77,120,0
82,76,0,2
69,76,120,0
85,76,120,1
72,75,120,0
74,75,120,0
76,74,69,1
77,74,120,0
79,73,120,0
70,52,120,2
82,71,127,0
79,106,127,2
76,67,127,0
73,55,127,0
72,50,127,0
69,38,127,0
72,0,127,2
70,36,120,0
69,31,120,0
67,36,127,0
70,38,127,0
73,42,127,0
59,40,127,1
60,33,127,0
75,34,127,1
72,40,127,0
63,33,127,2
70,34,127,0
69,38,127,0
60,38,127,0
70,35,120,0
69,31,120,0
67,36,127,0
70,38,127,0
73,42,127,0
72,40,127,0
60,33,127,0
55,1,127,3
72,47,127,0
60,47,127,0
70,45,127,0
68,82,127,3
73,53,127,0
70,86,127,1
62,57,127,0
74,57,127,0
70,49,127,0
63,53,127,0
69,53,127,1
78,61,127,0
83,26,127,3
65,33,127,0
75,50,127,0
74,81,57,2
60,49,127,0
69,75,127,1
75,53,127,0
74,45,127,0
72,12,127,1
62,33,127,0
70,8,127,1
60,33,127,0
60,40,127,1
70,34,127,0
60,33,127,0
72,40,127,0
69,34,127,0
58,33,127,0
73,51,127,0
59,0,127,2
70,31,127,0
69,35,127,0
67,29,127,0
56,28,4,2
65,35,127,0
74,38,57,2
69,43,127,0
70,46,127,0
69,54,127,0
63,54,127,0
78,59,127,0
77,54,127,0
65,52,127,0
89,52,127,2
74,49,127,1
69,50,127,0
60,50,127,0
86,56,127,1
74,51,127,0
62,33,127,0
72,48,127,0
70,45,127,0
60,43,127,0
72,43,127,0
70,9,127,2
60,43,127,0
72,43,127,1
69,34,127,0
58,33,127,0
73,51,127,0
72,36,127,0
70,31,127,0
69,35,127,0
67,29,127,0
65,35,127,0
71,0,112,3
60,35,127,0
69,74,127,1
64,32,127,1
60,32,127,0
69,32,127,0
64,30,127,0
68,30,127,0
59,30,127,0
57,42,127,1
71,39,127,0
72,39,127,0
71,42,127,0
72,39,127,0
79,39,127,1
76,55,127,0
69,42,127,0
71,38,127,1
72,38,127,0
71,59,127,0
72,37,127,0
74,37,127,0
87,55,127,1
69,42,127,0
71,38,127,0
72,38,127,0
76,56,0,2
72,38,127,0
74,38,127,0
72,42,127,0
74,40,127,0
76,74,104,2
77,42,127,0
79,45,127,0
81,49,127,0
79,51,127,0
84,16,0,3
76,45,127,0
82,76,127,3
72,44,127,0
71,40,127,0
69,47,127,0
71,42,127,0
60,42,127,1
71,45,127,0
69,40,127,0
67,40,127,0
65,45,127,0
52,39,127,1
63,39,127,0
66,25,127,2
59,42,127,0
61,66,127,2
63,38,127,0
64,45,127,0
66,41,127,0
68,41,127,0
69,50,127,0
59,42,127,0
61,38,127,0
63,38,127,0
64,45,127,0
66,40,127,0
68,40,127,0
78,77,127,3
59,65,127,2
61,18,127,2
63,39,127,0
64,45,127,0
77,39,0,2
68,40,127,0
66,52,127,0
68,46,127,0
69,47,127,0
68,57,127,0
69,52,127,0
71,54,127,0
69,62,127,0
71,55,127,1
72,59,127,0
71,69,127,0
58,19,127,3
87,38,127,2
72,76,127,0
74,66,127,0
76,73,127,0
87,90,127,1
70,114,127,2
74,79,127,0
96,58,127,3
70,50,127,3
76,79,127,0
74,79,127,0
77,122,127,1
83,56,127,1
87,101,127,2
74,80,127,0
83,93,127,0
82,114,127,2
76,84,127,0
74,86,127,0
77,97,127,0
83,97,127,0
76,86,127,0
84,52,28,3
83,100,127,0
77,100,127,0
76,88,127,0
74,122,127,1
77,106,127,0
83,106,127,0
75,79,127,0
74,67,127,0
77,75,127,0
83,75,127,0
75,64,127,0
74,80,127,1
77,63,127,0
83,28,127,1
75,56,127,0
74,49,127,0
80,61,127,0
79,54,127,0
77,50,127,0
79,56,127,0
77,46,127,0
75,46,127,0
77,55,127,0
75,45,127,0
74,45,127,0
72,50,127,0
74,46,127,0
75,46,127,0
74,50,127,0
75,46,127,0
77,80,127,1
79,65,127,0
72,50,127,0
74,45,127,0
73,45,0,2
67,50,127,2
64,44,127,1
77,44,127,0
67,95,127,2
85,24,127,3
74,45,127,0
75,45,127,0
74,66,127,0
75,45,127,0
77,45,127,0
75,50,127,0
82,19,127,2
79,50,127,0
80,13,127,1
82,54,127,0
84,58,127,0
86,90,127,2
80,56,127,1
79,53,127,0
77,55,127,0
75,84,0,2
74,48,127,0
72,56,127,0
74,50,127,0
75,50,127,0
74,53,127,0
72,48,127,0
70,48,127,0
68,53,127,0
59,47,127,2
66,85,127,2
58,92,127,2
62,50,127,0
57,45,127,2
66,45,127,0
67,54,127,0
69,48,127,0
71,48,127,0
72,58,127,0
62,50,127,0
64,46,127,0
76,23,127,2
67,54,127,0
69,48,127,0
71,48,127,0
72,58,127,0
62,79,127,1
64,46,127,0
66,46,127,0
67,54,127,0
69,23,127,2
71,47,127,0
69,60,127,0
71,53,127,1
72,53,127,0
71,64,127,0
72,58,127,0
74,60,127,0
72,68,127,0
74,60,127,0
76,63,127,0
63,73,127,2
85,32,127,3
77,68,127,0
76,79,127,0
85,104,127,2
65,74,127,1
54,97,127,2
65,77,127,0
69,78,127,0
72,85,127,0
77,74,127,0
81,77,127,0
84,91,127,0
89,79,127,0
93,44,127,2
96,108,120,0
71,79,127,0
79,79,127,0
83,93,127,0
76,79,127,0
75,74,127,0
73,88,45,2
71,74,127,0
78,74,127,0
76,67,127,0
78,56,127,0
79,56,127,0
81,65,127,0
71,66,127,0
73,78,127,2
72,53,127,1
86,64,0,2
78,55,127,0
79,55,127,0
81,30,127,1
71,64,127,0
73,58,127,0
75,58,127,0
67,68,127,1
78,60,127,0
79,63,127,0
78,102,127,1
79,63,127,0
81,108,127,2
79,79,127,0
81,68,127,0
83,74,127,0
60,97,127,0
65,77,127,0
69,77,127,0
72,91,127,0
77,78,127,0
81,78,127,0
84,96,127,0
89,52,127,2
93,79,127,0
96,100,120,0
79,79,127,0
97,93,127,1
76,79,127,0
71,79,127,0
71,74,127,0
78,74,127,0
75,74,127,0
83,88,127,0
83,88,127,1
86,127,127,2
79,88,127,1
76,88,127,0
77,74,0,2
82,88,90,1
82,75,90,0
76,63,90,0
83,84,90,0
73,96,0,3
82,75,90,0
76,63,90,0
77,37,90,2
83,85,90,0
75,109,127,3
86,104,127,0
78,88,127,0
93,54,127,2
82,74,0,2
81,88,90,0
74,64,90,0
80,76,90,0
81,83,90,0
73,70,90,0
74,63,90,0
66,112,90,2
81,123,0,2
72,45,90,2
78,83,127,0
81,44,127,1
72,83,127,0
84,72,127,2
71,76,127,0
83,90,127,0
79,76,127,0
83,36,127,2
69,76,127,0
77,76,127,0
72,102,127,1
81,90,127,0
76,42,127,2
84,95,127,0
75,80,127,0
81,80,127,1
79,77,127,0
71,77,127,0
76,77,127,0
83,91,127,0
81,94,127,0
78,79,127,0
70,79,127,1
71,76,127,0
76,76,127,0
93,115,127,3
71,76,127,0
75,90,127,0
78,90,127,0
64,89,127,0
66,83,120,0
67,75,120,0
69,76,120,0
71,78,120,0
73,80,127,1
79,57,120,2
76,83,120,0
84,46,127,3
79,87,120,0
81,111,120,1
71,79,127,1
83,93,90,0
82,76,90,0
70,64,90,0
62,73,90,1
83,86,90,0
73,67,90,1
82,79,90,0
85,99,90,2
83,92,90,0
62,89,127,0
64,83,120,0
66,75,120,0
67,76,120,0
69,78,120,0
71,80,120,0
73,82,120,0
74,83,120,0
76,85,120,0
78,87,120,0
80,53,127,2
91,62,0,3
69,55,0,2
80,101,127,2
69,35,0,3
81,48,90,1
69,72,90,0
68,65,90,0
80,77,90,0
81,88,90,0
56,74,0,2
63,101,120,2
76,77,120,0
79,75,120,0
84,87,120,0
88,75,120,0
96,79,127,2
96,39,120,1
95,89,120,0
69,86,120,0
72,78,120,0
80,78,0,2
72,78,120,1
72,86,120,0
75,78,120,0
81,78,120,0
84,78,120,0
71,115,0,2
76,76,120,0
79,76,120,0
82,104,120,2
69,80,120,0
72,73,127,1
78,33,120,1
81,72,120,0
67,78,120,0
71,70,120,0
76,70,120,0
72,39,120,2
66,77,120,0
71,69,120,0
75,69,120,0
78,69,120,0
59,65,127,2
66,82,120,0
69,78,0,2
69,77,120,0
75,52,120,2
73,77,120,0
75,98,127,2
76,76,120,0
78,76,120,0
79,75,120,0
81,75,120,0
83,74,120,0
84,74,120,0
86,73,120,0
88,73,120,0
89,71,127,0
89,71,0,2
83,67,127,0
80,55,127,0
79,50,127,0
76,41,127,0
67,36,127,0
77,39,120,0
76,34,120,0
74,72,127,1
77,41,127,0
80,46,127,0
79,44,127,0
67,6,127,1
76,37,127,0
67,36,127,0
79,9,127,2
77,37,127,0
67,41,127,0
76,41,127,0
77,38,120,0
76,34,120,0
74,39,127,0
77,41,127,0
78,17,127,2
79,44,127,0
67,36,127,0
76,37,127,0
67,51,127,0
66,76,127,2
64,73,127,3
68,58,127,0
80,58,127,1
77,53,127,0
69,62,127,0
81,62,127,0
77,53,127,0
76,58,127,0
70,58,127,0
85,63,127,0
85,60,127,2
72,36,127,0
82,55,127,0
81,49,127,0
67,53,127,1
76,74,127,1
82,58,127,0
81,49,127,1
79,52,127,0
69,0,127,1
77,49,127,0
79,44,127,0
67,36,127,0
77,61,127,1
67,36,127,0
79,44,127,0
88,37,127,1
65,36,127,0
80,56,127,0
79,39,127,0
77,34,127,0
76,38,127,0
74,9,127,1
72,38,127,0
64,30,127,0
74,41,127,0
76,50,127,0
77,54,90,1
70,59,127,0
76,59,127,0
85,64,127,0
84,59,127,0
72,57,127,0
82,57,127,0
81,53,127,0
67,55,127,0
76,55,127,0
82,61,127,1
81,56,127,0
79,52,127,0
69,36,127,0
77,49,127,0
67,47,127,0
79,47,127,0
77,39,127,0
67,47,127,0
79,47,127,0
67,0,34,3
80,56,127,0
65,36,127,0
79,39,127,0
77,34,127,0
76,38,127,0
75,31,127,1
72,38,127,0
64,34,127,0
76,35,127,0
67,35,127,0
76,69,127,1
67,32,127,0
71,32,127,0
75,30,127,0
66,30,127,0
71,30,127,0
65,91,127,0
71,77,127,0
74,74,127,0
77,82,127,0
83,73,127,0
86,71,127,0
97,98,127,3
95,50,28,2
98,70,127,0
101,76,127,1
74,69,127,1
68,35,127,1
65,35,127,0
74,32,127,0
69,32,127,0
62,32,127,2
69,30,127,0
64,30,127,0
68,30,127,1
74,91,127,1
69,77,127,0
83,72,127,2
75,82,127,0
81,73,127,0
84,71,127,0
79,78,0,2
94,71,127,1
96,70,127,0
99,76,120,0
66,35,127,0
68,35,127,0
75,35,127,0
68,0,127,2
65,32,127,0
75,7,127,2
73,39,127,0
77,41,127,0
78,47,127,0
63,34,127,0
73,35,127,0
80,47,127,0
66,59,127,1
72,29,127,0
80,44,127,0
79,5,0,3
75,8,127,1
77,30,127,0
75,36,127,0
66,60,127,2
67,11,127,2
77,35,127,0
78,30,127,0
80,31,127,0
65,39,69,2
80,32,127,1
82,32,127,0
80,43,127,0
82,36,127,0
84,35,127,0
85,47,127,0
87,39,127,0
89,40,127,0
90,52,127,0
89,69,127,1
87,41,127,0
89,50,127,0
87,39,127,0
85,41,127,0
87,48,127,0
85,38,127,0
81,5,127,2
76,42,127,2
84,35,127,0
90,8,127,2
84,40,127,0
84,33,0,2
80,33,127,0
64,37,0,2
77,32,0,1
75,32,127,0
73,39,127,0
75,33,127,0
76,33,127,0
83,76,127,3
76,33,127,0
78,33,127,0
88,37,127,2
78,68,15,2
66,4,127,2
78,41,127,0
80,33,127,0
70,6,127,2
80,43,127,0
82,36,127,0
84,35,127,0
85,46,127,0
87,39,127,0
88,39,127,0
90,50,127,0
88,39,127,0
87,39,127,0
88,14,127,1
87,39,127,0
85,40,127,0
87,47,127,0
85,38,127,0
84,1,127,1
85,42,127,0
95,59,127,3
73,36,0,2
83,42,127,0
87,35,0,2
80,35,127,0
78,40,127,0
76,34,127,0
75,34,127,1
73,40,127,0
75,35,127,0
76,35,127,0
75,45,127,0
76,37,127,0
78,37,127,0
87,10,0,3
78,0,127,1
80,65,127,2
81,53,127,0
80,23,127,1
73,40,127,0
75,35,0,1
76,35,127,0
75,46,127,0
76,37,127,0
78,65,127,1
76,48,0,1
78,39,127,0
80,8,127,1
94,74,127,3
74,48,127,1
74,82,0,3
78,38,127,0
79,38,127,0
80,51,101,2
79,40,127,0
81,69,0,2
79,52,127,0
81,42,127,0
72,41,127,1
84,58,127,0
83,52,127,0
86,74,127,0
85,63,127,0
78,58,127,0
80,50,127,0
67,78,0,3
80,60,127,0
81,48,127,0
83,48,127,0
79,85,127,2
85,62,127,0
90,57,127,0
78,57,127,0
78,64,127,0
83,55,127,0
78,55,127,0
88,63,127,0
76,63,127,0
78,50,127,0
81,10,86,3
78,57,127,0
80,48,127,0
67,28,127,2
77,65,127,0
83,65,127,0
76,64,127,0
88,64,127,0
71,65,127,2
81,55,127,0
72,55,127,2
74,66,127,0
86,66,127,0
76,50,127,0
78,50,127,0
76,57,127,0
89,48,127,1
79,48,127,0
81,69,127,0
74,69,127,0
86,69,127,0
80,67,127,0
81,65,127,0
86,55,127,0
78,56,127,1
80,65,127,0
81,53,127,0
83,53,127,0
81,62,127,0
83,52,127,0
84,52,127,0
81,69,127,0
74,69,127,0
86,69,127,0
80,68,127,0
81,27,127,2
86,32,127,1
81,57,127,0
80,64,127,0
81,50,127,0
83,50,127,0
81,57,127,0
83,25,127,1
84,48,127,0
81,68,127,0
74,68,127,0
86,88,127,2
80,67,127,0
81,27,0,3
71,46,127,0
72,46,127,0
66,83,127,2
72,46,127,0
74,46,127,0
76,65,127,0
68,50,127,1
71,11,0,2
72,45,127,0
71,70,127,0
72,44,127,0
74,44,127,0
76,65,127,0
69,50,127,0
71,45,127,0
72,45,127,0
71,66,127,0
72,73,76,2
74,45,127,0
72,50,127,0
74,48,127,0
76,50,127,0
75,50,127,1
79,54,127,0
81,58,127,0
89,31,127,3
77,56,127,0
76,53,127,0
74,55,127,0
72,52,127,0
71,48,127,0
69,56,127,0
77,50,127,1
72,25,103,2
71,53,127,0
69,48,127,0
67,48,127,0
65,53,127,0
64,47,127,0
63,47,127,0
78,57,0,2
59,50,127,0
61,69,127,2
63,45,127,0
64,54,127,0
66,49,127,0
68,49,127,0
69,59,127,0
59,50,127,0
61,45,127,0
63,45,127,0
64,54,127,0
55,48,127,2
68,48,127,0
69,58,127,0
59,50,127,0
61,46,127,0
63,46,127,0
64,54,127,0
66,47,127,0
66,81,0,3
66,60,127,0
73,53,127,1
69,53,127,0
68,64,127,0
69,58,127,0
71,60,127,0
69,68,127,0
71,60,127,0
72,63,127,0
71,73,109,1
72,63,127,0
74,95,127,1
72,119,127,1
74,68,127,0
76,74,127,0
65,93,127,0
70,79,127,0
74,77,127,0
77,90,127,0
96,79,0,2
86,79,127,0
89,89,127,0
94,78,127,0
98,112,127,1
101,96,120,0
72,79,127,0
51,79,127,1
69,79,127,0
76,93,127,0
68,74,127,0
76,88,127,0
71,74,127,0
64,74,127,0
65,87,127,2
61,98,127,2
79,54,127,1
68,53,127,0
79,64,127,1
76,55,0,2
72,55,127,0
74,65,127,0
64,64,127,0
66,58,127,0
68,58,127,0
69,64,127,0
71,75,48,2
71,93,127,2
74,65,127,0
68,104,127,2
66,58,127,0
68,91,127,1
83,68,5,2
71,60,127,0
72,63,127,0
71,73,127,0
72,63,127,0
74,68,127,0
72,79,127,0
74,68,127,0
76,74,127,0
65,65,127,1
70,79,127,0
74,79,127,0
84,90,127,1
82,77,127,0
86,109,0,2
89,114,127,1
94,76,127,0
98,76,127,0
101,97,120,0
72,79,127,0
76,93,127,0
69,79,127,1
64,79,127,0
59,74,0,2
82,74,127,2
64,74,127,0
76,88,127,0
65,53,127,1
70,81,127,0
74,80,127,0
77,90,127,0
82,79,127,0
86,79,127,0
89,93,127,0
94,79,127,0
98,79,127,0
101,73,127,2
65,79,127,0
77,93,127,0
70,79,127,0
82,116,127,3
72,74,127,0
65,74,127,0
69,74,127,0
77,88,127,0
79,74,127,0
91,88,127,0
72,79,127,0
67,106,127,1
79,115,0,2
89,58,127,2
74,74,127,0
79,88,127,0
71,74,127,0
67,105,127,2
88,74,127,1
97,67,127,3
74,79,127,0
90,126,127,2
77,100,127,1
69,79,127,0
69,74,127,0
78,88,127,1
73,74,127,0
76,74,127,0
70,32,0,2
67,50,120,0
55,19,0,3
60,33,120,2
70,54,120,0
67,54,120,0
73,64,120,0
70,67,120,0
67,56,120,0
72,67,127,2
70,59,120,0
67,59,120,0
76,70,120,0
73,59,120,0
70,62,120,0
76,73,120,0
73,62,120,0
67,62,120,0
70,64,120,0
79,76,127,1
73,64,120,0
76,64,120,0
76,67,120,0
70,67,120,0
73,67,127,1
79,79,120,0
76,69,120,0
79,69,120,0
73,69,120,0
82,82,0,1
76,72,120,0
73,72,120,0
79,72,120,0
82,85,120,0
76,73,120,0
85,63,0,2
90,73,127,2
82,73,120,0
82,76,120,0
85,90,120,0
76,76,120,0
75,98,0,3
81,90,127,0
78,85,33,2
77,85,127,1
86,100,127,0
77,85,127,0
86,98,127,0
81,85,127,0
89,100,127,1
69,22,127,1
79,22,127,2
68,42,127,0
64,50,105,2
73,38,127,0
64,33,127,0
74,36,120,0
73,31,120,0
71,36,127,1
74,38,66,1
77,42,127,0
64,33,127,1
76,40,127,0
73,34,127,0
64,33,127,0
76,40,127,0
74,34,127,0
73,38,127,0
64,38,127,0
74,35,120,0
73,31,120,0
82,36,127,2
74,38,127,0
77,42,127,0
64,33,127,0
76,40,127,0
73,4,127,1
64,47,127,0
76,47,127,0
74,45,127,0
77,53,127,0
65,53,127,0
74,49,127,0
78,57,127,0
66,57,127,0
74,49,127,0
73,53,127,0
67,53,127,0
82,61,127,0
81,55,127,0
69,33,127,0
79,50,127,0
78,11,127,2
73,49,127,0
64,69,127,2
79,53,127,0
78,45,127,0
66,33,127,0
76,48,127,0
74,45,127,0
64,33,127,0
76,73,127,1
74,34,127,0
64,33,127,0
76,40,127,0
73,34,127,1
62,33,127,1
77,51,127,0
76,36,127,0
74,31,127,0
73,13,127,1
71,29,127,0
69,7,127,2
61,28,127,0
65,76,0,3
73,43,127,0
74,46,127,0
67,54,127,0
73,54,127,0
90,59,127,2
81,54,127,1
79,52,127,0
69,52,127,0
78,49,127,0
64,50,127,0
73,50,127,0
85,85,127,2
78,82,127,1
76,48,127,0
66,33,127,0
74,45,127,0
65,43,127,1
58,69,127,2
74,36,127,0
76,43,127,0
64,43,127,0
73,34,127,0
77,51,127,0
62,0,127,2
76,36,127,0
74,31,127,0
73,58,127,2
61,64,127,3
63,35,127,2
61,31,127,0
69,89,127,0
71,83,120,0
72,75,120,0
74,76,120,0
76,78,120,0
78,80,120,0
80,119,120,1
81,83,120,0
83,85,120,0
84,87,120,0
86,88,120,0
76,81,90,0
87,127,90,2
87,85,90,0
75,72,90,0
88,92,90,0
76,78,0,1
75,72,90,0
87,85,90,0
88,69,0,2
76,79,90,0
65,51,0,3
69,83,120,0
71,75,120,0
72,76,120,0
74,101,127,2
76,80,120,0
78,82,120,0
79,123,120,1
81,85,120,0
83,87,120,0
85,88,120,0
74,80,90,0
86,95,90,0
92,86,0,2
73,73,90,0
74,78,90,0
86,92,90,0
85,85,90,0
73,72,90,0
86,95,90,0
74,80,90,0
77,77,120,0
81,77,120,0
84,81,120,0
89,87,120,0
93,80,120,0
96,79,120,0
101,75,120,0
100,89,120,0
74,90,120,0
77,81,120,0
82,81,120,0
86,81,120,0
77,90,120,0
80,81,120,0
78,81,127,2
92,57,0,3
76,90,120,0
81,79,120,0
74,44,120,2
82,79,120,1
74,88,120,0
77,106,120,1
83,78,120,0
86,78,120,0
72,85,120,0
83,76,127,2
81,76,120,0
75,36,120,2
71,86,120,0
76,75,120,0
80,76,120,0
83,76,0,1
69,78,127,0
57,66,127,0
59,59,127,0
71,70,127,0
60,58,127,0
76,69,127,2
71,77,127,0
59,65,127,0
81,32,127,2
60,60,127,0
74,72,127,1
62,39,127,1
64,74,127,0
76,88,127,0
64,66,127,1
69,78,127,0
71,70,127,0
59,84,127,2
69,89,0,3
70,69,127,2
59,65,127,0
71,77,127,0
72,71,127,0
60,60,127,0
62,28,127,1
80,96,127,3
76,88,127,0
64,74,127,0
75,103,0,3
81,84,127,0
71,64,127,0
83,76,127,0
84,76,127,0
79,36,127,2
85,110,127,3
71,72,127,0
84,113,127,1
72,65,127,1
74,65,127,0
78,77,127,1
76,80,127,0
88,95,127,0
68,84,0,2
70,35,127,3
71,64,127,0
96,76,127,1
81,103,127,3
84,105,0,2
71,72,127,0
83,85,127,0
84,77,127,0
72,65,127,0
74,65,127,0
86,77,127,0
76,80,127,0
87,95,127,2
83,120,127,3
76,80,127,0
72,80,127,0
84,95,0,1
83,91,127,0
76,77,127,0
80,77,127,0
71,77,127,0
79,124,127,2
76,80,127,0
81,80,127,0
72,80,127,0
80,77,0,2
76,77,127,0
80,77,127,0
83,112,55,2
81,80,127,0
84,95,0,1
63,118,127,2
72,80,127,0
80,91,127,0
80,77,127,1
71,77,127,0
83,91,127,0
69,80,127,0
81,95,127,0
72,80,127,0
76,43,0,2
64,72,127,0
57,72,127,0
60,72,127,0
69,85,127,0
60,74,127,0
64,74,127,0
59,74,127,2
69,88,127,0
60,76,127,0
57,76,127,0
64,76,127,0
69,90,127,0
65,97,127,3
69,91,127,0
60,77,127,0
64,77,127,0
