note,velocity,time,anomalies
66,50,60,0
62,19,127,3
68,49,0,1
77,74,60,3
70,54,120,0
71,51,120,0
61,54,127,2
87,82,120,2
86,59,120,1
71,51,120,0
74,54,120,0
59,82,120,2
85,63,127,1
73,67,127,1
78,90,127,2
69,56,120,1
85,38,127,2
80,71,0,3
70,53,127,1
69,46,120,0
67,86,127,1
67,44,120,0
66,78,127,2
68,86,127,2
76,44,127,1
74,84,0,3
83,21,0,3
80,92,127,2
65,22,127,2
67,48,127,1
74,50,127,1
73,9,127,1
89,49,127,2
74,46,127,0
79,52,127,0
78,46,127,0
76,49,127,0
74,46,127,0
73,88,127,1
85,76,120,2
76,53,127,1
76,54,127,0
74,18,127,2
78,50,127,0
76,20,127,1
87,54,127,1
79,46,127,0
75,49,127,1
63,86,127,2
87,24,127,2
76,52,120,0
78,94,127,2
78,32,127,1
75,57,47,2
65,61,127,1
69,89,127,2
83,65,0,1
81,53,127,0
79,59,127,0
78,53,127,0
76,88,127,1
76,55,127,2
71,83,127,2
75,52,0,2
78,41,0,3
79,51,0,1
78,59,127,0
73,27,115,2
76,63,120,0
74,49,120,0
71,55,127,1
79,65,120,2
74,46,120,0
88,43,120,1
73,12,0,2
77,80,0,3
76,44,127,0
81,18,127,2
76,45,115,0
73,51,127,0
83,61,127,1
74,14,0,2
75,43,127,0
76,48,127,0
73,42,127,1
86,51,127,2
76,26,127,1
74,46,127,0
68,44,127,1
71,48,127,0
66,76,127,3
71,44,127,1
79,78,120,2
72,50,120,0
64,44,0,2
72,81,120,1
76,44,120,0
74,15,22,2
71,47,120,0
68,47,127,2
67,46,0,1
69,8,60,1
63,20,0,3
72,70,60,1
74,51,0,1
76,52,60,0
78,54,60,0
68,16,127,3
78,77,0,2
79,56,127,0
78,52,127,0
72,56,127,1
79,54,127,0
78,53,127,0
79,49,127,0
78,52,127,0
76,19,127,1
74,48,0,1
66,69,127,3
87,90,17,3
71,43,127,1
61,73,0,3
78,43,0,2
67,47,127,0
72,50,120,0
69,46,0,1
70,13,0,3
63,43,120,1
66,50,60,0
69,45,0,1
68,85,120,1
69,49,120,0
77,78,120,2
71,50,120,0
72,53,120,0
73,32,120,1
74,19,0,2
71,51,120,0
74,54,120,0
59,51,0,2
79,61,127,0
75,62,127,1
78,59,127,0
79,56,120,0
78,90,127,2
78,22,127,2
72,91,127,1
69,77,127,1
67,18,127,1
67,24,127,2
66,86,127,1
62,55,127,1
69,44,127,0
78,14,127,2
69,74,127,2
80,77,127,2
69,53,127,0
67,48,127,0
74,50,127,0
72,77,127,2
63,21,0,3
63,72,127,2
79,92,127,2
78,76,0,2
78,49,127,1
64,46,127,2
73,50,127,0
74,76,120,1
76,53,127,0
76,54,127,1
75,46,127,0
66,50,0,2
76,46,127,0
81,54,127,0
90,26,127,2
78,49,127,0
67,49,127,1
76,54,0,2
68,87,127,3
86,57,127,1
78,49,127,2
76,57,127,1
92,61,0,2
90,29,0,3
97,28,127,2
81,53,127,0
87,59,127,1
78,53,127,0
76,64,127,0
75,55,127,0
78,60,127,0
76,52,127,0
67,62,127,1
79,51,127,0
91,59,0,2
73,53,115,1
76,63,120,0
70,49,120,1
74,55,127,0
64,15,120,2
74,46,120,0
78,43,120,0
73,77,127,1
78,81,0,2
76,44,127,0
74,16,127,1
76,45,115,0
73,51,127,0
76,61,127,0
74,53,90,0
75,83,127,1
76,76,0,2
75,42,127,0
78,51,0,1
76,48,127,0
74,46,0,1
71,44,127,1
71,48,127,0
81,13,0,3
71,44,120,0
74,44,120,0
72,18,127,2
63,44,53,2
72,44,120,0
74,83,120,2
74,50,127,0
83,47,0,2
67,47,60,0
71,46,60,1
75,47,60,1
71,48,0,1
77,48,60,1
74,51,127,1
76,52,60,0
69,54,60,1
79,56,127,0
78,50,127,0
73,82,127,3
89,85,0,3
91,30,0,3
89,25,127,2
78,53,127,0
85,49,127,2
79,29,18,3
89,90,127,2
74,48,127,0
73,46,127,0
74,50,120,0
71,65,127,2
74,47,120,0
65,70,127,3
67,47,127,0
72,50,120,0
69,46,0,1
72,68,127,2
69,43,120,0
66,50,60,0
69,20,120,1
58,47,120,1
69,49,120,0
73,71,0,3
78,23,33,3
72,53,120,0
82,26,120,2
74,58,127,1
63,91,120,2
74,54,120,0
71,18,127,2
79,61,127,0
83,62,127,0
78,59,127,0
79,56,120,0
75,58,0,1
76,49,127,0
79,53,127,1
69,46,127,0
67,53,127,0
67,44,120,0
66,47,127,0
71,55,127,0
69,76,127,2
69,49,127,1
69,42,115,0
66,79,127,2
69,83,113,2
67,25,127,2
70,50,127,0
73,76,127,2
86,77,0,3
76,79,127,3
70,50,127,0
69,46,127,1
67,22,0,2
66,46,127,0
67,50,127,0
70,56,127,1
74,62,127,0
74,87,127,1
73,57,0,1
63,29,127,2
74,55,115,0
73,28,127,3
72,50,127,0
61,96,72,3
69,90,51,2
66,27,73,3
60,86,120,2
79,72,127,0
63,89,127,3
81,83,127,2
98,44,127,3
82,94,127,2
81,35,0,2
79,53,127,0
77,65,127,0
75,56,127,1
74,63,127,0
79,18,127,1
82,54,127,0
85,46,127,1
81,55,127,1
77,46,127,1
75,73,0,2
74,73,127,1
79,26,120,2
72,49,120,0
75,46,120,0
79,46,127,1
56,53,127,2
70,10,120,1
72,91,127,3
59,44,81,2
70,26,127,2
72,45,115,0
69,51,127,0
72,24,127,2
70,53,127,0
69,43,127,0
62,88,127,3
67,42,127,2
83,48,127,2
81,47,127,1
75,50,127,0
60,74,0,3
77,68,127,0
80,56,127,0
76,27,127,3
77,57,127,0
69,83,127,2
74,46,127,0
71,33,127,3
71,84,127,1
72,60,127,0
75,62,127,1
79,67,127,0
70,74,127,2
78,97,0,2
81,70,127,0
79,62,127,1
82,30,120,1
73,64,120,0
82,67,120,0
73,50,115,0
64,105,127,3
60,65,83,2
75,53,127,1
70,65,120,1
91,74,120,1
78,71,120,0
80,76,120,1
81,73,41,1
87,81,120,0
71,75,35,2
85,85,127,1
81,64,127,1
82,70,127,0
78,59,0,1
70,66,127,1
73,75,127,1
60,60,23,2
70,20,127,2
70,57,127,1
73,49,120,1
72,46,120,0
85,12,0,3
66,53,127,2
62,46,120,1
57,18,127,3
69,44,127,1
58,12,127,3
69,45,115,0
66,51,127,0
69,61,127,0
67,53,127,1
66,74,72,2
67,19,0,2
68,81,127,2
69,48,29,1
68,18,127,1
75,43,127,2
70,41,127,0
71,48,127,0
84,50,127,1
72,46,127,0
71,46,127,0
72,48,127,0
69,54,127,2
71,85,120,1
77,67,127,3
73,67,127,2
81,92,0,2
79,30,127,1
78,94,127,2
76,46,127,0
74,51,127,0
73,46,127,0
74,89,0,2
61,25,0,3
67,81,127,1
72,50,127,0
69,47,120,0
66,77,120,1
69,47,127,1
84,19,127,3
72,91,127,2
74,57,126,1
71,81,127,2
79,65,127,0
70,36,127,2
79,59,127,1
78,64,0,1
79,58,120,0
78,96,127,2
82,54,127,1
84,82,79,3
76,81,120,1
74,62,127,0
61,53,127,1
58,56,127,1
72,53,120,0
71,59,127,0
72,50,60,0
74,17,60,2
69,24,127,2
64,54,127,1
73,52,127,0
72,84,127,2
71,50,127,0
67,46,120,0
71,28,0,2
74,46,120,0
61,82,120,2
69,46,0,1
64,54,0,2
76,51,120,0
74,58,127,0
71,47,120,0
67,47,60,0
54,13,60,2
69,47,60,0
71,48,60,0
72,49,60,0
62,25,60,2
76,51,60,0
78,53,60,0
93,24,127,3
71,19,127,3
91,56,0,2
79,52,0,2
81,59,127,1
79,57,127,0
74,33,127,2
89,49,127,1
81,72,19,3
76,22,0,2
64,48,127,1
73,46,127,0
74,83,127,2
71,43,120,0
74,47,120,0
71,43,120,0
75,76,127,2
71,50,120,1
69,46,120,0
72,24,0,2
71,43,0,2
65,50,127,2
70,9,0,3
65,71,127,3
55,51,120,1
70,76,120,1
59,51,127,2
72,54,12,1
73,56,127,1
74,59,120,0
62,51,120,1
74,54,120,0
71,51,127,1
79,32,127,2
96,97,0,3
67,62,127,1
79,56,120,0
72,58,127,1
76,17,127,2
72,88,0,2
69,46,127,0
67,53,127,0
67,44,120,0
66,81,127,2
62,78,127,2
74,44,127,2
67,49,127,0
69,42,120,0
67,49,127,1
66,43,120,0
60,28,120,2
67,43,120,0
60,72,0,3
69,42,120,0
72,68,0,2
83,65,120,2
64,53,127,2
72,46,120,0
76,56,120,0
74,53,120,0
77,59,127,0
79,56,76,1
81,50,127,0
79,56,127,0
77,50,127,0
76,15,127,1
61,51,0,2
68,60,127,2
76,55,127,0
79,61,0,1
78,32,127,2
67,24,127,3
74,58,127,0
71,21,127,2
69,53,127,0
62,46,120,1
67,53,127,0
67,16,0,2
66,47,127,0
71,55,127,0
69,44,0,1
55,80,127,3
69,42,120,0
67,49,127,1
73,22,0,3
69,52,120,0
67,47,120,0
79,56,127,2
79,91,127,3
67,37,120,2
71,29,0,2
67,63,127,2
72,36,120,1
76,45,0,2
74,65,0,1
77,113,127,2
79,72,127,0
76,33,0,3
79,75,127,0
77,71,127,0
87,75,127,2
74,110,120,1
89,76,127,1
78,74,127,0
79,44,127,2
67,87,127,1
55,76,60,2
72,44,60,1
58,16,60,2
67,44,60,0
58,47,127,1
71,55,127,0
69,49,127,0
67,49,120,0
65,70,120,2
73,44,0,2
57,44,0,2
57,23,127,3
67,41,127,1
74,45,0,1
74,45,40,0
74,49,120,0
84,72,127,3
69,45,120,0
69,68,120,2
67,49,120,0
62,40,120,0
71,44,40,0
71,68,40,1
71,49,120,0
77,18,120,2
78,45,127,2
74,45,40,0
60,49,120,1
83,42,59,2
66,8,0,3
71,40,120,0
67,6,127,1
59,38,127,0
67,0,127,1
