note,velocity,time,anomalies
83,45,120,0
79,45,120,0
83,45,120,0
85,69,127,3
83,58,127,0
79,58,127,0
84,50,127,0
81,50,127,0
86,50,127,0
83,50,127,0
84,60,127,0
81,51,127,0
76,72,127,1
83,59,127,0
79,50,127,0
74,51,127,0
81,59,127,0
78,52,127,0
58,52,127,2
83,60,120,0
89,73,127,3
83,59,120,0
79,83,0,2
79,57,120,0
83,68,120,0
83,60,120,0
75,71,0,3
79,50,120,0
93,59,120,1
83,74,127,0
80,89,127,3
85,60,127,1
84,71,127,0
86,75,127,0
83,63,127,0
84,75,127,0
79,31,127,2
76,60,127,0
83,72,127,0
79,83,127,1
74,57,127,0
81,70,127,0
78,58,127,0
72,58,127,0
79,70,127,0
71,70,127,0
79,54,127,0
81,49,120,0
77,91,127,1
79,50,120,0
76,32,127,1
77,49,120,0
69,89,127,2
72,50,120,1
73,55,127,0
70,55,127,0
64,22,127,2
74,55,127,0
69,55,127,0
66,55,127,2
76,55,127,0
65,55,127,0
77,55,127,0
88,45,120,1
76,79,127,1
77,45,120,0
74,60,127,0
76,49,120,0
72,56,127,0
74,47,120,0
67,55,127,0
82,55,0,2
74,43,120,0
80,12,127,3
72,88,0,2
76,36,120,0
71,44,127,0
74,14,127,1
77,42,120,0
72,40,127,0
82,48,127,2
77,41,120,0
71,40,127,0
75,24,127,2
76,41,120,0
72,45,120,0
79,43,120,0
79,14,0,2
79,45,127,1
77,41,120,0
81,45,0,2
76,41,120,0
76,45,127,0
74,40,120,0
74,45,120,0
71,41,120,0
67,41,120,0
76,72,127,0
77,59,120,0
74,69,127,0
76,64,120,0
72,70,120,0
84,70,120,0
95,70,120,1
80,67,120,0
81,59,120,0
76,68,120,0
91,29,120,2
74,70,120,0
71,58,120,0
72,71,120,0
72,50,127,0
67,48,127,2
72,48,127,0
72,50,127,0
74,50,127,0
77,49,127,2
77,54,127,0
72,55,127,0
75,55,127,0
71,45,127,0
74,45,127,0
67,54,127,0
79,54,127,0
74,52,127,0
77,52,127,0
72,46,127,0
71,46,127,2
71,46,127,0
74,46,127,0
72,59,127,0
77,53,127,0
73,91,0,3
79,53,127,0
86,57,127,1
84,61,127,0
82,60,127,0
74,53,127,0
75,58,127,0
74,53,127,0
75,58,127,0
82,62,127,0
72,61,127,0
80,53,127,0
79,58,127,0
75,53,127,1
77,59,127,0
74,53,127,0
75,64,127,1
73,50,127,2
71,48,127,0
72,48,127,0
72,50,127,0
74,50,127,0
75,49,127,0
77,54,127,0
72,55,127,0
75,55,127,0
71,45,127,0
74,5,127,2
67,54,127,0
79,54,127,0
74,52,127,0
77,52,127,1
72,46,127,0
77,77,127,3
71,46,127,0
74,46,127,0
59,59,0,2
77,53,127,0
76,57,127,0
79,53,127,0
77,57,127,0
82,61,127,1
82,60,127,0
74,53,127,0
75,58,127,0
74,53,127,0
75,58,127,0
82,62,127,0
72,61,127,0
80,53,127,0
79,58,127,0
75,53,127,0
77,59,127,0
74,53,127,0
75,64,127,0
67,55,127,0
66,104,127,3
78,57,127,0
79,67,127,0
61,28,127,2
74,67,127,0
72,60,127,0
71,55,127,0
68,67,127,0
66,78,127,3
68,67,127,0
65,58,127,0
67,67,127,0
68,58,127,0
71,71,127,2
79,46,127,0
78,39,127,0
79,46,127,0
75,39,127,0
74,46,127,0
72,42,127,0
71,38,127,0
68,46,127,0
67,40,127,0
68,77,127,1
56,42,0,2
67,49,127,0
68,43,127,0
72,42,127,0
67,51,127,1
65,45,127,0
67,52,127,0
63,46,127,0
65,14,39,2
67,48,127,0
67,46,127,0
74,56,127,0
75,50,127,0
77,62,127,0
74,56,127,0
75,67,127,0
72,63,127,0
67,73,127,0
79,73,127,0
81,41,120,0
77,45,127,0
79,41,120,0
76,45,127,0
77,13,120,1
74,45,127,0
76,41,120,0
72,45,120,0
79,43,120,0
87,12,120,2
79,45,127,0
77,41,120,0
77,45,127,0
76,41,120,0
76,45,127,0
74,40,120,0
74,45,120,0
71,68,120,1
71,41,62,2
76,72,127,0
77,59,120,0
74,69,127,0
76,64,120,0
72,70,120,0
84,70,120,0
84,70,120,0
80,67,120,0
81,59,120,0
76,68,120,0
77,59,120,0
74,70,120,0
71,58,120,0
72,71,120,0
77,45,127,0
79,41,120,0
76,7,127,2
77,41,120,0
74,45,120,0
71,43,120,0
67,43,0,1
84,40,127,2
86,57,120,0
83,66,127,0
84,57,120,0
81,65,127,0
90,83,120,2
79,66,127,0
81,57,120,0
78,98,127,1
81,61,120,0
84,66,127,0
73,26,0,3
78,66,127,0
81,63,120,0
79,71,120,0
79,66,120,0
79,66,120,0
76,66,127,2
81,61,120,0
84,66,127,0
81,62,120,0
78,66,127,0
81,63,120,0
79,71,120,0
79,39,120,1
79,66,120,0
79,71,127,0
81,42,127,0
79,42,127,0
77,45,127,0
79,40,127,0
77,40,127,0
76,45,127,0
77,41,127,0
76,41,127,0
74,45,127,0
76,41,127,0
74,41,127,0
72,45,120,0
79,44,120,0
79,46,120,0
79,48,120,0
79,51,120,0
79,53,120,0
79,55,127,0
81,83,0,3
77,52,127,0
86,44,77,2
75,47,127,0
74,43,127,0
74,50,120,0
71,41,120,0
67,41,120,0
76,72,127,0
63,101,127,3
76,63,127,0
74,69,127,0
76,65,127,0
74,66,127,0
72,70,127,0
76,94,0,2
79,65,127,0
76,70,127,0
79,66,127,0
78,66,0,2
79,70,127,0
91,90,0,3
88,65,127,0
74,76,127,0
83,68,127,2
74,63,120,0
71,70,127,0
74,44,127,2
72,70,127,0
76,64,127,0
79,65,127,0
76,70,127,0
79,66,127,0
84,66,127,0
79,70,127,0
84,65,127,0
92,65,127,2
74,76,127,0
77,68,127,0
74,63,0,1
71,70,127,0
74,64,120,0
78,111,127,3
84,77,120,0
76,65,120,0
84,74,120,0
76,28,0,2
84,76,127,0
76,64,127,0
