note,velocity,time,anomalies
79,68,127,2
98,122,127,2
92,127,127,1
89,95,127,1
84,95,127,1
69,95,127,2
89,116,127,1
79,88,127,1
77,88,127,0
82,84,127,2
77,114,127,2
76,55,127,3
75,60,127,2
70,48,127,2
74,75,127,3
60,34,0,3
80,77,127,0
80,84,127,0
89,84,127,1
79,84,127,2
92,122,127,1
89,87,127,1
84,79,42,1
77,79,127,0
74,79,48,2
69,57,127,3
84,109,127,2
60,111,127,2
84,86,127,1
86,127,127,3
71,52,127,1
65,75,127,1
83,118,127,1
80,120,120,2
78,93,0,2
61,121,127,3
83,93,127,0
86,93,127,2
86,127,127,2
82,66,97,3
84,120,127,3
82,127,127,3
92,103,127,2
67,69,120,1
79,74,0,2
89,107,127,0
83,97,127,2
77,97,127,0
79,97,127,1
80,95,99,1
75,88,127,0
77,88,127,0
68,88,127,1
71,84,120,1
79,113,0,2
77,98,127,1
99,76,127,2
79,68,127,2
96,108,127,1
92,87,127,0
102,80,127,2
78,87,127,1
86,77,127,0
83,77,44,2
75,36,127,2
83,87,127,0
89,102,127,3
93,77,127,2
79,76,0,1
67,87,127,2
74,77,127,0
75,77,127,1
74,76,0,1
59,47,127,2
72,48,127,3
68,112,127,1
54,76,127,2
78,116,127,2
62,108,127,1
66,42,127,2
62,76,127,1
63,108,127,2
55,116,0,2
46,77,0,2
68,76,127,2
51,87,127,1
50,77,127,0
51,76,127,1
60,96,127,2
48,76,127,1
50,39,120,2
55,77,127,0
54,37,0,3
51,99,127,2
46,73,127,1
42,72,127,2
56,45,127,2
43,69,127,2
56,105,120,2
54,74,0,2
69,33,127,2
55,102,127,1
66,72,127,1
55,38,127,1
44,110,127,2
51,90,127,1
57,69,0,2
49,40,127,2
66,77,0,2
60,80,127,0
59,42,127,1
69,54,127,2
59,49,0,2
52,87,127,1
55,88,127,0
48,122,127,2
55,92,127,0
44,94,127,2
51,66,127,1
63,68,127,2
51,101,127,0
48,103,120,0
89,97,127,1
77,49,127,2
64,91,127,2
85,120,127,2
72,96,0,2
86,106,127,1
70,91,70,1
87,100,0,1
75,104,127,1
82,114,127,1
79,19,127,2
72,21,127,2
65,21,127,3
67,79,50,2
67,49,127,1
74,49,127,1
73,69,0,3
79,15,0,2
68,56,127,2
62,56,120,1
64,17,127,3
55,56,120,1
80,88,127,1
65,78,127,2
72,20,127,1
66,57,127,1
67,30,127,1
67,89,127,2
75,63,127,0
79,69,48,1
80,75,127,1
83,57,127,2
73,79,127,2
71,126,127,3
69,58,127,3
80,64,127,2
74,77,127,1
72,127,127,2
68,95,80,1
87,127,0,2
64,127,127,3
99,127,127,3
71,54,120,1
72,49,0,1
79,21,0,3
64,27,120,2
55,29,127,2
81,22,127,3
87,20,127,3
79,60,127,1
67,67,0,1
72,67,1,1
75,27,0,2
88,105,120,2
81,82,127,0
78,48,127,3
77,49,127,3
57,75,127,1
69,85,127,0
74,85,127,1
87,55,127,3
86,60,127,2
67,127,127,2
62,60,127,3
79,104,127,1
73,69,127,1
73,69,127,1
79,76,127,0
62,92,127,2
67,38,0,2
79,73,127,0
68,76,0,2
73,69,0,1
67,69,127,0
80,48,127,2
65,94,0,3
68,91,127,1
53,69,80,1
65,90,80,2
79,105,127,2
72,106,0,3
63,45,120,2
79,82,127,0
63,91,127,3
84,76,120,0
62,53,127,2
83,112,127,2
77,126,70,2
60,68,65,2
68,31,5,3
77,74,127,0
65,26,0,2
60,36,127,2
77,72,127,0
59,102,127,2
72,68,0,1
62,74,127,2
79,71,127,1
72,71,0,1
77,105,127,2
60,74,127,2
76,45,127,3
79,81,90,0
65,45,126,2
72,98,50,1
77,114,107,2
64,79,127,0
60,109,127,3
90,87,127,1
77,91,127,2
65,69,127,2
76,76,127,1
54,67,120,1
72,73,127,2
77,71,127,1
63,101,127,2
75,77,127,1
71,69,127,2
74,76,127,1
71,81,46,1
83,121,127,2
84,92,127,0
72,118,127,2
85,50,0,3
85,95,37,1
84,95,127,1
77,71,127,3
75,94,127,1
81,127,0,3
75,107,127,0
97,116,127,1
70,81,127,3
77,49,0,2
75,28,0,2
84,91,120,2
79,24,0,2
75,85,127,2
75,11,127,2
72,71,127,2
79,54,120,0
64,49,0,2
80,72,120,2
67,49,120,0
66,27,127,3
72,57,127,0
75,32,127,2
86,93,127,3
79,37,127,1
72,71,127,0
75,33,127,2
67,92,127,2
71,111,127,2
83,49,110,2
73,79,127,1
77,72,127,1
61,116,127,2
88,89,127,1
74,84,120,0
86,127,127,1
77,120,0,2
84,70,90,2
87,111,50,1
61,117,50,2
75,100,127,1
88,110,127,1
88,59,127,2
84,28,120,2
76,22,0,3
67,94,120,1
79,27,0,2
67,93,127,2
72,21,127,2
84,56,127,2
58,64,127,2
72,26,120,1
75,64,0,1
79,70,120,0
69,37,127,2
80,97,127,2
81,103,127,1
77,95,127,2
85,95,127,2
83,106,127,2
81,67,127,3
59,116,127,2
73,83,127,0
55,83,13,2
66,60,127,1
57,117,127,2
87,50,127,2
79,127,127,2
65,49,120,1
70,83,120,0
73,52,127,2
77,91,120,0
70,98,127,2
78,64,127,2
73,113,127,1
62,67,127,3
66,83,127,1
84,116,127,3
80,100,127,0
84,117,127,3
73,127,127,2
70,91,127,1
66,108,127,1
63,100,127,2
71,79,127,1
82,59,55,3
64,79,127,1
79,79,127,2
71,79,127,0
87,87,127,2
64,84,120,1
68,76,120,0
67,113,120,2
63,76,120,0
68,87,127,0
84,95,127,2
64,87,127,1
71,87,127,0
62,79,127,1
74,125,127,1
65,99,127,3
75,77,127,0
79,118,127,2
82,101,127,3
67,83,127,1
72,53,127,1
67,91,127,2
77,67,127,0
77,74,127,1
66,27,127,2
66,61,127,1
63,94,127,3
65,48,127,0
62,70,127,2
75,89,120,1
77,59,120,0
75,62,59,1
73,99,0,2
75,36,127,2
77,97,127,1
70,39,127,3
63,90,127,2
81,68,127,2
72,99,127,1
69,95,127,2
65,28,127,2
71,60,127,0
74,67,127,0
58,71,120,1
68,40,127,2
52,49,127,2
68,17,127,1
72,55,127,1
73,53,127,2
67,90,127,2
81,56,127,2
49,41,127,2
66,41,127,2
72,89,127,2
77,41,127,2
65,68,127,2
71,51,127,0
74,34,0,2
64,24,127,1
68,27,127,2
60,34,127,2
72,54,127,0
88,118,120,2
91,88,127,1
88,85,127,0
82,115,127,2
98,68,127,2
90,87,127,1
83,50,127,2
79,66,127,2
77,89,15,2
74,88,0,2
81,64,127,2
66,114,0,3
68,70,127,3
72,67,127,1
70,125,0,2
67,88,127,0
74,127,127,2
66,92,0,2
64,90,0,1
57,111,0,3
53,115,127,2
58,92,127,2
58,91,0,1
55,90,127,0
43,54,73,3
58,92,127,1
52,116,127,1
48,90,127,0
49,94,127,1
48,103,127,1
60,76,127,1
43,100,127,1
57,127,127,2
48,127,4,1
63,108,127,1
53,97,127,0
56,108,127,0
48,97,127,1
60,109,127,0
48,99,0,1
53,99,127,0
42,109,127,2
70,102,127,2
52,53,127,2
53,123,0,3
48,53,127,1
