note,velocity,time,anomalies
65,36,127,0
63,32,127,1
75,24,127,0
67,36,127,0
63,22,127,0
75,22,127,0
74,71,127,2
52,53,127,2
75,23,127,0
72,60,0,2
74,31,120,0
55,1,127,3
75,40,127,0
73,55,0,3
63,23,127,0
75,23,24,1
72,58,127,2
57,51,127,3
75,25,38,1
70,37,127,0
76,51,127,2
61,23,127,1
69,33,120,0
72,31,120,1
65,0,127,2
75,28,127,0
76,3,0,3
79,32,127,1
65,19,127,0
75,24,127,0
64,36,127,1
75,42,127,0
68,66,127,3
65,26,127,0
77,26,127,0
74,35,120,0
82,38,127,0
72,0,0,2
63,23,120,1
74,0,127,2
87,40,127,0
86,67,127,1
75,23,127,0
87,23,127,0
84,33,127,0
74,61,0,2
82,40,127,0
75,23,127,0
68,9,127,2
80,36,127,0
70,26,127,0
79,31,127,0
70,24,127,2
74,0,127,2
70,33,127,2
74,50,127,3
75,29,127,0
65,20,120,0
63,19,120,0
72,61,127,1
54,0,120,2
70,0,127,2
63,23,127,0
72,33,120,0
74,31,120,0
63,23,127,0
80,68,127,2
83,35,0,2
63,59,127,1
75,0,127,1
72,33,127,0
70,37,127,0
63,23,127,0
75,23,127,0
76,0,120,2
67,7,120,1
75,28,127,0
70,66,0,2
56,0,0,3
67,25,60,0
74,21,127,0
65,32,36,1
63,20,127,0
75,20,127,0
85,33,0,2
64,0,127,2
78,36,120,0
66,58,127,2
68,34,126,1
80,40,127,0
78,35,127,0
66,29,127,0
65,0,127,2
64,21,127,0
75,25,127,0
63,21,127,0
63,27,127,0
61,48,127,2
51,2,127,1
51,27,127,0
59,27,127,0
51,60,127,2
63,23,127,0
56,19,127,0
47,0,127,3
63,23,127,0
47,56,92,3
76,33,120,0
64,28,120,0
81,36,120,1
66,30,120,0
68,34,127,0
80,67,127,1
66,33,127,0
78,33,127,0
76,25,127,0
64,21,127,0
75,25,127,0
63,21,127,0
76,0,120,1
64,28,120,0
75,68,127,2
78,36,120,0
65,30,0,2
76,34,127,0
69,74,127,3
80,40,127,0
75,29,127,0
78,35,127,0
66,29,56,1
73,21,127,0
77,25,127,1
64,21,127,1
75,21,127,0
63,17,127,0
71,17,127,0
70,15,127,0
73,42,127,2
65,0,127,2
57,13,127,1
71,16,127,0
68,0,0,2
66,23,127,0
70,27,127,0
57,17,120,1
68,26,127,0
71,31,127,0
51,18,120,1
65,23,127,0
68,28,127,0
62,16,120,1
77,23,127,0
80,27,127,0
68,17,120,0
78,0,127,1
82,31,127,0
73,0,120,2
76,23,127,1
78,28,127,0
66,18,0,1
63,21,127,0
66,26,127,0
54,15,120,0
66,43,127,3
63,21,127,1
65,26,127,0
53,0,120,1
51,0,127,3
50,57,0,3
65,26,127,0
70,24,127,0
73,24,127,0
77,29,127,1
59,0,127,3
70,24,127,0
73,24,127,0
75,29,127,0
63,18,120,0
70,47,127,2
73,0,127,2
75,29,127,0
58,20,127,0
60,20,0,1
64,25,127,0
52,15,127,1
58,45,127,1
60,24,127,1
52,0,127,3
53,16,127,0
67,0,0,3
60,25,127,1
62,0,127,3
69,21,127,0
77,0,127,1
75,53,127,1
73,60,127,2
72,21,127,0
75,21,127,0
65,21,127,0
70,21,127,0
90,25,127,2
73,19,127,1
58,31,127,0
60,31,127,0
64,40,127,1
52,23,127,0
58,36,127,0
49,36,127,1
66,84,127,1
54,24,127,0
54,31,127,0
51,54,0,2
70,40,127,1
65,21,127,0
69,46,127,1
82,25,127,1
75,21,127,0
73,61,127,2
72,43,127,1
68,18,0,1
70,18,127,0
80,44,127,1
74,18,127,0
55,46,127,2
74,17,0,2
69,49,127,3
76,16,127,1
66,26,127,0
70,31,127,0
58,0,127,2
81,29,127,1
83,3,127,3
64,0,127,3
64,26,127,0
77,32,127,1
56,0,120,1
64,5,127,2
73,26,127,0
76,26,127,1
80,31,127,0
68,19,60,1
73,29,127,0
79,29,0,1
82,35,127,0
58,0,0,3
61,4,127,1
69,0,127,3
71,55,127,2
60,24,127,0
63,24,127,0
66,29,127,0
54,17,120,0
59,24,127,1
63,24,127,0
66,29,127,0
54,18,120,0
59,24,127,0
63,53,127,2
59,29,127,1
76,27,127,0
57,0,127,3
87,0,127,2
89,0,35,3
68,19,0,1
70,27,127,0
73,27,127,0
76,33,127,0
64,20,120,0
70,27,127,0
73,55,127,2
75,72,127,2
59,23,127,0
62,28,127,0
53,0,127,1
58,61,127,1
63,33,127,0
51,18,127,0
54,47,127,2
58,28,127,0
58,49,127,2
62,21,127,0
57,25,127,2
70,21,127,1
66,21,127,0
71,56,127,3
73,0,127,2
58,55,127,2
63,21,127,0
70,25,127,0
73,19,127,1
68,49,0,2
71,4,127,2
76,34,127,0
64,19,127,0
65,0,127,2
70,29,127,0
75,36,127,1
63,19,127,0
79,0,127,3
57,53,127,3
50,21,127,0
58,46,127,1
67,0,127,2
50,21,127,0
56,21,127,0
45,25,127,2
61,17,127,0
51,21,127,0
55,21,127,0
63,25,127,0
59,16,127,0
73,56,127,2
55,19,127,0
51,19,127,0
58,15,127,0
67,22,127,0
63,22,127,0
75,7,127,2
62,48,115,2
74,63,127,2
87,27,127,0
79,27,127,1
60,0,127,1
63,52,127,1
80,0,127,2
72,31,127,0
87,29,127,0
79,59,127,2
58,23,127,0
63,23,127,0
75,23,127,1
58,70,127,2
69,43,0,3
63,23,120,0
68,33,120,0
55,43,0,2
67,31,0,1
60,28,127,1
65,6,127,1
63,32,127,0
87,34,127,0
79,34,127,0
55,27,127,0
63,56,127,1
75,27,127,0
57,41,127,1
87,31,127,0
79,31,127,0
58,25,127,0
52,0,127,3
75,25,127,0
70,36,127,0
60,35,120,0
61,18,0,3
62,33,120,0
74,59,120,1
70,28,127,0
58,0,127,2
75,50,127,0
62,27,127,0
74,35,127,0
87,32,127,0
79,32,127,0
60,26,127,0
63,58,0,2
75,26,127,0
72,37,127,0
100,35,118,2
79,35,127,0
58,28,127,0
50,3,127,2
75,28,127,0
70,42,127,0
56,46,120,1
49,57,120,2
68,37,120,0
55,24,120,0
67,35,120,0
58,32,127,0
70,41,127,0
63,36,127,0
67,28,60,0
56,24,127,0
62,24,127,0
65,36,127,0
63,23,127,0
55,23,127,0
67,23,120,0
67,23,127,0
70,26,120,0
79,0,127,2
90,59,127,2
68,26,127,1
88,80,127,2
64,37,127,1
62,73,127,3
66,26,127,1
77,26,127,0
64,63,127,2
92,28,127,1
70,2,51,2
75,26,120,0
70,63,127,1
82,29,127,0
79,39,120,0
63,37,127,2
80,29,127,0
68,53,127,1
77,12,120,1
75,37,120,0
91,78,68,3
71,14,120,2
75,37,120,0
65,58,127,1
77,26,127,0
74,59,0,2
67,26,127,1
79,26,127,0
75,77,127,2
74,41,120,0
75,41,120,0
70,36,120,0
75,33,127,0
72,84,120,1
67,33,127,0
70,43,120,0
77,39,127,0
75,70,120,2
65,39,127,0
75,4,120,2
74,50,120,0
81,43,18,2
75,84,127,1
70,48,127,2
65,48,0,2
70,46,120,0
65,49,127,0
74,57,120,0
77,49,127,0
72,55,120,0
74,61,120,0
70,55,120,0
81,62,127,0
77,62,127,0
72,79,127,3
70,46,120,0
75,51,127,1
82,51,0,2
85,40,127,2
67,49,120,0
83,55,0,2
69,46,120,0
74,46,127,0
67,38,120,0
72,37,120,0
67,37,120,0
75,46,120,0
70,32,120,0
65,32,120,0
74,39,120,0
78,29,120,2
66,25,120,1
72,42,127,0
60,33,120,0
67,32,127,0
72,32,0,2
70,17,127,1
65,60,127,3
70,33,127,0
63,27,0,1
68,33,120,0
60,27,120,0
62,27,120,0
65,27,120,0
63,23,127,0
82,8,16,3
86,36,127,1
63,23,127,0
83,23,127,2
72,33,127,0
63,25,127,0
75,25,127,0
70,37,127,0
74,23,127,2
89,23,127,2
68,33,120,0
67,62,127,2
75,28,127,0
65,36,127,0
63,32,127,0
75,24,127,0
67,0,127,2
50,0,127,3
71,55,127,3
70,32,127,0
63,57,127,2
75,23,127,1
85,55,120,2
75,64,127,3
55,23,127,2
75,40,127,0
74,36,127,0
60,3,127,2
83,23,69,2
72,33,127,0
63,25,127,0
87,25,127,1
70,37,127,0
76,23,127,2
75,23,127,0
68,3,120,2
67,31,120,0
63,52,127,1
62,28,30,2
69,36,127,0
70,32,127,1
62,19,127,0
74,24,127,0
72,36,127,0
70,26,127,0
62,26,127,0
74,26,127,0
74,24,120,0
82,41,127,1
72,23,120,0
70,32,120,0
63,58,45,3
87,44,127,0
78,59,120,2
80,31,120,1
75,31,127,0
84,36,120,0
87,34,120,0
79,0,120,2
82,44,127,0
75,23,120,0
72,30,120,0
80,72,127,2
75,0,120,1
66,0,0,3
79,37,120,0
77,36,120,0
68,24,127,0
74,36,120,0
75,37,120,0
67,29,120,0
79,38,120,0
96,66,127,2
59,0,120,2
62,30,120,0
63,28,120,0
67,33,120,0
70,44,127,0
72,47,0,1
74,84,120,1
77,46,120,0
63,28,127,0
66,31,127,3
74,17,127,1
63,25,127,0
75,25,0,1
72,12,127,1
70,38,127,0
63,23,127,0
75,23,127,0
68,33,120,0
67,31,120,0
82,28,127,1
70,13,127,1
63,54,127,1
67,25,120,0
74,21,127,0
65,0,127,1
63,35,127,0
75,35,127,0
85,9,0,3
70,21,127,0
74,23,127,2
75,23,127,0
69,21,127,0
59,17,127,1
63,17,127,0
75,17,127,0
67,18,127,0
70,21,127,1
63,0,127,2
74,17,127,0
67,19,120,0
65,18,127,0
63,17,120,0
63,21,127,0
75,24,127,0
52,12,127,2
55,15,127,0
58,15,127,0
67,20,127,0
75,24,127,0
79,24,127,0
