note,velocity,time,anomalies
58,67,80,1
71,96,127,3
69,67,80,0
77,83,127,2
70,56,80,0
88,56,0,2
67,51,0,1
62,56,127,2
80,51,80,1
74,18,0,2
67,51,80,0
73,26,0,2
70,51,80,0
65,77,0,3
67,51,80,0
71,35,127,2
54,50,0,2
74,84,80,2
64,49,80,0
69,53,127,1
65,22,127,3
68,50,80,0
58,46,80,0
69,70,80,2
69,46,80,1
66,25,80,1
58,45,80,0
65,13,80,1
60,80,0,2
69,47,127,2
64,45,0,2
63,46,80,0
60,44,127,1
62,45,80,0
47,66,80,2
54,45,0,2
58,61,80,1
60,44,0,1
55,39,80,0
59,44,80,0
55,3,127,2
66,47,127,2
52,45,127,2
62,49,80,1
45,67,80,2
62,53,80,0
57,78,127,3
70,78,80,2
44,74,80,2
53,59,80,1
58,56,80,0
57,59,80,1
51,82,80,2
78,93,80,2
62,59,0,2
81,59,80,0
76,59,80,0
93,59,80,1
82,80,127,2
93,84,127,2
88,84,80,1
91,64,80,0
80,66,80,1
93,67,127,1
87,67,80,0
91,96,80,1
82,64,127,1
80,103,80,2
78,27,80,2
79,62,80,0
70,83,127,2
55,25,80,2
73,82,80,2
67,59,127,1
58,59,80,0
69,24,80,1
62,19,80,1
65,59,0,2
81,85,80,2
81,59,80,0
74,59,127,1
79,59,80,0
72,84,80,2
93,60,0,1
91,62,80,1
81,38,127,3
68,68,0,2
93,69,80,0
85,45,0,2
91,68,0,1
82,38,127,2
81,34,0,2
73,64,80,0
79,59,80,0
84,59,0,2
61,92,80,2
61,59,80,0
75,81,80,2
58,59,80,0
69,97,127,2
60,59,127,1
79,20,80,2
48,93,0,3
65,59,80,1
77,83,80,2
66,61,0,2
67,62,127,1
70,35,127,3
72,86,0,2
73,102,80,2
70,64,80,0
84,64,80,0
95,91,0,3
79,62,80,1
88,40,80,2
93,61,127,1
87,35,127,3
85,59,80,1
82,59,127,1
96,59,127,1
93,84,127,2
99,23,80,2
100,59,80,1
100,59,80,1
101,85,80,2
110,59,80,1
89,59,80,0
102,59,80,1
89,59,80,0
85,26,80,2
84,29,80,1
88,59,127,1
84,23,80,1
89,31,127,2
75,59,80,1
76,81,80,2
94,94,0,3
86,59,127,1
77,59,80,0
80,59,0,1
77,59,80,0
81,97,80,1
74,59,80,0
76,59,80,0
74,59,80,0
77,59,0,1
69,91,80,1
84,81,80,2
71,59,80,0
74,59,127,1
83,59,80,1
88,59,0,1
83,59,80,0
88,55,0,2
101,53,127,2
100,15,127,2
95,21,127,2
111,57,80,1
89,58,80,0
84,22,127,3
89,23,0,2
91,21,0,2
83,56,127,1
81,55,80,0
79,55,80,1
79,21,127,2
71,59,127,1
88,59,127,1
79,89,80,1
77,59,80,1
87,27,127,3
83,91,127,2
65,59,0,2
84,59,0,1
76,59,80,0
87,82,127,2
83,59,127,2
88,86,127,2
87,89,0,3
91,84,80,2
92,84,80,2
91,59,80,0
84,95,80,1
94,59,127,1
91,51,80,0
85,58,0,2
93,55,127,2
84,97,80,2
91,58,0,1
83,61,127,2
82,20,0,3
94,64,127,2
91,100,80,1
108,91,80,2
88,34,127,2
100,89,80,0
95,34,80,1
99,37,80,1
78,64,80,1
100,53,80,2
96,34,80,2
90,61,80,1
81,59,0,2
96,61,80,0
99,84,80,2
93,91,127,3
88,59,80,0
93,98,0,3
91,64,80,0
93,69,80,0
78,26,0,3
92,69,80,0
92,104,127,3
91,69,80,0
98,59,127,2
90,61,80,0
84,59,80,0
89,29,127,2
79,59,80,0
96,91,0,3
88,26,80,2
93,69,80,1
79,64,127,1
86,89,80,1
83,28,0,2
99,21,80,2
79,90,80,1
70,61,127,2
86,59,0,2
91,61,80,1
76,59,80,0
93,69,80,1
79,94,80,1
81,69,80,0
67,64,80,1
82,69,0,2
76,64,80,0
79,69,80,0
71,59,80,0
85,61,127,2
63,26,80,2
65,34,127,3
73,59,127,2
71,59,80,1
58,55,80,1
75,59,0,1
67,82,127,2
74,59,80,0
84,22,80,2
73,83,0,2
66,55,80,1
67,59,80,1
55,19,80,2
71,59,80,0
64,24,127,2
70,59,127,1
67,55,80,0
69,32,127,2
64,84,127,2
68,59,80,0
64,55,0,1
67,24,127,2
50,55,80,1
66,59,0,1
58,85,127,3
58,83,127,3
55,55,80,0
64,55,24,1
59,50,80,0
72,87,80,2
55,79,0,2
62,50,80,0
59,86,0,2
61,49,80,0
63,45,80,1
60,47,127,1
55,45,80,0
59,68,80,1
52,77,127,2
72,11,80,2
55,9,80,1
57,47,80,0
34,67,0,3
56,47,0,1
63,8,80,2
54,49,80,1
47,46,80,0
54,24,0,2
43,46,0,2
49,50,80,1
48,50,127,1
59,59,80,0
54,38,80,1
57,93,80,1
64,59,80,1
71,59,80,0
66,59,80,0
69,37,80,1
65,66,0,2
83,67,127,1
78,97,80,1
81,109,80,1
72,37,127,2
81,68,0,1
76,67,80,0
79,66,80,0
72,62,80,0
66,61,80,1
64,60,127,1
67,58,80,0
60,32,127,2
47,58,127,2
39,58,0,2
55,58,80,0
54,58,127,2
59,59,80,0
50,89,80,2
64,59,80,1
60,85,127,2
71,32,80,1
66,59,80,0
69,64,80,0
72,66,0,1
77,98,0,3
78,68,127,1
86,90,0,3
71,70,0,1
81,107,80,1
76,106,0,2
79,45,80,1
71,67,80,0
73,92,0,3
64,64,80,0
67,32,80,1
59,59,80,0
57,59,80,0
50,59,80,1
55,59,80,0
54,59,80,0
64,59,80,0
46,26,80,2
72,27,80,2
66,58,127,1
76,36,0,2
71,58,80,0
85,58,127,2
72,58,127,2
101,59,80,1
87,59,0,2
87,61,80,0
84,62,127,2
87,95,80,1
82,64,0,1
85,61,80,0
74,90,0,3
75,27,0,2
70,59,80,0
73,55,80,0
53,76,80,2
63,55,80,0
58,55,0,1
61,55,127,1
43,84,127,3
54,55,80,1
65,55,80,1
63,25,127,2
66,55,80,0
85,83,127,3
74,33,0,3
75,55,0,1
85,84,80,2
88,59,80,0
73,25,80,2
74,59,80,1
92,59,80,1
101,83,127,2
96,67,0,2
91,109,0,2
95,66,80,1
83,70,80,1
108,121,80,2
91,109,26,2
91,118,80,2
98,43,0,3
92,84,80,0
88,68,80,0
91,58,80,1
93,68,127,2
90,81,80,0
81,39,80,2
89,77,80,0
79,70,80,0
88,57,80,1
83,70,80,0
86,57,80,2
90,68,0,2
89,53,80,2
79,68,127,1
85,70,80,0
76,100,80,1
97,114,80,2
79,92,80,1
78,77,80,1
74,31,127,3
82,51,80,1
79,102,80,1
77,77,80,1
76,46,127,2
80,70,80,0
76,68,127,1
82,39,127,3
63,70,80,1
81,70,80,1
78,68,127,2
77,43,80,1
67,32,127,2
65,43,127,3
71,29,127,2
81,70,127,2
67,68,80,0
62,70,80,1
67,68,80,0
87,70,80,1
57,68,80,1
72,61,127,1
74,39,80,2
71,61,127,1
75,31,2,3
78,35,127,3
81,80,0,3
78,61,80,1
64,59,80,0
68,61,127,1
51,59,80,1
67,61,0,1
59,34,127,2
66,88,0,2
59,92,127,2
65,60,80,0
44,78,1,3
64,38,80,1
59,89,80,1
64,96,80,2
54,53,80,0
74,20,0,3
55,51,0,1
57,91,80,2
43,16,80,2
60,55,80,0
55,11,80,1
59,53,80,0
53,49,80,0
58,50,80,0
55,80,127,2
57,17,80,1
50,46,0,1
56,49,0,1
53,46,127,1
55,49,127,1
33,45,0,2
49,49,80,1
47,24,80,2
41,29,19,3
47,50,80,0
60,56,0,2
53,55,127,1
54,59,0,2
38,83,0,3
58,61,0,1
55,99,80,1
59,64,80,0
53,91,127,2
56,69,80,1
53,92,0,3
69,69,0,2
65,69,80,0
76,69,80,0
58,89,0,3
74,66,127,1
77,67,80,0
88,69,80,0
86,70,80,1
86,32,0,2
71,73,80,1
93,99,127,3
82,73,80,0
84,38,80,2
63,32,127,3
65,69,80,1
58,69,80,1
69,64,0,2
52,64,80,1
64,41,80,1
58,87,80,1
62,64,80,0
60,94,0,3
52,109,0,3
44,103,0,3
60,105,80,2
65,69,80,0
76,35,80,1
69,69,80,0
74,44,0,2
69,101,80,2
99,69,80,1
90,70,80,1
86,99,127,2
68,35,127,3
96,73,0,2
80,72,0,1
98,71,0,2
77,50,0,2
84,93,80,2
59,105,0,3
74,64,80,0
63,42,0,3
64,64,80,0
56,64,80,0
49,64,127,2
54,40,127,3
54,92,80,2
55,108,0,2
62,93,80,1
64,69,80,1
67,69,0,1
64,69,80,0
65,70,80,0
72,110,80,2
76,70,0,1
67,70,0,1
74,93,80,1
60,32,0,3
79,39,127,2
76,90,80,1
77,44,80,1
74,69,80,0
78,69,80,1
79,93,127,2
86,64,80,0
64,59,80,1
78,59,80,1
88,59,80,0
89,59,127,1
87,59,80,1
93,62,80,0
100,40,0,3
91,93,80,1
89,87,0,3
100,68,80,0
101,32,127,3
98,93,0,2
88,59,0,1
97,25,80,2
93,59,127,2
95,25,80,1
88,59,80,0
95,62,127,2
89,59,0,1
90,97,0,3
85,93,127,2
90,41,80,1
85,59,80,0
89,82,127,2
80,59,80,0
77,62,80,1
80,59,0,1
85,62,0,1
63,59,80,1
75,59,127,2
78,59,80,0
84,59,80,0
76,22,0,2
79,59,127,1
72,59,80,0
70,55,80,1
76,55,80,0
78,20,80,1
63,94,80,2
79,55,80,0
76,55,80,0
77,23,80,2
71,55,80,0
78,87,127,2
77,86,0,2
72,23,0,3
77,92,80,2
69,15,80,2
77,74,80,1
83,53,80,1
79,17,80,1
86,53,0,1
82,93,80,2
86,55,0,1
79,46,0,1
84,55,80,0
76,25,80,1
81,28,0,2
76,83,127,2
73,20,80,2
72,82,127,2
63,55,127,2
82,47,80,1
76,55,80,0
75,16,80,2
73,55,0,2
62,49,80,1
88,55,80,1
60,49,127,2
77,55,127,1
72,18,80,1
70,55,127,2
55,85,80,2
70,30,0,3
76,47,80,0
79,90,127,2
72,9,0,2
76,90,127,1
91,82,33,2
62,69,127,1
65,105,127,3
67,69,127,0
85,103,120,2
67,35,120,1
79,77,120,0
61,69,127,2
79,82,127,0
76,69,127,0
76,48,127,1
69,72,127,1
84,85,127,1
79,82,127,1
67,69,127,0
78,102,127,2
73,92,64,2
79,99,127,3
76,77,127,0
67,63,127,0
75,99,127,3
76,63,127,1
79,94,127,1
82,52,127,1
70,69,127,0
72,69,127,1
82,82,127,0
70,31,127,2
73,24,120,2
90,110,127,3
82,111,127,1
82,93,127,3
84,69,127,1
72,72,127,0
98,85,127,1
74,72,127,1
76,104,127,2
87,69,127,1
82,106,127,1
86,81,127,2
77,35,127,3
76,98,127,1
89,70,127,1
78,33,127,3
74,84,127,2
96,67,80,0
87,87,0,2
96,61,0,2
81,97,0,3
79,61,80,1
96,84,80,2
89,81,80,2
85,52,80,0
88,80,0,3
84,52,127,2
78,56,127,2
87,52,127,2
89,22,80,1
84,58,80,0
87,61,0,1
80,58,80,0
99,61,0,2
84,58,80,1
84,61,127,1
84,83,127,3
83,56,80,1
75,52,80,0
80,56,80,0
72,52,80,0
84,94,80,1
80,85,127,3
95,61,127,2
74,81,80,2
81,61,127,1
87,38,80,2
82,56,80,0
73,52,80,0
85,20,80,1
84,52,127,2
79,56,80,0
62,52,0,2
82,86,80,1
75,28,0,2
94,61,0,2
72,58,80,0
85,61,0,2
78,30,127,3
80,84,80,1
84,23,0,3
82,56,127,1
75,52,0,1
93,56,0,2
71,73,0,3
90,82,24,3
83,48,80,0
90,50,127,1
90,71,80,2
78,50,80,1
69,72,80,2
87,48,80,0
81,44,127,1
93,74,0,3
81,66,0,2
69,21,0,3
82,8,80,2
88,50,80,0
68,48,80,1
87,89,80,1
76,48,0,1
85,50,0,1
83,48,80,1
83,83,127,2
76,81,80,1
81,48,80,0
76,68,80,1
80,48,80,0
63,44,80,1
79,50,127,2
75,48,80,0
89,88,127,3
69,48,127,1
77,50,80,0
86,19,80,2
78,48,80,0
69,44,80,0
81,79,0,2
74,44,0,2
75,48,0,1
75,11,80,2
70,70,80,2
62,16,80,2
77,45,80,0
68,70,0,2
68,4,80,2
71,41,127,1
75,65,80,1
68,41,80,0
86,42,80,1
59,71,80,2
65,42,80,1
68,40,80,0
73,62,80,0
68,81,80,1
71,59,80,0
62,36,80,1
71,36,80,2
68,35,127,2
71,25,80,1
65,35,80,2
85,67,80,0
87,68,80,1
83,69,80,0
86,94,0,2
97,72,80,0
98,96,0,3
95,105,14,2
86,71,0,1
74,71,80,1
80,36,127,2
83,44,80,1
74,69,80,0
61,104,0,3
58,96,127,3
61,69,80,1
62,99,80,1
74,69,80,0
67,69,80,0
80,33,80,2
56,69,0,2
89,69,127,2
61,69,0,2
75,100,80,1
67,61,127,1
70,92,80,2
61,61,80,1
79,61,0,1
86,61,80,1
84,24,80,1
79,30,80,1
76,91,0,3
75,61,127,1
82,23,80,1
93,61,80,1
81,61,80,0
76,62,80,0
90,88,127,3
74,67,0,2
79,68,80,0
72,69,80,0
86,104,127,3
72,34,80,1
75,84,80,1
67,90,0,3
77,37,127,2
72,101,127,2
84,101,127,3
78,104,80,1
77,88,127,3
84,69,80,0
87,70,80,0
104,92,0,3
100,40,0,3
103,40,80,2
99,69,127,1
90,97,127,2
89,69,80,0
84,97,127,2
79,29,80,2
78,69,80,0
88,69,80,1
72,29,0,2
75,105,127,2
66,69,80,0
78,101,80,1
71,69,80,0
76,69,80,0
70,94,80,2
81,69,80,0
76,107,80,1
79,69,80,0
71,61,0,1
84,61,80,0
79,61,80,0
83,61,80,0
89,61,127,2
88,66,0,1
83,66,0,1
87,67,80,0
79,97,80,1
97,92,0,3
80,69,80,1
85,70,80,0
84,36,18,3
84,72,0,1
79,73,80,0
91,73,0,2
81,98,80,2
82,105,0,2
80,64,0,2
81,69,0,1
66,64,80,1
76,108,0,3
76,64,80,0
79,95,10,2
70,64,80,0
81,69,20,1
76,33,80,1
76,42,80,2
72,29,80,2
79,46,80,1
72,64,0,1
78,69,80,0
69,43,80,1
77,109,127,2
72,64,80,0
78,29,80,1
69,38,127,2
79,106,80,1
71,64,0,1
68,69,0,2
69,64,80,0
78,69,80,0
60,90,80,2
72,103,9,3
67,64,127,1
76,69,80,0
71,97,0,2
76,39,80,1
67,24,80,1
74,69,80,1
69,64,0,1
69,35,80,2
80,64,80,1
82,69,80,1
69,64,80,0
73,69,80,0
65,64,127,1
74,98,80,1
69,64,127,1
74,36,80,1
64,64,80,0
78,69,80,1
65,64,80,1
72,69,0,1
72,94,80,2
72,70,127,1
62,102,0,3
71,70,0,1
57,96,127,3
72,30,127,2
66,70,0,2
75,44,22,3
77,71,80,0
84,72,127,1
85,38,127,3
69,75,80,1
89,77,80,0
96,77,80,0
93,77,80,0
95,100,80,1
89,73,80,0
84,108,80,1
88,105,0,3
87,70,127,2
64,46,127,3
73,70,0,2
58,70,80,1
71,49,80,1
75,70,127,2
58,70,80,1
66,70,80,0
69,91,0,2
60,70,80,0
57,70,80,1
66,70,80,0
69,70,127,1
74,71,80,1
71,72,80,1
78,73,0,1
67,100,80,2
77,77,0,2
95,39,80,1
88,50,0,3
93,108,80,1
96,47,127,3
83,72,0,1
78,98,80,1
81,32,80,1
72,70,127,1
75,70,127,2
66,70,0,1
56,70,80,1
60,92,80,1
69,21,80,1
52,59,80,1
70,26,127,3
69,32,80,2
81,36,0,2
76,32,80,1
81,97,80,2
83,39,80,1
93,63,80,0
83,42,127,3
85,64,0,2
81,26,127,3
92,27,127,2
86,63,127,1
97,63,127,2
75,25,0,3
85,62,127,2
63,97,0,3
70,37,127,3
71,61,80,0
68,61,80,0
62,40,0,2
66,61,80,0
52,88,127,3
55,60,80,1
52,59,127,2
67,59,0,2
62,85,127,3
78,60,127,1
68,23,0,3
76,62,80,0
80,66,0,1
90,66,80,0
85,66,80,0
88,36,80,1
80,100,127,2
91,39,127,3
82,30,80,2
86,64,80,0
78,63,80,0
87,39,80,2
71,62,127,1
79,23,80,2
69,90,80,2
64,64,80,0
51,96,80,2
62,62,80,0
65,81,80,2
61,71,80,0
56,101,80,1
59,50,0,2
53,67,127,1
74,109,127,3
59,95,80,1
62,101,127,2
51,66,80,1
58,103,80,2
62,108,0,2
65,71,80,0
50,101,80,2
83,32,0,3
56,100,127,3
68,71,0,1
62,39,80,1
83,71,127,2
68,71,80,0
71,44,0,2
65,40,0,2
76,71,80,0
69,50,80,2
86,71,80,1
68,50,80,1
74,71,80,1
74,71,0,1
63,98,80,2
71,49,80,1
68,52,80,2
77,77,0,1
80,77,80,0
85,78,0,2
84,47,80,1
80,78,80,0
83,42,127,2
77,79,127,1
88,77,127,1
83,77,80,0
86,77,80,0
74,46,80,2
83,98,80,2
86,77,127,1
98,75,80,1
83,77,80,0
93,79,80,0
89,80,80,0
85,82,0,2
86,84,80,0
87,97,96,1
95,118,96,1
101,94,127,2
92,110,96,1
102,94,127,2
95,85,0,1
98,90,96,0
92,60,27,2
110,89,96,1
92,54,96,1
101,113,0,3
89,84,96,0
94,66,0,3
89,84,96,0
94,127,96,1
86,84,96,0
93,54,127,2
89,82,96,0
87,50,96,2
83,61,127,2
91,65,96,1
86,82,96,0
90,114,0,2
86,102,0,3
100,114,96,2
71,82,127,2
96,112,96,2
66,57,96,2
87,88,96,0
83,82,127,1
91,64,96,2
79,82,96,0
73,88,96,1
69,45,127,3
96,88,127,2
72,81,127,1
83,103,120,0
95,127,96,1
90,85,96,1
94,127,96,1
79,57,0,3
97,90,0,2
89,85,96,0
96,90,127,2
86,85,96,0
91,89,96,0
94,85,96,1
90,89,96,0
83,111,96,1
89,51,96,1
84,84,0,2
88,89,96,0
85,115,96,2
87,89,96,0
83,59,96,1
86,88,0,1
79,46,127,3
85,88,0,1
85,105,0,3
92,88,96,1
74,84,96,0
83,88,96,0
77,84,127,1
83,59,96,2
74,82,96,0
70,88,96,1
74,84,96,1
80,86,96,0
74,82,96,0
79,111,96,1
74,51,0,2
78,85,0,1
71,112,78,1
65,124,127,2
66,90,120,1
67,90,127,2
77,28,80,1
74,55,80,0
76,60,0,1
74,94,127,3
85,89,127,3
82,53,80,1
76,60,8,1
81,80,127,2
77,21,80,1
86,81,80,2
89,51,127,2
68,52,80,0
80,52,0,2
60,53,0,2
69,53,127,2
63,83,0,3
77,80,0,2
74,55,80,0
76,31,0,2
68,56,80,0
79,57,80,1
74,57,80,0
74,34,80,2
73,27,80,2
77,58,80,0
74,84,127,2
73,83,127,3
68,60,80,0
77,21,0,2
74,60,80,0
88,61,127,2
68,61,80,0
77,36,127,2
62,98,80,2
66,62,80,1
68,63,0,1
77,63,80,0
74,64,127,1
76,64,80,0
68,66,14,1
77,98,0,2
74,92,127,2
73,67,80,1
79,42,127,3
81,68,127,2
74,68,0,1
76,69,127,1
59,69,127,2
81,47,127,3
74,70,127,1
70,47,0,3
68,71,0,1
77,71,80,0
71,106,5,3
66,72,127,2
73,72,80,1
64,73,80,1
74,34,80,1
76,74,80,0
60,74,80,1
84,74,0,2
74,75,80,0
76,113,0,2
80,77,127,1
89,77,80,0
86,78,80,0
101,78,80,1
103,98,80,2
99,79,127,2
98,39,0,2
100,51,0,2
92,80,80,0
101,81,80,0
98,81,80,0
100,52,0,2
92,55,80,1
101,82,0,1
98,52,80,1
100,83,80,0
92,47,80,1
90,59,80,2
96,81,80,0
100,90,80,0
84,73,80,1
113,93,80,1
96,73,80,0
107,83,127,2
95,67,80,1
97,79,80,0
88,103,0,3
96,78,127,1
90,42,80,2
95,118,80,1
93,98,80,2
101,101,80,2
89,94,0,3
93,42,80,1
89,73,80,1
92,79,80,0
84,67,80,0
91,71,80,0
84,99,0,2
90,71,80,0
81,67,80,0
89,79,80,0
84,49,127,2
88,79,80,0
81,98,0,2
93,79,80,1
84,37,80,1
86,79,80,0
81,67,80,0
90,71,80,1
81,41,0,2
93,47,0,3
76,67,80,0
83,33,127,2
76,96,80,1
82,71,80,0
72,67,80,0
71,71,80,1
84,67,80,1
70,111,80,2
76,35,80,2
83,71,127,2
86,103,80,2
78,37,127,2
60,87,127,3
77,53,80,0
72,49,80,0
76,28,80,1
62,49,0,2
62,53,80,1
72,49,127,1
74,53,80,0
69,49,0,1
62,89,0,3
69,49,80,0
58,75,11,3
75,49,80,1
71,53,80,0
64,49,80,0
70,51,80,0
68,86,80,2
69,50,80,0
64,45,127,1
54,76,80,2
51,44,80,1
67,73,80,1
60,21,0,2
55,45,0,2
57,25,80,1
58,45,80,1
58,42,80,1
64,11,80,1
69,11,80,2
63,44,80,0
60,40,80,0
50,42,80,1
63,4,0,3
61,42,80,0
57,39,127,1
60,40,80,0
52,38,80,0
67,3,0,3
50,39,80,1
72,45,80,1
41,65,80,2
57,74,127,2
52,14,80,1
56,50,127,1
48,11,80,1
57,53,127,1
52,50,80,0
60,56,80,0
44,53,80,1
64,57,80,0
59,77,80,1
62,35,0,2
65,32,0,2
65,89,0,3
61,86,0,3
78,26,80,2
77,60,127,1
74,38,80,2
83,62,0,1
86,64,80,0
90,39,0,3
86,39,80,1
81,64,80,0
84,32,80,1
77,59,127,1
74,20,80,1
62,24,127,3
72,55,80,0
65,55,80,0
62,31,80,1
67,88,0,3
60,21,80,1
49,81,80,2
64,57,80,0
60,57,0,2
54,57,0,2
65,90,80,1
76,57,80,0
71,95,127,2
74,60,127,1
83,100,127,3
88,61,80,0
83,64,80,0
86,64,80,0
85,89,7,3
86,101,80,1
81,64,127,1
80,61,0,2
80,93,127,3
74,88,0,2
69,56,80,0
72,56,127,1
57,31,17,3
62,81,80,1
57,56,80,0
60,56,80,0
47,56,127,2
69,57,80,0
64,76,0,2
76,91,80,2
80,55,127,2
75,55,0,2
76,55,80,0
80,55,80,0
83,28,0,2
93,56,80,0
86,94,0,3
99,23,127,3
76,59,127,2
82,59,127,2
87,59,127,1
90,59,80,0
83,32,80,1
86,83,0,3
70,56,127,2
78,51,80,0
64,91,80,2
58,51,0,2
63,51,80,0
53,51,80,1
59,51,127,1
69,51,80,0
64,51,0,1
68,51,80,0
70,51,80,1
81,83,127,2
82,86,80,2
80,82,80,1
80,57,80,1
83,94,0,3
88,57,127,1
92,57,80,0
83,57,0,1
102,103,127,3
108,99,0,2
96,67,80,0
100,89,80,0
93,67,80,0
113,105,127,3
82,99,127,3
98,79,80,0
106,62,127,2
97,114,80,1
93,24,80,1
108,42,0,3
75,62,80,1
91,74,80,1
88,67,127,1
90,113,0,3
87,67,0,2
93,75,18,1
88,47,80,1
97,100,127,3
84,62,80,0
91,70,80,0
92,62,127,2
90,67,80,0
67,92,80,2
103,70,80,1
98,95,0,3
93,70,80,1
81,39,127,2
80,70,127,2
88,67,80,1
86,70,80,0
68,82,80,2
78,67,80,1
81,62,80,0
96,67,0,2
76,62,127,1
77,67,80,1
67,62,0,2
82,39,0,2
69,26,80,2
76,67,80,1
76,62,80,0
68,92,80,2
80,88,0,3
79,67,80,0
85,62,127,2
78,67,0,1
69,102,80,1
69,53,80,1
72,49,80,0
76,31,0,2
73,15,0,3
73,53,80,1
72,49,80,0
74,53,80,0
59,49,80,1
73,53,80,0
69,78,0,2
72,53,80,0
64,72,80,1
71,53,0,1
64,73,80,1
70,51,127,1
60,48,0,1
69,50,80,0
64,45,80,0
68,49,80,0
60,5,80,1
67,76,80,1
57,79,0,3
66,45,0,1
57,42,80,0
65,70,127,2
69,42,80,1
64,45,80,0
47,78,9,3
76,44,80,1
52,40,0,2
62,17,80,1
61,39,80,1
71,42,80,1
57,39,80,0
53,77,127,3
52,38,0,1
59,76,0,2
49,39,80,1
57,45,0,1
48,42,0,1
56,27,80,1
53,45,80,0
53,16,80,2
35,82,80,2
54,93,80,2
52,83,80,1
63,56,80,1
34,26,127,3
68,21,80,2
47,18,0,3
72,57,76,1
62,57,80,1
72,57,14,1
65,57,127,1
84,80,127,3
71,57,80,0
