note,velocity,time,anomalies
72,50,127,0
67,47,127,0
70,47,127,0
67,47,127,0
73,55,127,0
67,45,127,0
72,53,84,1
67,47,127,0
72,56,127,0
70,52,127,0
63,45,127,0
67,53,127,0
68,55,127,0
71,56,127,1
72,57,127,0
74,59,127,0
75,56,127,0
72,47,127,0
75,47,127,0
80,61,99,1
65,61,96,3
68,38,127,0
72,55,127,0
63,44,127,0
72,52,127,0
68,44,127,0
65,42,127,0
68,42,127,0
74,50,127,0
63,44,127,0
72,52,127,0
68,44,127,0
62,40,127,0
68,40,127,0
70,49,127,0
63,52,127,1
63,44,127,0
63,42,127,0
70,87,127,1
59,12,127,3
68,52,127,0
63,40,127,0
67,49,127,0
60,47,127,0
65,47,127,0
51,69,127,3
82,38,127,1
60,46,127,0
65,83,127,1
62,37,127,0
69,59,127,2
71,11,127,2
65,42,127,0
62,37,127,0
67,37,127,0
70,37,127,0
79,42,127,0
75,42,127,0
74,38,127,0
77,7,0,2
80,39,127,0
77,39,127,0
74,38,127,0
77,38,127,0
75,35,127,0
79,35,127,0
72,35,127,1
75,35,127,0
68,31,127,0
72,31,127,0
67,67,127,2
70,29,127,0
54,25,127,0
57,57,127,2
63,29,127,0
87,67,127,1
79,39,127,0
89,34,80,0
91,33,0,1
89,33,80,0
87,32,80,0
84,31,127,1
82,31,80,0
83,12,127,3
71,34,127,0
77,34,127,0
75,34,127,0
86,5,127,3
94,31,127,0
91,31,127,0
77,66,127,3
