note,velocity,time,anomalies
64,70,127,1
55,94,0,2
66,60,80,0
67,70,120,0
67,75,80,0
52,65,127,2
68,32,0,3
70,75,120,0
62,73,127,0
74,111,127,1
62,66,127,0
66,78,127,0
57,66,127,0
64,70,80,0
44,60,127,2
66,60,80,0
67,92,120,1
67,74,80,0
58,96,127,2
69,70,80,0
70,82,120,0
74,80,127,1
70,80,127,0
79,73,127,2
66,72,127,0
74,85,127,0
69,72,127,0
62,72,127,0
71,119,127,2
58,72,127,0
53,43,127,0
62,70,127,2
57,43,127,0
58,43,127,0
60,43,127,0
67,6,127,2
63,49,127,0
65,56,127,0
67,69,127,0
65,59,127,0
54,29,127,3
62,50,127,0
67,59,127,0
69,55,127,0
71,59,127,0
63,60,127,0
75,69,127,1
74,31,127,1
72,55,96,0
70,53,96,0
69,75,96,1
67,50,96,0
61,91,0,3
65,59,127,0
62,53,127,0
60,49,127,0
58,48,127,0
67,42,96,0
69,46,0,1
70,50,96,0
72,54,96,0
74,63,127,0
62,32,127,1
72,56,127,0
70,63,127,0
79,65,127,1
58,32,120,0
69,54,127,0
67,48,127,0
58,37,127,0
78,44,0,2
77,52,127,0
64,47,127,0
76,56,120,0
77,44,60,0
76,35,60,0
62,45,120,0
74,53,120,0
72,48,117,0
63,40,127,2
72,53,127,0
60,32,120,0
75,15,127,2
69,49,127,0
63,58,127,2
57,32,120,0
67,54,127,1
65,48,127,0
57,37,127,1
76,52,127,0
64,44,127,0
62,69,127,2
74,56,120,0
76,43,30,0
74,44,0,1
73,45,30,0
74,46,30,0
76,54,120,0
64,45,120,0
65,13,0,2
77,55,116,0
75,28,73,3
65,37,120,0
76,53,127,0
74,58,127,0
65,52,120,1
82,80,120,2
72,58,127,0
60,37,120,0
64,53,127,1
69,58,127,0
68,0,120,2
67,52,120,0
81,43,127,2
57,65,127,2
58,37,127,0
65,66,0,2
57,31,127,0
63,43,127,0
62,47,127,0
61,40,127,0
62,43,127,0
60,43,127,0
62,46,127,0
63,49,127,0
65,56,127,0
67,67,127,0
65,59,127,0
54,86,127,2
62,28,127,1
74,59,127,2
83,55,127,1
71,59,127,0
63,60,127,0
75,69,127,0
74,51,127,0
72,55,96,0
70,53,96,0
69,51,127,1
67,50,96,0
63,59,127,0
65,59,127,0
62,87,127,1
60,49,127,0
58,48,127,0
67,42,96,0
69,46,96,0
70,50,96,0
72,54,96,0
74,63,127,0
62,32,120,0
72,56,127,0
79,63,127,1
79,63,127,0
50,32,127,2
69,54,127,0
67,48,127,0
58,37,127,0
71,44,0,2
77,52,127,0
64,47,127,0
76,56,120,0
77,39,60,0
85,59,60,2
74,53,120,0
62,45,120,0
60,40,120,0
72,28,0,2
72,87,127,2
60,32,120,0
67,27,127,3
69,49,127,0
77,58,127,0
48,32,127,2
67,54,127,0
65,48,127,0
57,37,127,0
66,44,127,1
76,21,127,2
74,56,127,1
75,47,124,2
76,43,30,0
74,44,30,0
73,45,30,0
74,46,30,0
76,54,120,0
64,45,120,0
77,55,120,0
65,46,120,0
77,61,127,0
65,37,120,0
76,53,127,0
74,58,127,1
65,30,120,0
72,79,120,1
72,58,127,0
60,37,120,0
70,53,127,0
69,58,127,0
72,31,120,1
67,52,120,0
67,43,127,0
58,37,127,0
58,37,127,0
62,43,127,2
57,31,127,0
65,43,127,0
63,30,120,0
67,43,127,0
69,63,127,1
63,36,120,0
70,43,127,0
72,43,127,0
63,31,120,0
74,46,127,0
75,49,127,0
58,63,120,2
77,56,127,0
78,62,127,0
63,35,120,0
77,28,0,2
75,56,127,1
63,32,120,0
73,50,127,0
72,43,127,0
63,30,127,1
57,71,127,2
75,8,127,3
63,30,120,0
70,9,127,1
65,36,127,0
69,70,0,2
74,25,120,1
67,36,127,0
69,36,127,0
63,30,120,0
70,36,127,0
72,36,127,0
63,26,127,1
73,39,127,0
75,41,127,0
63,54,0,2
77,47,127,0
81,52,127,2
63,29,120,0
77,50,127,0
75,47,127,0
63,27,120,0
73,42,120,0
73,36,127,0
63,25,69,1
72,34,127,0
70,36,60,0
72,36,60,0
70,41,127,1
60,66,127,2
68,34,120,0
73,36,127,0
61,36,127,0
61,36,127,0
61,36,127,0
61,36,120,0
61,44,127,0
61,36,127,0
61,36,127,0
61,36,127,0
72,6,127,2
61,14,127,1
58,30,120,0
63,29,127,0
65,37,127,0
58,30,120,0
66,39,127,0
68,41,127,0
58,36,120,0
70,82,127,1
71,46,127,0
64,54,120,2
73,48,127,0
74,54,127,0
59,35,120,0
71,47,127,0
68,45,127,0
59,30,120,0
65,41,127,0
70,46,127,2
56,37,120,0
59,41,127,0
51,73,120,2
64,38,120,1
50,36,120,0
47,34,120,0
61,36,127,0
58,30,120,0
60,51,127,3
65,37,127,0
58,30,120,0
66,39,127,0
57,1,127,2
58,36,120,0
70,43,127,0
71,44,127,0
60,30,120,1
72,47,127,0
73,54,127,0
58,35,120,0
70,41,127,0
67,45,127,0
58,30,120,0
64,41,127,0
61,43,127,1
55,33,120,0
60,41,127,2
71,16,127,3
59,60,127,2
51,27,100,0
58,59,0,2
58,36,127,0
53,34,127,0
55,35,127,0
57,36,127,0
58,37,127,0
71,38,0,2
62,42,127,0
63,46,127,0
65,54,127,0
67,65,127,0
65,59,127,0
63,56,127,0
60,50,127,1
67,59,0,1
69,55,127,1
71,59,127,0
63,60,127,0
75,69,127,0
74,51,127,0
72,55,96,0
70,31,127,2
69,51,96,0
67,50,96,0
63,59,127,0
65,59,127,0
62,53,127,0
60,49,127,0
58,48,127,0
67,42,96,0
69,46,96,0
70,50,96,0
72,54,96,0
74,63,127,0
62,21,120,1
72,56,127,0
70,63,127,0
79,63,127,0
58,42,120,0
69,54,127,0
67,48,127,0
58,37,127,0
65,44,127,0
77,52,127,0
76,56,120,0
64,47,127,0
77,44,60,0
76,37,60,0
62,45,120,0
74,53,120,0
72,48,120,0
60,40,120,0
72,53,127,0
60,32,120,0
70,53,127,0
69,49,127,0
77,58,127,0
57,32,120,0
67,54,127,0
65,48,127,0
57,37,127,0
64,44,127,0
76,52,127,0
62,47,127,0
74,86,120,1
76,43,30,0
74,44,30,0
63,45,30,1
74,46,30,0
64,45,120,0
83,54,127,2
75,46,120,1
77,55,120,0
77,61,127,0
65,37,120,0
76,53,127,0
74,58,127,0
65,30,120,0
72,52,120,0
58,58,127,1
60,37,120,0
70,53,127,0
69,58,127,0
49,0,120,2
67,52,120,0
67,43,127,0
58,37,127,0
58,37,127,1
65,43,127,0
57,31,127,0
65,43,127,0
63,30,120,0
67,75,127,1
74,43,127,1
63,36,0,1
70,43,127,0
72,43,127,0
63,31,120,0
74,46,127,0
75,49,127,0
63,31,120,0
77,56,127,0
78,62,127,0
67,35,120,1
77,59,127,0
75,56,127,0
53,32,120,1
73,50,127,0
72,43,127,0
63,30,120,0
70,41,127,0
69,43,127,0
63,30,120,0
70,40,127,0
69,36,127,0
65,36,127,0
63,25,120,0
67,36,127,0
69,74,17,2
63,30,120,0
70,36,127,0
72,36,127,1
63,26,120,0
73,39,127,0
75,41,127,0
63,26,120,0
77,47,127,0
78,52,127,0
63,29,120,0
77,50,127,0
61,47,127,1
63,27,120,0
60,77,0,3
73,74,127,1
63,25,120,0
72,34,0,1
70,36,60,0
72,36,60,0
70,36,127,0
60,25,120,0
69,59,120,2
73,36,127,0
61,36,127,0
61,36,127,0
61,36,127,0
61,0,0,2
47,23,127,2
63,8,127,2
61,36,127,0
61,56,127,1
61,36,127,0
61,36,127,0
58,30,120,0
63,29,127,0
65,37,127,0
58,30,120,0
66,39,127,0
65,73,127,2
58,36,120,0
70,43,7,1
71,44,127,0
58,30,120,0
73,47,127,0
74,54,127,0
59,35,120,0
71,41,127,0
68,45,127,0
59,30,120,0
65,41,127,1
62,46,127,0
56,37,120,0
59,41,127,0
56,40,120,0
53,38,120,0
50,36,120,0
47,34,120,0
61,36,127,0
56,30,127,2
63,29,127,1
65,37,127,0
58,30,120,0
66,39,127,0
68,41,127,0
66,36,120,1
70,43,127,0
71,44,127,0
58,30,120,0
72,43,127,0
73,27,127,1
58,35,120,0
70,41,127,0
67,45,127,0
58,30,120,0
75,41,127,1
61,43,127,0
55,33,120,0
62,6,127,3
57,46,127,1
42,52,0,3
51,27,100,0
48,36,0,2
53,66,127,1
58,70,127,1
55,35,127,0
57,36,127,0
58,37,127,1
60,38,127,0
62,42,127,0
63,46,127,0
74,54,0,2
67,62,127,0
65,59,127,0
63,56,127,1
62,50,127,0
67,79,127,1
69,55,127,0
71,59,127,0
51,60,127,2
80,69,127,1
74,51,127,0
72,55,96,0
70,53,96,0
69,51,96,0
80,18,96,2
66,59,127,2
63,59,127,1
62,53,127,0
60,49,127,0
58,48,127,1
67,42,96,0
69,46,96,0
70,50,96,0
72,54,96,0
74,83,127,1
62,32,120,0
72,55,127,0
70,65,127,0
62,37,120,0
69,54,127,0
79,69,127,0
77,56,127,0
75,64,127,0
65,32,120,0
74,54,127,0
72,59,127,0
60,32,120,0
70,80,127,2
68,57,127,0
60,32,120,0
67,52,127,0
77,65,127,0
75,56,127,0
74,64,127,0
63,32,120,0
72,54,127,0
70,59,127,0
62,32,120,0
68,51,127,0
67,57,127,0
56,32,0,1
66,52,127,0
67,59,127,0
55,32,0,1
63,51,127,0
62,53,127,0
55,32,120,0
61,48,127,0
62,53,127,1
45,41,127,1
55,41,127,0
58,20,127,2
55,34,127,0
52,28,127,0
54,40,127,0
57,48,127,0
53,48,127,1
47,46,60,1
55,50,80,0
50,61,80,1
57,15,80,1
58,15,0,2
57,50,80,0
50,38,80,0
58,39,80,0
64,27,0,3
58,50,80,0
40,36,80,1
60,36,80,0
62,50,60,0
55,50,80,0
47,0,80,2
57,37,80,0
58,50,60,0
44,50,80,1
51,38,80,0
58,38,80,0
48,12,127,3
54,50,80,0
48,37,80,0
55,37,80,0
57,50,60,0
55,50,80,0
50,39,80,0
64,8,80,2
71,50,127,2
57,50,120,0
48,18,60,2
64,34,0,3
55,50,80,0
50,37,80,0
57,37,80,0
58,50,60,0
57,50,80,0
50,39,80,0
58,39,80,0
60,50,60,0
58,50,80,0
50,37,80,0
60,37,80,0
62,50,60,0
55,50,80,0
50,39,80,0
57,39,80,0
58,50,60,0
57,50,80,0
51,39,80,0
58,39,80,0
60,50,60,0
59,50,80,0
50,38,80,0
60,38,80,0
62,50,60,0
60,50,80,0
44,64,127,3
49,44,80,1
63,50,60,0
58,74,80,2
67,27,80,2
60,50,80,0
62,56,60,0
60,59,80,0
55,51,80,0
62,51,80,0
63,59,60,0
63,63,80,0
55,53,80,0
68,54,127,2
67,61,60,0
66,70,80,0
42,22,80,2
74,57,0,2
69,71,60,0
62,67,60,0
62,73,60,0
59,64,127,2
62,49,80,0
69,49,80,0
70,64,60,0
69,64,80,0
62,50,80,0
70,50,80,0
72,64,60,0
82,64,127,2
62,49,80,0
72,49,80,0
74,64,60,0
67,64,80,0
54,15,127,3
69,30,127,2
70,64,60,0
69,64,80,0
63,50,80,0
70,50,80,0
72,64,60,0
66,64,80,0
60,50,80,0
67,50,80,0
69,64,0,1
60,64,80,1
62,51,80,0
69,51,80,0
75,34,60,2
69,64,120,0
66,52,60,0
62,62,60,0
67,64,80,0
62,49,80,0
69,49,80,0
70,64,60,0
69,64,80,0
62,52,80,0
70,52,80,0
60,101,60,2
70,64,80,0
62,22,7,2
72,49,80,0
63,64,127,2
75,71,80,0
67,51,0,1
77,51,80,0
79,64,60,0
69,59,80,0
60,46,80,0
70,51,80,0
72,59,60,0
74,71,80,0
65,53,80,0
77,53,0,2
77,65,60,0
67,59,80,0
58,47,80,0
69,47,80,0
70,59,60,0
72,68,80,0
63,54,80,0
74,54,80,0
75,66,60,0
66,29,0,2
57,46,80,0
67,46,80,0
69,58,60,0
72,66,80,0
63,51,80,0
74,51,80,0
75,65,127,1
66,62,80,0
57,51,80,0
67,46,80,0
69,60,60,0
72,66,80,0
63,50,80,0
74,50,80,0
63,37,0,3
66,66,80,0
57,53,80,0
67,53,80,0
69,64,60,0
60,59,80,0
57,47,80,0
62,47,80,0
63,56,60,0
54,25,127,2
50,43,80,0
55,43,80,0
57,52,60,0
45,28,127,3
57,78,0,3
55,50,80,0
50,38,80,0
57,39,80,0
58,50,60,0
57,50,80,0
50,39,80,0
58,39,80,0
60,50,60,0
47,50,80,1
50,38,80,0
48,62,80,2
67,29,127,3
55,52,80,0
50,19,127,2
57,42,80,0
58,53,60,0
57,55,80,0
51,39,80,0
58,43,80,0
60,56,127,1
59,57,80,0
55,43,127,2
60,46,80,0
62,58,60,0
60,60,80,0
51,48,80,0
62,49,80,0
74,61,60,1
59,62,80,0
53,51,80,0
60,52,80,0
62,63,60,0
60,65,80,0
55,55,80,0
62,56,80,0
73,102,120,2
60,63,120,0
61,68,80,1
62,59,127,2
63,59,80,0
65,70,60,0
64,73,80,0
55,63,80,0
66,63,80,0
67,74,120,0
67,80,80,0
58,70,80,0
69,69,127,1
70,81,60,0
62,73,127,0
74,88,127,0
57,66,127,0
62,66,127,0
66,78,127,0
64,70,80,0
55,60,80,0
72,30,80,2
67,110,120,1
67,77,80,0
58,70,80,0
69,74,80,0
70,87,127,1
82,80,127,2
70,80,127,0
79,94,127,0
66,72,127,0
69,72,127,0
74,108,127,1
65,79,127,0
80,85,80,0
68,55,80,0
80,64,80,0
77,77,120,0
77,85,80,0
65,54,80,0
75,63,80,0
66,113,120,2
64,112,80,2
62,93,29,2
72,65,80,0
71,77,120,0
71,85,80,0
59,60,80,0
68,65,80,0
67,77,120,0
67,85,80,0
59,83,0,3
62,94,80,2
61,77,120,1
72,61,127,2
66,92,127,3
74,68,80,0
75,79,120,0
75,94,80,0
67,72,80,0
77,77,80,0
79,92,120,0
79,90,80,0
72,81,80,0
83,83,80,0
84,97,120,0
87,97,80,0
75,70,80,0
91,77,9,2
84,87,120,0
84,95,80,0
72,68,80,0
82,74,80,0
81,84,120,0
81,91,80,0
67,64,80,0
79,71,80,0
64,103,120,2
78,88,80,0
66,62,80,0
61,68,80,1
74,78,120,0
82,93,80,0
70,67,80,0
81,74,80,0
79,83,120,0
79,91,80,0
67,63,80,0
77,95,80,1
75,82,120,0
82,89,80,0
70,63,80,0
81,34,80,1
79,80,120,0
79,87,80,0
67,60,80,0
77,67,80,0
75,109,127,2
82,85,80,0
70,60,80,0
81,67,80,0
79,77,120,0
79,65,80,1
77,87,0,3
67,64,80,1
75,76,120,0
75,84,80,0
63,59,80,0
74,65,80,0
77,75,0,2
72,83,80,0
60,55,80,0
70,62,80,0
80,102,127,3
70,82,80,0
58,57,80,0
69,62,80,0
67,73,120,0
67,81,80,0
54,95,80,2
65,63,80,0
63,73,120,0
70,80,80,0
58,56,80,0
69,62,80,0
67,72,120,0
67,79,80,0
55,93,80,1
65,60,80,0
63,71,120,0
70,79,80,0
47,78,127,3
69,61,80,0
67,71,120,0
67,78,80,0
55,52,80,0
65,59,80,0
63,70,127,1
63,103,80,1
55,79,80,2
62,58,80,0
60,70,120,0
60,76,80,0
48,58,127,1
58,60,80,0
57,39,120,1
58,75,80,0
58,14,80,2
57,58,80,0
55,68,120,0
60,74,80,0
48,58,80,0
58,62,80,0
57,67,0,1
57,39,0,3
46,52,80,0
46,57,0,2
55,66,120,0
60,73,80,0
48,54,80,0
58,59,80,0
57,93,120,1
62,76,80,0
46,57,80,0
60,62,80,0
58,70,120,0
67,79,80,0
55,58,80,0
63,64,80,0
62,107,127,2
70,81,80,0
58,62,80,0
69,68,80,0
67,97,127,2
74,84,80,0
62,64,80,0
70,98,0,2
69,77,120,0
79,86,80,0
67,68,80,0
75,73,80,0
74,80,120,0
82,110,127,2
70,68,80,0
81,41,80,1
79,82,120,0
86,94,80,0
74,76,80,0
85,112,0,3
92,61,120,2
91,97,80,0
79,78,80,0
87,79,80,0
86,87,120,0
94,109,127,0
82,88,127,0
67,81,109,2
91,88,127,0
74,81,127,0
92,65,127,3
70,81,127,0
82,113,127,2
67,42,127,2
79,88,127,0
62,81,127,0
74,88,127,0
58,81,127,0
70,88,127,0
55,81,127,0
67,88,127,0
60,66,127,0
63,85,127,0
68,96,127,0
56,92,127,0
57,78,127,0
69,85,127,1
60,78,127,0
69,38,127,3
54,78,127,2
69,78,127,0
72,78,127,1
62,78,127,0
67,82,127,0
70,88,127,0
67,85,127,0
79,92,127,0
62,85,127,0
74,92,127,0
58,85,127,0
56,92,127,1
55,85,127,0
63,92,127,2
50,85,127,0
62,92,127,0
46,85,127,0
58,92,127,0
43,85,127,0
55,92,127,0
48,68,127,0
51,83,127,0
70,124,127,3
44,92,127,0
45,78,127,0
57,115,127,2
48,78,127,0
57,78,127,2
49,116,127,2
61,78,127,1
60,78,127,0
41,75,127,1
55,79,127,0
58,88,127,0
46,78,127,0
50,79,127,0
55,81,127,0
58,85,127,0
62,87,127,0
74,88,32,2
60,126,127,3
79,101,127,0
