note,velocity,time,anomalies
68,59,120,0
68,74,127,2
61,89,0,2
74,88,120,2
61,59,120,0
68,24,120,1
66,79,0,3
61,55,127,1
77,17,127,3
73,55,120,0
61,59,120,0
68,59,120,0
68,57,120,0
58,28,120,2
70,93,127,2
61,64,120,0
68,89,120,1
72,30,120,1
75,64,120,0
61,62,120,0
68,62,120,0
73,87,120,1
70,59,120,0
61,48,120,0
68,16,120,1
52,48,120,1
68,48,120,0
72,61,120,0
61,48,0,1
68,83,0,2
62,71,120,0
68,71,120,0
68,63,127,1
62,63,0,1
70,63,120,0
62,102,127,2
80,70,127,2
79,70,0,2
75,75,120,0
62,69,120,0
68,39,120,1
74,69,120,0
70,63,120,0
52,15,0,3
68,52,120,0
68,52,0,2
68,52,120,0
72,45,0,2
68,62,120,0
74,48,127,2
72,70,120,0
68,43,0,2
68,90,22,2
75,66,120,0
72,66,0,1
87,72,120,1
74,38,0,3
72,72,120,0
80,81,120,0
79,111,0,2
68,105,120,1
72,80,120,0
73,44,0,3
69,108,120,2
68,72,120,0
86,115,0,3
67,114,120,2
72,80,120,0
74,100,0,2
77,75,120,0
79,75,120,0
80,119,127,2
84,75,127,1
80,54,0,2
77,75,39,1
80,81,120,0
77,110,0,2
74,75,120,0
77,75,120,0
74,102,127,2
70,75,120,0
74,75,120,0
70,75,120,0
67,81,120,0
70,104,68,2
67,75,120,0
62,75,120,1
54,85,0,2
63,80,120,0
59,51,120,2
70,100,120,2
60,113,120,1
53,86,127,2
60,89,120,0
56,79,0,2
55,108,127,0
68,93,127,0
56,49,127,1
63,60,127,3
63,83,127,0
73,93,127,1
75,83,127,0
68,116,127,1
72,83,127,0
92,70,126,2
87,81,127,0
84,81,127,0
80,50,127,1
54,108,127,0
59,120,127,2
56,83,127,1
58,83,127,1
63,83,127,0
85,127,127,3
72,107,127,3
68,63,127,1
72,83,127,0
92,71,127,2
87,81,127,1
84,81,127,0
80,81,127,0
53,111,127,0
68,69,127,1
56,44,127,1
59,60,127,2
63,83,127,0
80,93,127,0
82,83,127,1
68,83,127,1
71,83,127,0
92,91,127,0
89,81,127,2
88,81,127,1
94,81,127,1
52,111,127,0
60,60,127,2
63,93,127,2
55,83,127,0
61,83,127,0
67,93,127,0
67,83,127,0
81,93,127,0
79,93,127,1
69,83,127,0
81,83,127,1
95,115,127,2
93,86,127,0
91,86,127,1
85,78,127,0
65,99,0,3
81,88,80,0
79,126,127,3
81,88,127,1
78,97,127,0
81,97,127,0
69,70,120,2
80,127,120,2
78,90,120,0
81,121,120,1
102,120,120,2
78,83,120,0
81,75,127,0
88,102,127,0
78,75,127,0
86,93,127,0
74,121,127,2
82,93,127,2
73,81,120,1
81,123,120,1
73,81,0,2
74,85,127,0
83,64,0,2
81,56,127,2
77,85,127,2
69,77,0,2
83,86,127,0
81,86,127,0
78,77,127,0
74,77,120,0
83,116,0,2
81,86,120,0
78,77,120,0
85,77,127,1
83,86,127,0
81,86,127,0
78,77,127,0
74,52,120,1
78,90,120,0
74,90,120,0
80,90,120,0
78,116,120,1
74,87,127,0
78,87,127,0
81,97,127,0
83,89,0,1
92,93,120,1
74,93,120,0
80,90,120,0
78,54,120,1
74,90,120,0
81,97,127,0
74,87,127,1
78,87,127,1
83,89,127,0
74,93,120,0
78,93,120,0
80,93,120,0
74,93,120,0
78,93,120,0
69,120,127,2
74,87,127,1
76,54,77,2
81,97,127,0
76,75,127,0
57,113,127,3
73,75,127,0
94,63,127,2
55,45,0,3
76,43,120,1
73,97,127,2
81,44,127,2
69,75,127,0
63,75,127,1
73,75,127,0
81,84,127,0
85,89,80,0
86,89,80,0
99,63,0,3
83,96,127,0
86,123,127,2
86,89,120,0
97,70,120,2
83,89,120,0
99,81,127,2
95,113,127,2
76,110,120,2
88,122,127,2
76,101,127,3
86,86,127,1
83,86,120,0
79,86,120,0
83,117,0,2
100,86,120,1
79,51,127,2
90,90,127,0
74,106,127,2
93,80,127,1
79,111,127,1
90,80,127,0
86,72,127,0
83,72,127,1
79,44,127,1
90,42,120,1
86,72,120,0
83,72,120,0
79,72,120,0
90,80,127,0
86,94,127,1
78,101,127,2
87,51,127,2
83,86,120,0
73,59,127,3
85,86,120,0
83,86,120,0
79,109,0,2
85,72,127,3
79,86,127,0
73,61,127,2
88,86,127,0
83,52,127,2
79,91,120,0
85,89,0,1
83,89,120,0
79,89,0,1
86,96,127,0
89,57,127,2
90,110,127,3
88,89,0,1
83,91,127,1
70,91,120,1
85,91,120,0
83,127,120,1
79,91,120,0
74,84,127,0
86,94,127,0
81,84,127,1
71,84,127,1
81,111,59,2
74,42,127,2
86,117,127,1
78,73,127,0
81,43,120,1
74,73,120,0
91,81,127,2
64,113,127,3
81,107,127,1
85,73,127,2
86,81,127,0
78,73,127,0
85,71,80,1
102,50,80,2
89,93,80,2
84,72,120,0
78,72,120,0
88,72,120,0
84,72,120,0
78,72,120,0
86,72,120,0
70,72,0,2
78,72,120,0
85,107,127,3
84,72,0,1
77,72,0,2
84,97,120,1
68,72,120,1
78,72,120,1
84,72,120,0
78,72,120,0
86,106,37,2
84,36,120,1
78,38,120,1
90,72,120,0
84,72,120,0
78,72,120,0
83,84,127,0
81,84,127,0
86,84,127,0
83,72,127,0
79,72,0,1
86,72,127,0
83,72,120,0
89,106,120,2
79,72,120,0
83,72,127,0
86,72,127,0
79,72,127,0
81,63,80,0
83,98,80,1
81,63,80,0
79,64,120,0
73,64,120,0
83,94,127,2
80,64,0,2
73,84,120,1
79,41,127,2
91,64,120,1
73,64,120,0
85,64,120,0
79,84,120,1
73,64,120,0
59,63,127,2
79,63,0,1
83,63,120,0
84,63,120,1
73,88,120,1
73,30,120,1
79,63,127,1
81,63,0,1
79,99,0,2
85,63,120,0
73,63,120,0
81,42,127,1
78,70,127,0
76,70,127,1
81,64,127,0
84,64,0,2
74,64,127,0
85,64,120,1
78,64,120,0
64,44,127,3
81,64,127,0
66,64,127,1
69,37,127,2
74,50,80,0
76,50,0,1
74,50,127,1
72,83,120,1
66,51,127,1
76,51,120,0
72,51,120,0
66,51,120,0
72,51,120,0
74,89,120,1
66,51,127,1
78,51,127,1
72,51,120,0
61,22,0,3
66,50,120,0
72,50,120,0
90,50,0,2
72,50,120,0
71,50,127,2
66,50,120,0
72,50,120,0
74,50,120,0
72,50,120,0
88,88,0,3
66,30,0,2
60,60,127,1
71,34,12,2
66,60,127,1
74,83,127,1
81,51,127,1
67,51,127,0
74,51,0,1
70,91,127,3
64,20,127,3
74,51,127,1
71,51,127,0
67,31,127,1
55,14,0,3
71,47,127,1
69,9,80,1
67,86,127,2
61,47,120,0
71,47,0,1
67,47,120,0
55,47,120,1
76,24,0,3
60,77,120,2
52,27,120,2
73,47,120,0
59,47,120,1
66,47,0,2
61,14,120,1
80,73,0,3
71,47,120,0
67,47,120,0
61,47,120,0
61,27,0,2
67,23,120,1
69,47,120,0
67,16,0,2
73,47,120,0
61,47,120,0
68,91,0,3
59,82,127,2
71,86,127,3
77,75,127,3
76,26,127,2
57,15,127,3
69,47,120,0
66,47,120,0
62,47,120,0
76,75,127,3
66,47,127,0
62,47,127,1
62,45,127,0
59,45,127,0
62,45,127,2
62,42,127,0
59,13,127,1
55,2,127,1
66,64,120,2
48,42,0,2
55,42,120,0
49,42,127,2
59,42,127,0
56,42,127,1
52,35,0,1
70,3,120,2
54,35,120,0
50,35,120,0
57,35,120,0
54,71,127,2
55,35,0,2
47,74,127,2
50,35,120,0
51,10,127,3
47,35,120,0
50,35,120,0
54,35,127,1
47,35,127,2
62,35,127,0
55,35,127,0
74,37,127,0
68,37,127,1
86,39,127,0
79,39,127,0
86,39,104,1
79,39,127,0
67,37,127,0
74,37,127,0
56,58,127,2
74,35,127,2
43,34,127,0
50,34,127,0
31,30,127,0
37,30,127,1
78,127,127,2
69,94,0,2
92,93,127,1
74,70,127,1
