note,velocity,time,anomalies
87,92,0,2
75,65,80,0
73,75,80,0
63,97,80,2
79,99,80,2
68,75,127,0
80,67,80,0
78,64,80,0
90,75,0,2
87,29,80,2
70,41,80,2
90,82,127,1
80,106,0,2
78,65,80,0
82,41,80,2
78,67,80,0
81,37,80,2
68,64,80,0
80,32,80,1
78,63,80,0
80,71,80,0
74,65,0,2
67,62,0,2
90,58,127,2
80,41,127,2
72,30,80,2
80,69,80,0
78,67,80,0
93,36,0,3
70,70,80,0
82,74,80,0
78,66,80,0
82,74,80,0
76,104,80,2
82,33,127,2
86,120,0,3
82,71,80,0
78,68,80,0
82,115,80,1
78,72,80,0
82,67,127,1
70,95,127,2
82,107,127,2
86,102,0,3
92,78,127,2
78,72,80,0
74,90,80,2
90,47,80,1
82,39,127,2
67,98,127,3
91,47,80,2
78,77,80,0
91,41,80,2
78,54,80,1
82,77,0,1
91,58,0,3
105,65,80,2
82,76,80,0
78,70,80,0
99,89,80,1
82,70,80,0
78,73,0,1
94,125,80,2
82,43,0,2
78,73,127,1
85,80,127,1
89,73,0,2
78,76,80,0
99,90,0,2
82,76,80,0
78,115,0,2
92,59,0,2
82,77,80,0
78,45,127,2
88,127,80,2
82,76,80,0
78,79,80,0
73,87,80,0
87,78,0,2
82,75,127,1
85,88,80,0
85,75,0,1
97,80,80,0
100,68,127,3
93,101,0,3
85,76,0,1
92,112,0,3
82,77,80,0
85,82,80,0
73,89,80,0
85,85,80,0
82,81,80,0
96,90,80,1
85,121,127,2
97,85,80,0
94,101,80,0
97,122,80,1
93,106,127,3
85,93,80,0
82,109,80,1
85,80,127,1
65,55,80,2
85,85,80,0
85,41,0,3
85,121,127,2
87,84,80,1
97,80,80,0
99,127,80,2
106,49,0,3
85,83,80,0
72,127,80,2
80,90,80,0
97,86,127,2
73,123,80,1
85,52,80,1
78,85,80,0
79,93,80,1
73,87,80,0
59,84,127,2
66,95,127,1
71,58,80,2
57,47,80,2
61,100,0,1
60,89,80,1
68,85,127,2
51,110,0,2
54,71,80,0
61,72,80,0
63,77,80,0
54,42,127,2
61,103,80,1
63,81,80,0
66,78,80,0
68,75,127,2
63,62,0,2
66,77,80,0
73,73,80,0
63,87,80,0
66,46,80,1
73,77,80,0
72,89,127,2
62,78,0,2
82,49,80,2
75,50,0,2
78,78,80,0
73,76,80,0
75,89,80,0
85,78,80,0
72,75,80,1
75,89,0,1
78,81,80,0
80,117,27,3
85,85,80,0
78,78,80,0
75,46,127,2
85,81,80,0
89,76,0,2
75,41,127,2
73,109,0,2
78,71,80,0
84,75,127,2
73,99,127,2
64,101,0,3
84,72,127,2
87,71,80,1
66,35,80,1
63,69,80,0
73,31,80,1
66,82,0,2
63,65,80,0
61,64,80,0
66,59,80,0
72,62,80,1
65,52,2,2
59,77,0,3
66,54,80,0
68,56,127,1
63,56,80,0
66,54,0,1
68,58,80,0
75,58,80,0
66,91,0,2
68,60,80,0
62,36,80,2
65,58,80,1
68,62,80,0
78,18,80,2
78,30,127,2
90,84,80,2
75,33,0,2
69,58,127,2
68,88,80,2
101,33,0,3
78,60,80,0
80,62,80,0
90,58,80,0
87,21,127,2
80,59,80,0
78,59,80,0
89,58,0,2
80,58,127,1
75,28,127,3
73,78,127,3
80,56,0,1
81,56,0,2
61,80,127,3
74,54,127,2
78,52,80,0
75,25,127,2
68,52,80,0
66,80,80,1
82,25,127,3
68,50,80,0
66,84,0,2
53,13,80,2
68,48,80,0
66,21,80,1
63,48,80,0
56,46,80,0
66,74,80,1
63,44,80,0
61,65,80,0
73,59,80,0
68,55,80,0
73,29,127,2
65,59,80,0
80,58,0,1
73,70,127,1
80,66,80,0
68,66,127,1
73,70,80,0
68,66,80,0
73,82,127,2
61,65,80,0
73,63,80,0
68,80,80,1
73,65,0,1
78,63,80,1
94,57,127,2
84,65,80,1
80,92,0,2
68,55,80,0
73,65,80,0
68,63,80,0
73,58,80,0
60,65,80,1
73,27,0,2
68,56,80,0
77,65,0,2
68,58,80,1
85,55,80,0
80,71,80,0
85,64,80,0
73,62,0,1
73,71,80,0
68,42,80,1
73,62,127,1
68,65,80,0
80,59,80,0
73,54,80,0
72,65,80,1
80,58,0,1
92,59,80,0
85,27,80,1
92,57,80,0
80,60,80,0
80,28,0,2
73,63,80,0
86,56,0,2
73,65,80,0
63,62,0,2
73,57,80,0
81,32,127,3
93,31,127,3
99,61,80,0
92,110,0,3
99,65,0,1
97,66,80,0
85,104,0,2
87,75,80,0
85,70,80,0
73,81,80,0
75,77,80,0
73,73,80,0
87,78,80,0
89,70,0,2
105,74,80,1
89,73,80,1
99,45,127,2
97,66,80,0
85,70,0,1
87,67,80,0
73,66,127,2
109,95,127,3
99,65,80,0
97,62,80,0
85,101,80,1
79,69,80,1
85,65,80,0
97,71,80,0
109,105,80,2
97,72,127,1
85,75,80,0
87,72,1,1
85,47,80,1
97,79,80,0
88,75,80,1
97,70,80,0
89,48,80,2
92,42,0,3
85,68,80,0
84,71,80,1
99,67,80,0
97,64,80,0
85,67,80,0
100,66,80,1
85,86,0,2
95,96,80,1
100,92,127,3
86,98,80,2
89,92,127,2
87,74,80,0
90,70,2,1
85,127,80,1
90,102,80,1
82,71,80,0
85,84,80,0
78,73,80,0
87,107,0,3
78,74,80,0
82,69,80,0
78,31,80,2
78,33,10,2
75,66,80,0
65,31,127,3
66,74,80,1
78,68,80,0
70,63,80,0
73,74,80,0
66,100,127,2
70,61,127,1
61,74,80,0
73,94,0,2
68,67,80,0
73,75,80,0
72,66,0,2
80,67,0,1
68,72,127,1
80,73,0,1
64,44,80,2
88,52,80,2
75,76,80,0
87,72,80,0
75,61,80,1
87,77,80,0
80,72,0,1
79,86,127,2
80,74,80,0
92,75,80,0
84,88,0,2
92,81,80,0
98,77,0,2
105,125,127,3
85,85,80,0
97,83,80,0
79,119,80,2
94,74,0,1
85,71,80,0
90,94,80,0
87,75,80,0
87,73,80,1
85,95,80,0
102,40,80,2
70,73,127,2
85,86,80,0
78,77,80,0
82,73,80,0
78,74,127,1
82,66,80,0
73,42,0,2
78,70,80,0
77,67,80,1
78,67,80,0
77,95,80,2
65,87,80,2
62,55,80,1
73,74,80,0
62,64,80,1
70,60,80,0
63,74,127,1
73,46,80,2
68,67,80,0
75,74,0,1
75,72,80,1
80,45,80,1
70,74,80,0
82,62,80,1
70,40,80,1
82,74,80,0
70,70,80,0
78,66,80,1
73,38,0,3
79,99,80,2
80,70,0,1
87,71,80,0
78,97,80,2
92,69,80,0
76,72,127,2
94,79,0,1
82,69,80,0
87,72,80,1
82,72,80,0
94,70,80,0
82,74,127,1
94,98,0,2
87,72,0,1
94,35,0,2
80,69,80,0
92,67,80,0
80,53,80,1
82,73,127,2
75,35,80,2
92,77,80,0
78,69,127,1
97,70,127,2
73,77,80,0
85,72,0,1
76,69,0,2
85,78,80,0
80,42,80,1
92,75,80,0
64,78,80,1
90,74,80,0
71,100,80,2
90,80,80,0
85,74,80,0
97,78,80,0
82,80,0,1
94,74,80,0
87,71,80,0
94,53,80,1
80,103,28,2
87,76,80,1
67,120,80,2
96,56,0,3
84,100,80,2
92,82,80,0
81,74,0,2
88,48,80,2
73,103,127,2
83,74,0,2
80,46,127,2
81,44,80,2
80,76,80,0
92,82,80,0
69,116,80,2
90,76,80,0
85,73,80,0
90,87,80,0
92,113,127,3
97,75,80,0
82,83,80,0
104,74,0,2
87,75,80,0
94,63,0,2
80,77,80,0
84,95,80,2
82,87,80,0
94,80,80,0
87,74,127,1
94,108,127,2
80,78,80,0
92,74,80,0
78,54,80,2
96,58,80,2
87,54,80,1
94,93,80,0
80,85,80,0
92,90,80,0
82,94,80,0
94,86,80,0
87,83,80,0
103,73,80,2
80,48,80,1
92,55,80,1
85,61,80,1
94,90,80,0
80,126,0,2
92,100,80,0
85,90,0,1
94,92,80,0
80,103,127,1
92,93,80,0
85,86,80,0
94,126,0,2
80,90,80,0
93,52,127,3
85,127,127,2
94,91,80,0
80,122,0,2
92,64,80,1
85,82,0,1
94,75,127,1
80,85,80,0
92,111,80,1
72,36,80,2
104,75,80,1
80,68,80,0
92,64,80,0
99,57,0,1
97,57,40,0
97,73,80,2
92,57,80,0
86,57,80,1
85,76,80,2
85,57,80,0
82,57,80,0
80,24,80,1
78,57,80,0
75,57,80,0
59,83,80,2
68,28,127,2
58,69,127,1
68,64,120,0
66,71,127,0
92,63,80,0
80,53,127,2
92,57,80,0
82,35,80,2
97,80,0,2
85,54,80,0
85,63,80,0
87,96,80,1
75,63,127,2
78,58,80,0
90,55,80,0
78,58,80,0
80,63,0,1
72,54,80,1
90,78,127,3
73,78,127,0
78,90,0,2
80,57,80,0
91,66,80,1
80,64,80,0
74,57,80,1
81,42,80,2
78,64,80,1
85,61,80,0
87,36,80,1
87,65,80,1
92,59,80,1
84,66,0,2
85,63,127,1
104,59,127,2
92,64,80,0
90,64,127,1
91,85,80,2
85,70,127,1
92,67,80,0
97,65,80,0
99,74,80,0
97,67,80,0
92,62,80,0
89,41,80,2
92,57,80,0
89,77,80,2
85,63,80,0
104,59,80,1
85,59,80,0
85,97,127,2
87,60,80,0
85,82,8,2
71,91,80,2
103,59,127,2
71,59,80,1
79,41,80,2
82,59,80,0
94,31,0,3
78,58,80,0
90,58,80,0
78,55,80,0
73,63,127,0
67,64,80,1
80,98,80,1
82,70,80,0
94,91,80,2
78,61,127,1
73,101,0,2
80,39,80,1
85,64,80,0
87,34,0,2
85,67,80,0
75,97,80,2
74,74,127,2
85,33,80,1
90,99,80,1
88,100,127,3
90,70,80,0
71,70,127,2
80,79,80,0
91,59,80,2
92,38,0,2
94,86,0,1
92,78,80,0
85,74,80,0
105,87,127,2
77,101,0,3
80,106,0,3
82,83,0,1
92,78,80,0
85,102,127,2
90,83,80,0
82,76,80,0
87,72,80,0
80,83,80,0
85,76,80,0
73,72,80,0
76,83,0,2
73,78,80,0
80,102,127,2
70,83,80,0
80,72,80,0
73,72,80,0
78,83,127,1
70,78,0,1
85,74,127,2
82,83,127,2
73,77,80,0
61,76,80,0
70,87,80,0
61,82,80,0
68,77,80,0
58,88,80,0
68,77,127,1
63,81,0,2
60,93,80,1
58,87,80,0
63,86,80,0
60,97,80,1
61,91,80,0
49,88,80,0
45,127,80,2
54,92,80,0
63,87,80,0
53,101,0,2
61,92,80,0
56,86,127,1
47,64,80,2
54,127,80,1
63,89,80,0
50,101,127,2
61,93,80,0
56,89,0,1
58,62,127,1
54,48,80,0
58,60,80,0
56,59,80,0
49,54,80,1
74,63,80,1
63,50,80,0
61,60,80,0
58,56,127,1
68,64,80,1
66,50,80,0
62,62,80,1
61,94,80,1
70,52,80,0
69,42,127,3
80,94,0,3
66,58,80,0
74,69,80,1
75,55,80,0
73,59,80,0
70,59,80,0
82,70,80,0
78,30,127,2
76,32,80,2
73,64,80,0
85,71,80,0
91,56,80,1
83,67,80,1
66,28,80,2
90,73,127,1
87,58,80,0
85,67,80,0
70,65,127,2
94,75,0,1
98,96,80,2
87,69,80,0
94,66,0,2
90,78,80,0
91,101,80,2
85,70,80,0
82,69,80,0
94,102,0,2
90,27,80,1
87,71,0,1
85,70,127,1
90,81,80,0
87,64,80,0
85,74,80,0
91,73,80,1
94,102,0,2
90,64,80,0
87,100,127,2
83,36,127,3
90,82,0,1
87,65,80,0
85,75,80,0
82,75,80,0
82,56,80,2
90,67,127,1
92,40,80,2
86,75,127,2
82,89,80,0
90,120,0,2
78,94,80,0
90,94,80,0
89,124,80,2
75,94,80,0
85,95,80,0
73,95,80,0
83,67,127,3
70,96,80,0
80,97,80,0
58,123,0,3
78,127,80,1
66,98,80,0
75,125,0,2
63,69,0,2
71,100,80,1
47,100,80,1
76,101,0,2
58,101,0,1
68,103,80,0
63,103,0,2
54,111,120,0
66,111,120,0
94,127,127,2
78,108,122,2
85,108,127,1
82,108,127,0
54,112,127,0
