note,velocity,time,anomalies
80,86,127,1
71,60,127,0
79,57,127,0
72,57,127,0
73,60,127,0
75,62,127,1
82,67,127,0
79,67,127,1
79,67,127,0
74,70,127,0
74,70,127,1
70,70,127,1
82,70,127,0
66,45,127,3
70,68,127,0
77,90,0,3
69,61,120,0
67,66,127,2
72,66,120,0
95,70,127,1
87,70,127,2
74,71,127,1
77,71,127,1
74,65,120,0
63,65,120,1
67,68,120,0
70,68,0,1
75,65,120,0
79,32,120,1
72,67,120,0
69,39,120,2
69,63,127,1
72,63,120,0
69,67,120,0
66,67,120,0
77,62,120,0
85,62,120,1
74,69,127,0
70,69,127,0
58,39,127,3
70,66,127,1
65,35,127,2
63,53,127,0
70,63,127,0
66,58,127,0
60,47,127,0
78,65,127,2
71,59,127,2
60,55,127,1
61,44,0,2
58,8,71,3
60,42,127,2
62,42,0,1
59,44,127,0
62,41,127,0
62,42,127,0
71,55,127,0
59,45,127,0
65,45,127,0
75,42,127,2
62,42,120,0
59,44,127,0
62,42,127,0
62,42,127,0
72,55,127,0
50,17,127,2
62,44,127,0
64,42,120,0
71,15,120,2
63,44,127,2
62,12,0,2
60,44,127,1
72,53,127,2
62,41,127,0
69,35,127,2
60,44,127,0
62,44,127,0
64,71,0,2
62,42,120,0
47,78,127,2
62,16,95,2
60,44,127,0
82,22,127,2
58,41,0,2
71,55,127,0
59,82,127,2
62,44,127,0
64,42,36,1
60,62,120,2
59,19,127,2
62,62,127,2
59,44,127,0
71,53,127,1
62,41,127,0
64,55,127,0
62,44,127,0
67,4,127,2
53,42,0,2
64,44,127,0
62,44,127,0
79,34,127,3
62,37,127,0
71,37,127,1
61,37,127,2
72,59,105,1
74,57,127,0
60,44,127,0
72,79,127,1
65,42,120,0
64,42,120,0
60,44,127,0
64,41,127,0
60,44,127,0
72,53,127,0
72,69,127,3
46,71,127,3
66,27,127,1
75,22,127,3
52,45,0,2
47,77,127,3
64,44,127,0
69,44,127,0
56,84,127,2
62,39,127,0
63,44,127,1
71,77,127,1
47,7,54,3
56,13,127,3
64,39,127,1
48,39,64,2
59,41,127,0
49,17,127,2
62,42,127,0
75,94,127,3
46,43,0,2
65,43,127,1
64,7,127,2
62,40,120,0
59,42,127,0
62,40,0,1
62,42,127,0
72,55,127,1
60,44,127,0
62,44,127,1
60,16,120,2
48,42,120,1
60,44,127,0
53,41,127,1
60,22,127,1
68,53,127,0
76,41,0,2
69,55,127,0
47,44,127,2
62,44,127,0
64,42,0,1
62,74,120,1
60,21,127,1
53,41,57,2
64,76,127,2
70,53,127,0
54,41,127,1
71,55,127,0
59,44,127,0
62,44,127,0
64,80,127,2
62,42,120,0
52,76,127,3
62,75,0,2
62,49,127,0
64,51,127,0
59,51,127,0
78,46,0,2
67,47,127,1
64,50,127,0
71,57,127,1
64,50,127,0
85,25,127,2
71,55,127,0
74,50,127,0
62,61,127,0
64,53,120,1
66,17,0,2
58,17,127,3
64,87,127,2
73,89,20,2
66,55,127,0
62,53,127,1
71,66,127,0
69,56,127,0
72,75,127,0
79,55,127,1
74,73,127,2
71,35,127,1
74,75,127,0
69,63,127,0
72,71,127,0
67,100,127,3
71,68,78,1
65,53,127,0
68,71,127,0
66,52,127,0
74,70,127,1
80,52,127,1
72,70,127,1
72,54,127,1
76,73,127,0
76,36,127,1
82,43,127,2
74,55,127,0
78,74,127,0
81,76,127,0
73,57,127,1
74,52,17,1
78,70,127,0
72,55,127,0
70,108,127,2
61,81,42,3
72,67,127,0
80,52,127,1
78,33,127,2
75,28,127,2
76,67,127,1
69,63,127,0
72,43,127,2
68,56,127,0
71,66,127,0
73,57,127,1
74,68,127,0
69,86,127,1
73,63,127,2
79,51,127,1
59,61,62,2
65,51,127,0
68,60,127,0
72,48,127,2
69,57,127,0
69,18,0,2
78,96,119,3
72,11,0,2
75,27,127,1
75,53,127,0
79,85,127,1
74,50,127,0
78,90,127,2
81,65,127,0
78,93,127,1
86,24,127,3
78,63,127,0
79,23,0,3
75,59,127,0
78,65,127,3
79,56,127,1
66,40,127,0
74,35,127,1
69,38,127,0
72,35,127,2
53,51,127,2
70,60,127,0
75,38,127,2
77,66,127,0
79,64,127,0
77,91,127,1
75,66,127,0
84,70,127,0
78,50,127,2
75,50,127,0
82,98,127,1
79,66,127,0
75,57,127,0
77,61,127,0
75,57,0,1
63,68,127,1
67,45,127,0
72,54,127,0
70,54,127,1
56,56,0,2
70,62,127,0
75,63,127,0
79,63,127,0
75,42,127,1
79,62,127,1
67,62,127,0
70,62,127,1
75,63,127,0
76,66,127,2
87,64,127,2
77,100,127,2
75,93,127,1
84,70,127,0
78,13,127,2
75,50,127,0
82,62,127,0
71,66,127,1
75,57,127,0
77,61,127,0
86,77,127,2
66,6,127,2
67,45,127,0
64,94,127,2
70,54,127,0
67,56,127,0
70,62,127,0
61,97,127,2
83,63,127,1
79,39,127,3
74,69,127,0
82,69,127,1
79,69,127,0
59,67,127,1
74,67,127,0
72,20,127,3
75,60,127,2
72,37,127,1
75,65,127,0
77,70,127,0
81,70,127,0
74,71,127,0
77,71,127,0
70,84,127,1
85,39,127,3
67,91,127,2
77,66,120,1
75,65,120,0
79,65,120,0
72,66,0,1
75,66,120,0
81,61,0,2
72,61,120,0
66,65,120,0
69,34,120,1
74,60,127,1
86,60,127,2
70,69,120,0
74,69,120,0
67,44,0,2
70,64,120,0
63,68,127,1
63,31,127,3
70,41,127,2
55,28,127,3
66,54,127,0
69,64,127,0
75,35,127,3
74,70,127,0
72,87,0,2
74,61,80,0
72,61,80,0
77,35,127,2
72,61,127,0
74,64,127,1
75,91,127,2
77,61,127,1
70,61,127,0
72,63,127,0
73,66,127,0
74,35,127,1
78,70,127,1
74,66,127,0
58,106,127,2
70,68,127,1
69,88,127,1
67,55,127,0
74,56,127,1
79,23,127,1
74,57,0,1
75,60,120,0
73,57,120,1
70,64,0,2
81,59,120,0
93,64,127,2
74,54,80,1
83,54,80,1
78,59,120,0
79,66,120,0
89,37,120,2
74,61,120,0
72,96,127,3
86,71,120,0
87,68,127,2
75,68,127,0
74,64,80,0
75,55,80,0
74,95,0,2
72,36,127,2
71,64,127,0
72,58,127,0
74,64,127,0
75,58,127,0
74,31,127,1
73,83,127,3
73,59,127,0
63,81,109,3
67,46,127,0
77,59,127,0
75,57,127,0
74,64,127,0
75,61,127,0
72,69,127,0
67,66,127,0
65,32,127,1
70,64,127,0
74,70,127,0
77,57,120,0
78,60,120,0
82,57,120,0
71,25,120,2
85,59,120,1
82,64,80,0
84,54,80,0
82,54,80,0
81,26,120,1
82,63,120,0
86,25,0,2
77,58,120,0
84,63,120,0
103,85,0,3
70,64,127,0
61,64,127,1
74,40,127,1
77,64,127,0
75,62,127,0
74,34,80,1
61,88,127,3
74,55,80,0
71,29,127,1
70,63,127,0
68,88,127,1
66,103,127,1
64,37,0,3
70,60,60,0
51,65,127,1
69,16,127,3
70,56,127,1
66,41,127,0
70,57,127,0
69,67,127,0
86,64,127,1
70,24,0,2
64,64,127,1
74,61,127,0
73,67,127,1
91,46,127,3
70,41,127,0
77,61,80,0
78,51,80,0
77,88,80,1
75,54,127,0
78,33,0,3
56,58,127,2
64,91,8,3
70,58,127,0
70,60,60,0
65,63,127,0
81,56,127,2
70,18,127,1
67,48,127,1
70,86,127,1
69,67,127,0
75,64,127,0
74,64,127,0
72,33,127,2
74,54,80,0
72,79,80,1
71,27,127,1
72,61,127,0
74,84,127,2
75,62,127,0
67,61,127,0
70,61,127,0
69,88,64,3
73,66,127,0
72,69,127,1
79,70,127,0
74,41,41,2
66,59,127,0
70,46,127,1
60,86,66,3
67,55,127,1
74,56,127,0
79,60,127,0
74,57,120,0
75,60,120,0
79,21,120,1
78,64,120,0
81,59,120,0
79,64,80,0
81,54,80,0
78,87,127,3
78,58,120,0
79,63,120,0
75,37,120,2
74,91,120,1
81,63,120,0
84,60,120,0
87,64,120,1
80,63,120,0
86,63,120,1
86,63,120,0
88,61,120,0
84,61,120,0
79,61,120,0
78,60,120,0
84,60,120,0
79,60,120,1
86,58,120,0
66,35,120,2
84,57,120,0
81,90,127,2
72,57,127,2
74,65,127,0
93,65,127,1
82,65,127,0
72,94,127,2
80,60,127,0
85,92,127,3
59,57,127,1
66,91,127,2
74,36,127,1
89,34,0,3
79,67,127,0
84,99,127,3
70,43,127,1
74,70,127,0
82,70,127,0
79,70,127,1
83,67,127,1
74,67,127,0
55,61,0,2
79,82,0,3
81,67,127,2
75,67,120,0
77,46,127,1
81,70,127,0
86,102,120,2
77,71,120,0
64,43,127,3
74,29,120,1
53,68,127,2
70,68,120,0
75,41,120,1
79,63,120,0
72,67,120,0
75,67,120,0
78,86,127,3
72,63,120,0
66,67,120,0
74,67,120,1
74,89,127,2
77,64,120,0
61,31,0,3
74,70,127,0
67,65,127,0
70,98,127,1
63,62,127,0
75,69,0,2
70,63,127,0
60,55,127,0
66,55,127,0
81,85,127,3
70,59,127,1
59,45,127,0
62,45,127,0
67,45,127,0
71,78,127,2
56,13,127,2
60,51,127,0
63,53,127,0
71,31,127,2
70,88,127,1
72,58,0,1
62,45,127,0
67,45,127,0
71,13,127,2
74,53,127,0
56,50,127,0
65,51,127,2
68,30,0,3
49,21,127,3
68,53,127,0
72,57,127,0
75,53,127,0
84,53,127,0
74,55,127,0
79,32,127,1
73,55,127,2
93,51,127,1
87,43,127,2
86,43,127,0
88,73,127,3
59,35,127,0
52,35,127,1
67,42,127,0
71,42,127,0
