note,velocity,time,anomalies
60,90,127,1
69,65,127,1
68,35,120,0
69,35,120,0
71,41,120,0
68,5,0,2
64,35,127,0
71,9,127,2
68,35,0,1
61,10,120,2
72,41,120,0
64,35,120,1
64,35,127,0
85,9,127,3
69,36,127,1
64,68,127,2
69,69,120,1
66,10,127,2
60,35,127,1
69,36,120,0
66,36,120,0
63,36,120,0
71,41,0,1
64,61,127,3
55,35,0,2
55,1,127,3
73,38,120,1
72,38,0,2
62,45,127,2
68,37,120,0
64,38,127,0
75,6,127,3
68,46,120,0
61,46,120,1
72,50,120,0
69,46,120,0
64,46,127,0
63,89,120,2
69,52,120,0
74,90,127,3
69,94,120,1
66,53,120,0
71,19,0,3
69,58,0,1
66,58,120,0
63,60,120,0
71,66,120,0
68,93,0,2
64,17,118,2
64,31,127,1
64,64,127,0
71,71,127,0
69,62,127,0
81,96,127,2
68,64,127,0
75,71,127,1
59,64,127,1
72,71,127,0
68,35,120,1
84,48,120,2
64,24,127,3
76,73,90,0
68,68,127,0
88,105,127,3
68,64,127,0
83,73,127,1
69,64,127,0
76,71,127,0
77,39,127,3
72,71,127,0
64,64,127,0
71,69,127,0
60,57,127,0
76,34,127,2
83,95,0,3
71,96,120,1
59,58,127,1
73,58,127,1
69,66,127,0
63,57,127,2
64,57,127,0
68,65,127,0
61,97,127,3
59,64,127,0
57,64,127,2
71,104,127,2
60,62,127,0
76,29,44,3
72,68,0,1
73,64,127,1
68,64,127,0
74,71,127,0
65,64,127,0
61,64,127,1
77,71,127,0
69,92,127,2
64,104,0,2
76,73,120,0
69,64,127,1
64,64,0,2
64,102,0,3
73,64,127,1
62,95,127,2
72,75,127,0
71,69,127,2
69,91,127,2
76,78,127,1
63,69,127,1
51,69,127,1
73,44,127,2
69,106,127,1
64,69,127,0
72,77,127,1
67,108,127,1
62,43,127,1
81,75,127,2
80,71,127,1
60,71,127,0
70,107,127,2
69,49,127,1
71,74,120,0
66,65,127,0
60,65,127,0
62,65,127,0
69,44,127,1
59,41,127,2
62,64,127,0
67,71,127,0
81,82,127,1
67,71,127,0
76,71,127,0
79,46,127,2
65,69,127,0
74,105,127,1
77,76,127,0
64,71,127,0
66,102,127,2
76,79,127,0
72,71,127,1
80,71,127,2
77,79,127,0
72,71,127,0
57,71,127,1
76,80,127,0
62,111,127,2
71,97,127,1
74,80,127,0
52,44,120,2
70,69,120,1
80,98,120,2
62,69,127,0
71,38,127,2
74,79,127,0
78,105,127,3
67,85,127,1
68,48,127,2
64,71,127,0
76,79,127,0
62,71,120,0
71,71,120,0
74,79,120,0
60,100,120,1
69,64,120,0
72,42,127,2
62,65,0,1
73,65,120,1
74,77,120,0
64,34,127,2
72,67,127,1
76,79,120,0
62,65,120,0
71,65,120,0
74,47,120,1
69,71,127,0
60,71,127,0
72,80,127,0
59,73,127,0
68,73,127,0
71,80,127,0
48,92,120,2
66,65,120,0
69,73,120,0
68,65,127,1
68,65,127,1
71,76,127,0
62,71,127,0
59,80,127,2
60,71,127,0
65,71,127,2
69,79,127,0
64,69,127,0
71,76,127,0
69,39,127,1
72,79,127,0
61,104,127,3
74,79,127,0
70,35,52,3
76,80,127,0
67,76,127,1
76,76,127,0
91,86,127,1
74,71,127,0
77,80,127,0
74,94,127,3
76,41,127,2
72,71,127,0
76,79,127,0
71,71,127,0
74,46,127,1
69,68,114,0
85,76,114,1
69,71,127,1
72,79,127,0
72,85,127,0
65,37,127,3
65,73,127,0
72,46,127,2
76,50,127,1
71,68,127,1
74,76,120,0
69,66,127,0
72,75,127,1
63,46,127,2
54,66,120,1
68,95,127,1
71,69,127,0
62,71,127,0
64,80,127,0
60,36,127,1
64,71,127,0
69,79,127,0
64,43,127,2
71,76,127,0
57,71,127,2
72,79,127,0
77,71,0,2
71,79,120,0
58,71,127,1
72,79,127,0
74,99,120,1
71,71,120,0
76,71,127,2
76,109,127,1
76,76,127,0
79,86,127,0
89,77,127,1
82,54,127,1
82,67,90,1
83,67,0,2
82,79,90,0
69,73,120,0
77,43,127,2
81,81,90,0
67,68,90,0
76,68,90,0
70,111,90,2
65,75,127,1
70,75,127,1
64,84,127,2
65,67,90,0
74,67,127,1
77,79,90,0
64,106,127,2
62,73,120,1
76,81,120,0
62,68,90,0
57,32,127,3
66,47,90,2
60,75,127,0
64,44,127,3
72,84,127,0
59,35,127,2
55,67,90,1
78,79,90,1
57,73,120,0
75,52,127,3
69,81,127,1
53,45,90,2
81,68,90,1
71,76,127,1
60,64,120,0
69,64,120,0
72,76,120,0
61,65,0,2
59,65,0,2
66,56,127,3
64,67,120,0
72,106,0,2
76,79,120,0
65,69,120,0
65,69,120,1
77,55,127,2
54,66,120,1
72,66,120,0
76,78,120,0
75,102,0,3
71,65,120,0
74,77,120,0
51,97,127,3
71,64,120,1
72,76,127,1
52,64,90,1
71,76,90,0
69,33,127,3
71,76,127,0
60,64,127,0
69,76,127,0
69,1,120,1
68,34,120,0
73,5,127,3
77,10,120,2
68,35,120,0
64,35,127,0
71,34,120,0
68,34,120,0
72,34,120,1
72,41,120,0
69,59,120,1
64,13,127,1
85,13,120,2
69,36,120,0
64,36,120,0
69,41,120,0
72,73,120,2
63,4,0,2
69,36,120,0
66,36,127,1
63,36,120,0
70,19,120,2
64,35,127,2
64,35,127,0
66,39,120,0
68,39,120,0
69,39,120,0
71,42,120,0
68,38,120,0
64,59,127,1
82,46,120,1
71,47,0,2
55,47,120,1
68,86,0,3
61,78,40,3
64,48,127,0
72,53,120,0
76,24,120,2
61,84,120,2
66,60,120,1
64,56,120,1
63,56,127,0
80,36,120,2
66,58,120,0
63,28,120,1
71,71,120,0
70,59,0,2
64,60,127,0
64,79,127,0
59,71,127,1
70,71,127,2
71,49,127,1
60,69,127,0
64,69,127,0
73,107,127,3
62,71,127,0
64,110,127,1
74,79,127,0
60,99,127,1
64,71,127,0
72,79,127,0
65,71,120,0
58,71,120,1
82,45,120,2
64,71,0,1
68,101,127,2
76,80,90,0
62,76,127,0
68,76,127,0
74,86,127,0
65,71,127,0
68,71,127,0
68,51,127,2
64,103,127,2
69,103,127,2
78,79,127,1
60,71,127,0
64,71,127,0
72,79,127,0
47,75,127,1
64,45,127,1
59,75,127,2
60,66,127,0
63,73,127,0
69,42,0,2
71,76,120,0
60,66,127,0
63,66,127,0
58,75,127,1
47,65,127,1
64,65,127,0
64,52,127,2
60,116,127,2
59,100,127,2
64,71,127,1
57,44,127,2
60,69,127,0
69,91,127,2
72,76,127,0
62,71,127,0
68,42,127,1
74,79,127,0
65,71,127,0
68,71,127,0
75,79,127,1
69,71,0,1
64,108,120,1
62,80,120,1
71,71,127,2
62,36,0,2
75,80,90,1
52,95,127,2
70,37,127,3
72,84,127,0
66,75,127,0
72,75,127,0
64,75,127,0
86,49,127,3
66,75,127,1
71,75,127,0
72,75,127,2
74,83,127,0
46,75,127,1
69,75,127,0
64,75,127,0
75,122,127,3
59,74,127,0
67,76,127,0
62,100,127,1
71,80,127,0
66,76,127,1
57,50,127,2
68,76,127,1
69,85,127,0
59,78,120,0
71,78,120,0
66,69,127,0
66,69,127,2
69,69,127,2
69,77,127,0
59,68,127,1
62,96,0,2
67,76,127,1
67,88,127,0
67,75,127,0
76,76,127,0
79,88,127,0
75,111,0,3
74,73,127,0
77,79,127,0
64,75,127,0
72,75,127,0
76,123,127,2
65,75,127,0
74,75,127,0
86,59,77,3
72,75,127,0
64,75,127,0
76,84,127,0
62,76,127,0
71,76,127,0
83,46,127,2
64,38,0,3
63,73,120,1
72,47,127,2
69,111,127,2
71,73,127,0
74,83,127,0
65,44,127,2
80,50,127,3
72,76,127,0
64,75,127,0
67,85,127,1
74,110,127,3
71,75,127,1
74,43,0,2
60,67,120,0
81,42,120,2
71,45,0,3
62,32,127,2
71,68,120,0
74,112,120,1
64,70,120,0
66,70,120,1
76,121,120,1
73,68,120,1
71,68,120,0
74,80,0,1
69,95,127,2
61,75,127,1
58,111,127,3
59,76,127,0
62,76,127,1
71,84,127,0
55,42,127,3
66,105,127,2
75,37,0,3
59,68,127,0
68,68,127,0
69,78,127,1
62,98,127,2
64,84,127,0
55,75,127,2
60,75,127,0
64,75,127,0
69,83,127,0
59,73,127,0
59,34,127,3
71,110,127,1
60,75,127,1
69,75,127,0
77,103,89,3
62,109,127,1
71,75,127,0
65,43,127,2
64,75,127,0
72,75,127,0
76,84,127,0
64,79,127,2
76,79,127,0
79,90,127,0
65,75,127,0
74,75,127,0
77,108,127,2
64,71,114,0
72,71,114,0
76,78,114,0
64,75,127,0
82,49,127,3
76,112,127,2
62,110,127,1
71,75,127,0
74,83,127,0
68,42,114,2
69,71,114,0
72,78,114,0
73,75,127,1
69,75,127,0
72,109,127,1
73,76,127,1
72,76,127,0
76,85,0,1
62,71,120,0
71,49,127,2
74,78,127,1
61,103,127,2
72,69,127,2
74,106,127,2
59,91,127,1
68,68,127,0
71,107,127,1
62,75,127,0
64,84,127,0
57,75,127,0
67,115,127,3
64,75,127,0
69,83,127,0
46,113,127,2
64,73,127,0
71,79,127,0
60,100,127,1
69,75,127,0
84,50,127,3
59,75,120,0
68,75,120,0
71,83,120,0
60,75,127,0
69,44,0,2
66,83,127,1
62,99,120,1
74,50,120,1
79,115,120,2
64,75,127,0
72,39,127,2
76,84,127,0
67,79,127,0
76,79,127,0
79,90,127,0
70,80,127,1
80,80,127,1
82,68,127,1
79,76,120,1
70,76,127,2
82,83,120,0
69,76,127,0
77,38,127,1
81,85,127,0
67,71,120,0
76,71,120,0
79,78,120,0
79,46,127,3
74,77,127,0
77,61,127,2
65,70,120,0
74,35,127,2
66,54,127,3
73,112,127,3
72,76,127,0
76,120,127,1
62,97,120,1
71,104,120,1
74,78,120,0
60,74,127,0
69,77,127,0
61,106,127,3
50,42,120,1
55,14,127,3
62,26,127,3
57,53,120,0
58,53,37,2
67,27,127,3
59,52,120,0
68,52,120,0
71,62,120,0
83,16,120,2
72,85,120,1
60,21,0,2
48,54,120,1
74,86,0,2
71,54,0,1
64,56,120,0
76,67,120,0
72,34,127,2
57,57,34,2
74,57,120,0
77,69,120,0
64,57,120,0
70,57,0,2
71,90,0,3
71,57,120,0
74,68,120,0
53,37,120,2
69,57,120,0
72,68,0,1
60,29,0,2
82,58,127,2
71,105,120,1
59,58,120,0
72,35,127,2
60,59,120,0
66,85,0,3
62,59,120,0
71,59,120,0
72,71,0,2
72,63,120,0
76,76,120,0
64,63,120,0
65,65,120,0
77,78,120,0
72,85,120,2
52,99,127,3
76,76,127,1
78,63,120,1
72,64,127,2
57,64,120,1
74,76,120,0
63,36,0,3
69,64,120,0
72,43,120,1
68,64,120,0
83,76,120,1
65,64,127,2
69,66,120,0
72,79,0,1
60,66,120,0
74,47,127,2
74,91,120,2
62,105,127,2
76,84,0,1
72,70,127,1
50,70,120,1
65,73,120,0
74,73,120,0
77,86,120,0
73,107,120,2
64,69,120,0
74,33,0,3
62,68,127,1
71,68,120,0
74,81,120,0
60,37,120,1
69,67,127,1
72,80,120,0
68,45,120,1
54,94,127,3
71,111,120,1
60,70,120,0
69,70,120,0
72,84,120,0
74,85,120,0
62,71,120,0
71,48,120,1
64,74,120,0
72,74,120,0
76,126,127,2
77,90,120,0
65,76,120,0
86,76,120,1
64,74,120,0
72,51,120,1
76,87,120,0
62,42,0,2
74,122,120,1
71,74,120,0
70,53,120,2
49,73,127,2
72,86,120,0
66,73,127,2
52,73,120,1
71,107,0,2
69,72,127,0
72,120,127,1
60,72,127,0
61,53,127,3
59,69,127,0
62,99,127,2
70,63,127,2
73,101,127,2
69,108,127,1
59,67,127,0
68,67,127,0
61,58,0,3
60,72,127,0
72,93,127,0
69,72,127,0
71,83,127,1
68,105,127,2
47,66,127,2
60,72,0,1
67,45,3,3
72,123,0,2
82,83,127,1
59,93,127,1
78,66,127,1
73,72,0,2
69,48,0,2
72,93,127,0
59,67,127,0
68,100,0,2
71,85,127,0
69,72,127,0
59,111,0,3
72,93,127,0
62,66,127,0
71,96,127,1
82,83,127,1
76,127,0,2
64,72,127,0
84,72,71,2
59,68,127,0
64,88,127,1
84,88,127,1
47,63,127,2
72,81,120,0
64,68,127,0
47,107,127,2
66,88,127,2
57,63,127,0
69,81,127,0
71,68,120,0
66,69,120,1
74,66,0,1
76,37,0,2
62,64,120,1
69,64,127,0
83,46,0,3
71,107,127,3
76,34,120,2
79,104,127,3
74,64,120,0
69,98,127,1
77,68,120,0
74,68,120,0
69,68,120,0
74,76,120,0
71,94,120,1
65,39,127,2
74,64,120,0
71,96,120,1
68,64,120,0
79,46,127,3
62,28,120,2
78,42,127,2
62,47,120,1
82,47,120,1
74,24,127,2
77,57,120,1
73,46,120,0
69,68,127,1
76,68,120,1
73,44,0,1
69,44,120,0
91,18,0,3
74,42,120,0
66,81,0,3
85,82,127,3
74,44,120,0
69,44,120,0
74,50,120,0
71,42,120,0
60,63,127,2
74,43,120,0
71,43,120,0
68,43,120,0
76,82,120,1
72,69,120,1
69,16,127,1
74,68,0,2
84,74,120,2
68,43,120,0
76,52,120,0
72,43,120,0
69,43,127,0
74,39,120,0
71,77,127,2
68,39,120,0
71,10,127,3
72,39,0,1
67,38,0,2
74,38,127,1
70,38,120,1
68,38,120,0
69,14,120,2
72,41,120,0
69,38,120,0
74,38,120,0
71,38,120,0
68,13,0,2
68,69,0,3
72,38,120,0
69,38,120,0
74,38,120,0
71,64,127,2
68,37,120,0
76,44,120,0
72,37,0,1
69,37,120,0
74,37,127,1
71,37,120,0
68,37,127,1
86,9,120,2
72,35,120,0
69,60,0,2
76,35,120,0
68,15,120,2
79,11,120,2
76,42,120,0
82,35,0,2
69,35,120,0
84,35,120,1
64,36,127,2
69,36,120,0
76,41,120,0
85,56,127,3
69,36,120,0
66,36,120,1
72,36,120,0
69,34,120,0
76,39,120,0
72,33,127,1
69,33,120,0
64,64,120,2
62,33,120,1
69,33,120,0
76,38,127,0
84,35,127,1
69,35,127,0
