note,velocity,time,anomalies
80,24,127,1
69,25,127,0
81,11,127,1
60,25,127,2
77,29,127,0
73,19,127,0
69,19,127,0
81,29,127,0
77,59,127,2
73,19,127,0
81,29,127,0
77,24,127,0
82,19,127,2
77,0,127,2
81,28,127,0
73,23,127,0
69,23,127,0
79,53,127,2
81,26,127,0
77,26,127,0
69,20,127,0
77,26,127,0
73,0,127,2
81,26,127,0
69,20,127,0
72,29,127,0
69,29,127,0
68,29,127,1
77,29,127,1
77,27,127,0
81,27,127,0
72,27,127,0
69,27,127,0
81,27,127,0
69,27,127,0
77,27,127,0
72,27,127,0
58,46,127,2
81,26,0,1
72,26,127,0
77,57,127,1
77,57,127,0
76,55,127,0
72,52,127,0
84,58,127,0
83,53,120,1
80,56,120,0
88,50,0,2
80,41,30,0
82,41,30,0
80,82,120,1
79,50,120,0
84,53,120,0
77,30,120,1
79,56,120,0
80,50,127,1
79,44,30,0
84,64,30,2
79,52,120,0
77,50,120,0
76,53,120,0
72,53,120,0
71,56,120,0
72,50,120,0
78,84,120,2
73,50,120,0
73,79,120,2
65,49,120,0
67,51,120,0
78,46,60,1
67,40,30,0
66,38,0,2
67,48,120,0
65,46,120,0
64,49,120,0
61,49,120,0
46,72,120,2
58,13,120,1
66,44,127,2
55,38,127,1
77,89,127,1
76,49,127,0
72,47,127,0
84,51,127,0
79,48,120,0
81,49,120,0
82,45,60,0
95,3,127,3
82,37,30,0
81,83,0,2
79,45,120,0
84,48,120,0
77,48,120,0
69,77,127,3
81,45,60,0
79,39,30,0
81,0,0,2
80,23,120,2
77,45,120,0
82,48,127,0
76,48,120,0
87,70,120,2
76,49,120,0
72,7,120,1
81,45,127,0
60,47,0,2
72,72,0,2
78,44,127,2
77,7,127,2
52,57,127,1
63,55,127,0
62,52,127,1
56,51,80,0
68,58,127,0
66,53,120,0
68,53,120,0
69,50,60,0
68,41,127,1
69,41,127,1
68,49,120,0
66,73,10,2
71,53,127,2
66,53,120,0
68,76,0,2
66,50,120,0
65,52,120,0
68,50,60,0
66,46,30,0
68,46,30,0
77,95,120,2
65,51,120,0
63,55,127,0
65,50,120,0
66,52,120,0
63,50,120,0
65,49,127,0
56,46,120,0
61,48,127,0
59,41,120,0
57,49,120,0
68,40,120,1
57,47,120,0
59,40,60,0
56,53,80,0
73,32,127,2
63,55,127,0
57,52,127,0
65,16,80,2
68,58,127,0
66,53,120,0
68,53,120,0
69,56,120,0
71,59,120,0
73,61,60,0
71,53,30,0
73,53,30,0
63,62,120,1
69,57,127,1
68,62,120,0
70,19,0,3
68,28,120,1
69,56,60,0
66,51,30,0
68,52,30,0
66,58,120,0
70,89,0,3
63,51,127,0
65,44,120,0
66,86,0,2
68,44,120,0
73,26,127,0
68,26,127,0
65,26,127,0
77,31,127,0
77,29,127,0
73,24,127,0
76,54,0,3
65,24,127,0
77,29,127,0
73,24,127,0
68,24,127,0
65,24,127,0
73,26,127,0
61,26,0,2
65,26,127,0
77,31,127,0
77,29,127,0
73,24,127,0
68,24,127,0
65,24,127,0
77,29,127,0
73,24,127,0
63,24,127,1
77,0,118,3
73,26,127,0
68,26,127,0
65,26,127,0
83,57,127,2
64,29,0,2
80,24,127,1
65,0,127,2
65,24,127,0
77,29,127,0
73,24,127,0
68,0,127,2
65,24,127,0
81,51,127,3
68,26,127,0
65,6,127,1
77,31,127,1
77,29,127,0
73,24,127,0
68,24,127,0
65,0,127,1
77,29,127,0
73,24,127,0
68,24,127,0
65,24,127,0
73,26,127,0
68,61,127,1
65,26,127,0
77,31,127,0
64,29,127,1
73,24,127,0
68,24,127,0
65,24,127,1
77,29,127,0
70,24,127,1
68,24,127,0
65,0,125,2
73,26,127,0
68,26,127,0
65,26,127,0
77,9,112,2
77,29,127,0
71,24,127,1
68,24,127,0
65,24,127,0
77,29,127,0
73,0,0,2
68,24,127,0
65,24,127,0
73,0,127,1
68,26,127,0
65,26,127,0
82,31,127,2
77,29,127,0
73,61,127,1
68,24,0,1
65,24,127,0
77,29,127,0
73,51,127,1
68,24,127,0
65,24,127,0
73,26,127,0
68,0,127,1
65,26,127,0
77,31,127,0
77,29,127,0
76,24,127,1
68,24,127,0
65,24,127,0
77,29,127,0
73,48,127,1
68,24,127,0
65,24,127,0
73,26,127,0
67,26,127,0
65,26,127,0
74,31,127,1
77,29,127,0
74,0,127,3
67,24,127,0
65,24,127,0
77,29,127,0
64,24,0,2
67,24,127,0
65,24,127,0
73,26,127,0
67,26,127,0
65,26,127,0
77,31,127,0
77,29,127,0
73,48,0,2
67,24,127,0
65,24,127,0
77,29,127,0
73,24,127,1
67,0,127,2
65,24,127,0
73,26,127,0
67,26,127,0
65,26,127,0
73,31,127,2
77,29,127,0
73,24,127,1
77,1,127,3
65,24,127,0
68,29,127,2
73,24,127,0
67,24,127,0
65,24,127,0
69,26,127,1
67,26,127,0
70,26,127,0
76,31,127,0
80,29,127,2
73,24,127,0
67,55,127,1
77,24,127,1
83,29,127,1
86,24,0,2
67,24,127,0
70,24,127,0
77,57,127,0
76,55,127,1
74,52,127,2
84,58,127,0
79,53,120,0
80,26,127,2
82,50,0,1
80,41,30,0
82,41,30,0
80,22,127,2
77,85,120,2
84,53,120,0
77,53,120,0
79,56,120,0
80,50,60,0
79,84,127,2
80,41,30,0
79,52,120,0
77,50,120,0
76,53,120,0
72,53,120,0
71,56,120,0
72,50,120,0
75,52,120,0
84,71,120,2
72,49,127,0
65,49,120,0
67,51,120,0
68,46,60,0
67,40,30,0
68,38,30,0
67,48,120,0
65,46,120,0
64,49,120,0
61,49,127,1
60,49,120,0
58,39,120,0
56,44,120,0
55,38,120,0
77,50,127,0
76,87,127,2
72,47,127,0
84,51,127,0
79,48,120,0
81,49,120,0
82,45,60,0
81,37,30,0
82,37,30,0
81,44,120,0
65,74,0,3
91,25,67,3
77,48,127,1
73,49,127,2
81,45,60,0
79,39,30,0
86,37,30,1
79,47,120,0
77,45,120,0
82,48,127,0
76,48,0,1
79,48,120,1
76,49,127,1
72,45,120,0
81,45,127,0
70,47,120,0
72,45,120,0
69,44,127,0
77,75,127,1
57,26,127,2
61,69,127,1
69,56,120,0
67,52,120,0
65,51,127,0
57,46,127,0
60,46,127,0
69,56,120,0
67,52,120,0
65,51,127,0
57,42,127,0
61,42,127,0
69,51,120,0
67,48,120,0
65,47,127,0
57,42,127,0
60,42,127,0
69,51,120,0
60,48,120,1
65,47,127,0
51,56,58,2
52,56,127,2
63,52,120,0
61,51,127,0
58,51,120,1
65,51,120,0
63,48,120,0
63,27,127,3
55,41,127,0
60,41,127,0
64,41,127,0
56,52,127,2
55,33,127,0
61,33,127,0
65,33,127,0
67,42,127,0
55,41,127,0
60,41,127,0
64,41,127,0
71,84,127,3
55,33,127,0
53,33,127,1
65,33,127,0
67,42,127,0
53,40,120,0
55,77,120,1
60,43,0,2
61,40,120,0
55,76,0,2
52,76,127,2
60,39,120,0
65,49,120,0
67,46,120,0
70,50,120,0
80,16,0,3
67,52,120,0
64,52,120,0
72,48,120,0
77,53,120,0
92,30,0,3
82,56,120,0
80,92,127,3
84,55,120,0
64,17,120,2
79,50,120,0
74,14,120,1
82,52,127,1
76,82,120,1
70,48,120,0
81,48,120,0
72,37,120,0
72,62,60,1
77,26,127,0
68,5,127,2
84,31,127,0
84,29,127,0
81,24,127,0
77,24,127,0
72,24,127,0
84,29,127,1
81,24,127,0
77,24,127,0
60,47,0,3
72,26,127,0
77,26,127,0
81,26,127,0
84,31,127,0
84,29,127,0
81,24,127,0
77,47,127,2
72,24,127,0
84,29,127,0
81,24,127,0
75,63,127,2
65,45,120,3
72,26,127,0
76,61,127,3
81,26,127,0
84,31,127,0
84,62,127,1
81,24,0,1
77,49,64,2
66,24,127,1
84,29,127,1
81,24,127,0
77,24,127,0
72,24,127,0
72,26,127,0
77,26,127,0
81,26,127,1
83,31,127,1
84,29,127,0
81,24,127,0
73,24,127,2
72,24,127,0
85,29,127,2
81,24,127,0
73,24,0,2
72,24,127,0
72,26,127,1
77,26,127,0
81,26,127,0
84,31,127,0
71,7,0,3
81,24,127,0
77,24,127,1
81,24,127,1
84,29,127,0
81,53,127,1
77,24,127,0
72,24,127,0
72,26,127,1
77,26,127,0
81,26,127,0
84,31,127,0
84,58,127,2
81,0,127,1
77,24,127,0
72,24,127,0
84,29,127,0
81,24,127,0
77,24,127,0
72,24,127,0
72,26,127,0
77,3,127,2
81,26,127,0
78,0,127,2
84,29,127,0
81,24,127,0
77,24,127,0
72,24,127,0
84,49,127,1
94,24,127,1
77,24,127,0
72,24,127,0
71,0,127,2
77,26,127,0
81,26,127,0
84,31,127,0
84,29,127,0
81,24,127,0
88,0,127,2
72,24,127,0
89,59,127,2
81,24,127,0
77,24,127,0
72,24,127,0
76,26,127,0
72,26,127,0
82,26,127,0
84,31,127,0
84,49,127,1
82,24,20,0
76,24,127,0
72,24,127,0
84,0,127,2
82,24,127,0
76,24,127,0
72,24,127,0
76,26,127,0
72,26,127,0
82,26,127,0
84,31,0,1
84,29,127,0
82,24,20,0
76,24,127,0
72,24,127,0
84,29,127,0
76,24,0,2
76,24,127,0
72,24,127,0
87,0,127,2
72,26,127,0
82,26,127,0
84,31,127,0
84,29,127,0
82,24,0,1
75,0,127,2
61,24,0,2
84,29,127,0
82,24,127,0
76,24,127,0
72,24,127,0
76,26,127,0
75,26,0,2
82,26,127,0
84,31,127,0
84,29,127,0
82,24,20,0
76,0,127,2
72,24,127,0
84,29,127,0
82,24,127,0
76,24,127,0
72,24,127,0
76,26,127,0
72,26,127,0
82,26,127,0
89,59,127,2
84,29,127,0
82,24,20,0
76,24,127,0
72,24,127,0
96,31,0,2
82,25,0,1
76,25,127,0
72,25,127,0
76,28,127,0
72,0,127,1
94,28,127,1
84,35,127,0
84,33,127,0
82,26,20,0
76,26,127,0
72,26,127,0
84,9,127,2
92,26,127,2
76,0,127,1
72,26,127,0
76,28,127,0
72,28,127,0
82,26,127,0
84,31,127,0
84,9,127,1
92,24,127,2
67,24,127,2
72,24,127,0
84,29,127,0
80,24,127,1
76,24,127,0
58,57,127,2
76,26,127,0
72,26,127,0
82,26,127,0
84,31,127,0
84,33,127,0
82,26,20,0
76,26,127,0
72,26,127,0
89,10,110,3
82,61,68,2
68,28,127,2
72,28,127,0
84,53,127,3
77,31,127,0
81,31,127,0
84,39,127,0
84,37,127,0
81,29,127,0
71,7,127,2
74,0,127,2
84,37,127,0
94,49,127,3
77,29,127,0
64,56,127,3
72,31,127,0
77,31,127,0
89,69,127,3
84,39,127,0
84,37,127,0
81,29,127,0
75,29,127,1
72,29,127,0
84,37,127,0
81,29,127,0
77,29,127,0
72,29,127,0
72,31,127,0
77,31,127,0
81,31,127,1
84,39,127,0
84,37,127,0
81,9,127,1
77,29,127,0
72,29,127,0
84,37,127,0
81,29,127,0
77,29,127,0
72,29,127,0
72,31,127,0
77,31,127,0
84,31,127,1
77,42,0,2
84,36,127,0
81,28,127,0
77,28,127,0
72,28,127,0
84,34,127,0
81,27,127,0
77,27,127,0
72,27,127,0
86,29,0,2
83,3,85,3
84,0,127,3
84,10,127,2
84,33,127,0
80,0,127,1
75,27,127,0
72,27,127,0
84,33,127,0
80,27,127,0
76,27,127,2
72,27,127,0
72,29,127,0
75,29,127,0
69,29,127,1
84,36,127,0
84,33,127,0
80,27,127,0
75,27,127,0
72,27,127,0
84,33,127,0
80,27,127,0
75,27,127,0
77,27,127,1
72,29,127,0
75,0,127,1
80,29,127,0
88,36,127,2
84,33,127,0
80,27,127,0
75,27,127,0
72,27,127,0
84,33,127,0
80,27,127,0
75,57,127,1
72,27,127,0
70,29,127,1
75,29,127,0
80,5,127,2
84,36,127,0
84,33,127,0
80,27,127,0
75,27,127,0
77,27,0,2
86,33,127,2
80,27,127,0
75,27,127,0
79,5,127,3
64,29,0,2
76,29,127,0
82,29,127,0
84,36,127,0
84,34,127,0
82,27,127,0
76,27,127,0
72,27,127,0
92,34,127,2
82,27,127,0
71,62,0,3
77,0,127,2
72,29,127,0
76,29,127,0
82,29,127,0
84,36,127,0
84,9,127,2
82,28,127,0
76,28,127,0
72,28,127,0
84,37,127,0
82,30,127,0
76,30,127,0
72,30,127,0
72,58,0,2
77,34,127,0
81,71,127,1
84,7,0,2
84,38,127,0
84,30,0,2
77,30,127,0
78,9,127,2
84,38,127,0
81,30,127,0
77,30,127,0
72,30,127,0
62,62,0,3
74,34,127,0
74,34,0,2
81,34,127,0
86,40,127,0
72,30,127,1
86,38,127,0
81,30,127,0
66,0,127,3
80,53,127,3
72,30,127,0
86,38,127,0
81,30,127,0
78,30,127,0
74,30,127,0
70,34,127,0
74,55,0,2
79,34,127,0
82,40,127,0
88,13,127,2
79,30,127,0
74,30,127,0
70,30,127,0
82,38,127,0
79,30,127,0
74,30,127,0
70,30,127,0
61,34,0,2
66,34,127,2
76,34,127,0
82,40,127,0
82,38,127,0
76,30,127,0
72,0,127,1
70,30,127,0
82,38,127,0
76,30,127,0
72,30,127,0
70,30,127,0
69,28,127,0
72,28,0,1
68,70,127,2
81,40,127,0
81,34,127,0
77,27,127,0
72,23,127,0
69,23,127,0
81,34,127,0
77,27,127,0
72,23,127,0
69,23,127,0
69,65,127,2
86,26,62,2
77,31,127,0
81,31,127,0
81,29,127,0
81,1,127,3
72,24,127,0
69,24,127,0
72,29,127,1
77,1,127,1
72,24,127,0
69,24,127,0
68,25,127,1
73,25,127,0
77,0,127,1
81,36,127,1
81,29,127,0
77,24,127,0
73,19,127,0
69,19,127,0
81,29,127,0
77,24,127,0
73,19,127,0
69,19,127,0
69,23,127,0
73,52,127,1
77,28,127,0
81,28,127,0
81,0,127,1
75,56,127,3
73,20,127,0
69,20,127,0
81,26,127,0
77,0,127,2
73,20,127,0
69,20,127,0
69,25,127,0
72,46,127,1
77,30,127,0
81,0,0,2
81,30,127,0
77,0,69,2
60,20,0,2
69,20,127,0
81,30,127,0
84,24,127,1
72,0,0,2
69,20,127,0
69,0,127,1
72,1,0,2
63,51,127,2
81,29,127,0
81,27,127,1
77,6,127,1
72,22,127,0
69,22,127,0
81,66,127,1
77,27,127,0
72,22,127,0
69,22,127,0
69,23,127,0
73,23,127,0
77,27,127,1
81,34,127,1
81,27,127,0
77,22,127,0
73,18,127,0
69,0,127,2
81,27,127,0
77,22,127,0
73,18,127,0
69,18,127,0
69,20,127,0
73,0,127,1
77,26,127,0
81,26,127,0
81,24,127,0
88,0,127,2
73,19,127,0
69,19,127,0
81,24,127,0
77,24,127,0
73,19,127,0
69,19,127,0
69,27,127,0
72,27,127,0
77,27,127,0
81,27,127,0
81,25,127,0
77,25,0,1
77,57,127,3
69,25,127,0
81,25,127,0
77,25,0,1
85,25,0,2
70,0,127,2
69,24,127,0
63,64,127,3
77,24,127,0
81,24,127,0
57,34,120,0
48,35,120,1
65,37,120,0
69,38,120,0
72,39,120,0
86,77,120,2
69,33,120,0
60,35,0,2
77,38,120,0
81,40,120,0
84,44,120,0
89,20,127,2
57,27,127,0
60,57,127,2
65,64,127,2
69,9,127,1
