note,velocity,time,anomalies
72,24,127,2
64,46,127,0
63,21,127,1
64,57,127,1
72,44,127,0
66,50,127,0
78,64,127,1
72,50,127,0
64,45,127,0
72,79,127,2
76,58,127,0
68,67,127,2
72,59,127,0
76,62,127,0
71,39,127,0
77,66,127,3
67,70,127,2
64,34,127,0
71,42,127,0
64,14,127,1
71,9,127,1
64,36,8,1
76,45,127,1
64,11,127,2
59,79,127,2
72,46,127,0
76,60,127,1
72,13,127,2
75,28,127,1
63,44,127,1
64,50,127,1
66,50,127,0
67,35,127,2
69,45,127,1
76,58,127,0
64,45,127,0
72,59,127,0
64,45,127,0
76,62,127,1
68,33,127,1
79,19,127,2
64,10,0,2
71,40,127,1
64,35,127,0
71,42,127,0
64,36,127,0
71,44,127,0
65,75,123,3
71,45,127,0
65,64,0,3
71,42,127,0
51,0,127,3
71,39,127,0
64,35,0,1
71,1,127,1
71,49,127,0
72,64,127,2
63,40,127,0
71,51,127,0
63,43,127,0
56,45,127,1
75,103,127,2
71,89,127,1
71,51,127,1
75,71,127,0
77,42,127,2
71,48,127,0
63,40,127,0
71,50,0,1
63,42,127,0
71,80,127,1
63,44,127,0
85,56,120,2
77,47,127,1
60,59,93,2
63,49,0,1
62,39,127,0
74,78,127,1
71,56,127,0
71,34,127,1
68,60,127,0
71,26,127,2
62,53,127,0
68,63,114,1
81,86,127,3
56,87,127,3
71,67,127,0
62,56,127,0
62,59,127,0
68,69,127,0
71,69,127,0
71,73,0,1
68,73,127,0
62,61,127,0
67,81,127,0
61,94,127,1
53,108,127,3
51,59,127,1
64,22,127,2
72,80,127,0
61,62,127,0
61,63,127,0
67,63,127,0
73,82,127,0
65,40,127,2
65,79,127,0
61,59,127,0
67,78,127,0
70,86,127,0
66,50,127,0
60,21,127,2
66,50,127,0
73,42,127,2
66,81,127,2
72,71,127,2
68,84,127,1
51,17,127,3
66,50,127,0
60,42,127,0
66,79,127,1
68,42,127,1
63,82,127,2
87,67,127,1
79,118,127,2
81,57,127,1
59,59,127,1
66,111,0,3
82,91,127,0
89,109,127,2
73,65,0,1
63,33,127,2
68,55,127,0
73,65,127,0
75,50,127,2
75,62,127,2
84,101,80,3
70,88,127,2
70,74,127,0
63,62,127,0
77,96,127,0
65,62,127,0
73,74,127,0
65,59,127,0
73,107,23,2
70,82,127,0
70,67,127,0
62,58,127,1
72,86,88,2
76,69,127,2
68,89,127,1
70,65,127,0
91,58,127,3
62,125,127,3
63,38,127,0
69,65,127,2
83,127,127,3
63,56,127,0
69,66,127,0
76,56,0,2
69,66,127,0
63,95,127,2
68,64,127,0
61,54,127,0
68,61,127,0
61,50,0,1
68,66,127,0
54,19,127,2
61,45,127,0
67,45,127,0
75,103,125,3
71,79,127,2
76,43,127,3
68,54,127,0
68,52,127,0
64,43,127,2
72,69,127,0
65,46,127,0
72,61,80,2
60,37,127,0
70,70,127,0
58,16,127,2
67,43,127,0
58,36,127,0
67,42,127,0
58,37,127,0
70,43,0,2
58,33,127,0
62,39,127,2
58,0,127,1
67,37,0,1
71,52,127,0
66,34,127,0
59,26,127,0
66,34,127,0
73,0,127,3
85,34,60,1
73,34,60,0
66,34,127,0
59,26,127,1
73,51,127,2
70,49,127,0
58,26,127,0
66,34,127,0
66,28,127,0
72,0,127,3
71,49,127,0
73,52,127,0
68,33,127,0
61,48,127,1
54,58,127,2
61,28,127,0
59,27,127,0
78,89,127,2
68,32,127,0
68,37,127,0
78,38,127,2
83,28,127,2
71,47,127,0
65,3,0,3
73,97,127,1
71,67,127,1
66,19,0,2
71,73,127,3
74,63,127,2
71,47,127,0
66,47,127,0
76,29,127,2
71,47,127,0
71,47,127,0
79,94,127,3
66,38,127,0
80,48,127,2
62,40,127,1
76,48,127,0
68,2,126,2
76,76,127,2
68,42,127,0
76,51,127,0
76,53,127,0
71,45,127,1
68,6,127,2
68,46,127,0
71,5,0,2
76,55,127,0
61,0,127,2
63,5,127,2
78,10,127,3
73,40,119,0
73,40,60,0
75,40,60,0
73,61,127,0
71,7,127,2
56,40,0,2
68,38,127,0
60,31,127,0
72,56,127,0
61,4,127,1
73,34,127,1
68,33,127,0
75,42,127,1
61,33,127,1
60,16,71,3
61,34,127,0
65,40,127,1
80,30,127,3
70,38,0,1
61,32,127,0
70,44,127,0
61,0,0,2
70,45,127,0
68,32,0,2
73,56,127,1
65,13,127,2
73,47,127,0
71,36,127,0
63,20,127,3
71,47,127,0
61,15,127,3
77,63,127,0
72,36,0,2
76,23,37,3
78,67,127,0
81,24,0,3
86,47,127,1
54,67,127,3
80,67,127,0
71,47,127,0
72,47,0,2
68,38,127,0
82,72,127,0
58,15,127,3
78,81,0,2
70,8,127,1
78,55,127,0
78,62,127,0
87,90,0,3
70,52,127,0
70,56,127,0
80,36,127,2
85,66,127,1
73,96,127,1
78,70,127,0
67,98,127,3
83,78,127,0
69,22,0,2
78,58,127,0
71,48,127,0
71,87,127,1
83,14,127,3
83,58,127,1
80,74,127,0
76,25,127,1
68,48,127,0
76,57,127,0
68,11,127,1
82,74,127,0
68,44,127,0
77,55,127,0
68,44,127,1
77,83,127,2
79,41,127,2
75,52,127,0
67,81,0,2
80,52,127,1
67,43,127,0
81,66,127,0
67,42,127,0
76,51,127,0
67,42,127,0
76,51,127,0
86,28,127,2
74,48,127,0
66,40,127,0
87,48,127,2
66,40,127,0
72,34,127,1
66,15,127,1
69,49,127,0
66,49,127,0
72,58,127,0
66,51,127,0
67,60,127,1
69,11,127,1
56,52,127,1
66,52,127,0
72,62,127,1
74,64,127,0
72,32,127,3
69,54,127,0
69,56,127,0
58,87,127,3
75,66,0,1
79,77,127,0
67,39,127,0
75,51,127,0
67,45,127,0
75,55,127,0
67,48,127,0
73,48,127,0
73,56,127,0
80,66,127,0
67,48,127,0
66,79,127,2
67,49,127,0
76,64,127,0
79,69,120,0
68,54,0,2
79,49,60,0
68,53,127,0
74,62,0,2
74,51,127,0
68,35,127,0
76,91,127,2
71,18,0,3
74,55,127,0
68,57,127,0
77,64,0,1
68,51,127,0
79,60,127,0
74,24,127,2
74,63,127,0
68,75,127,1
75,62,127,0
63,35,127,1
70,41,127,0
77,8,127,2
61,42,127,2
63,73,127,1
70,44,127,0
55,66,127,2
70,11,127,1
63,39,127,0
78,27,127,3
63,45,127,0
78,48,127,1
75,60,127,0
71,46,127,0
63,6,127,2
62,44,127,0
74,57,127,0
79,44,127,1
54,86,127,2
70,62,127,1
71,48,127,0
63,45,127,0
79,79,127,2
67,58,28,2
57,45,0,2
71,59,127,0
69,96,127,3
70,41,127,0
63,35,127,0
70,42,127,0
63,75,127,2
70,44,127,0
51,37,20,2
70,68,127,1
63,38,127,0
70,47,127,0
63,39,127,0
61,23,0,3
63,45,127,0
63,39,127,0
71,39,127,0
75,51,127,1
74,48,127,0
71,37,127,0
58,37,127,2
71,40,127,0
65,40,127,0
77,52,127,0
75,49,127,0
82,38,127,1
63,38,127,0
71,50,127,0
61,38,127,1
75,87,127,1
63,23,127,0
70,28,127,0
63,24,127,0
70,29,127,0
55,61,0,3
70,30,127,0
63,26,127,0
70,31,127,0
63,28,127,0
70,33,127,0
63,0,17,2
78,54,127,2
55,2,127,2
66,13,127,2
63,31,0,1
70,37,127,0
63,32,127,0
70,2,127,1
73,34,127,1
78,14,0,3
63,35,127,0
80,42,0,2
69,8,0,3
70,43,127,0
63,35,127,0
70,42,127,1
63,34,127,1
80,18,127,3
63,33,127,0
70,64,127,1
63,32,127,0
72,77,0,3
63,0,127,1
70,36,127,0
63,29,127,0
70,56,127,1
63,28,127,0
70,34,127,0
63,28,127,0
70,33,127,0
70,26,0,2
70,32,127,0
55,24,120,2
67,29,127,1
55,23,127,1
70,28,127,0
70,39,127,0
63,28,127,0
68,64,127,2
63,29,127,0
63,30,127,1
73,41,127,0
61,28,127,0
65,16,0,2
61,28,127,0
67,39,127,0
60,19,127,1
68,72,127,3
56,19,127,1
66,19,127,1
60,22,127,0
68,40,127,0
60,19,127,0
60,19,127,0
68,30,127,0
80,41,127,2
73,33,127,0
79,44,127,0
68,33,127,0
69,34,0,2
73,34,127,0
82,47,127,0
80,42,127,0
73,31,127,0
68,31,127,0
68,31,127,0
80,68,0,3
77,42,127,1
63,2,127,2
75,49,127,0
70,37,127,0
70,72,127,1
63,31,127,0
70,37,127,0
63,63,127,1
73,37,127,0
65,31,127,0
77,48,127,0
65,31,127,1
73,37,127,0
65,30,127,0
86,0,127,2
63,33,127,0
70,41,127,0
84,44,118,2
74,33,8,2
79,47,127,0
70,65,127,2
77,42,127,0
70,31,127,0
73,42,127,0
70,0,28,2
60,34,127,1
63,28,63,1
62,70,127,2
63,5,127,2
68,34,127,0
63,28,127,0
68,34,127,0
66,59,0,3
73,48,127,0
68,34,127,0
80,34,127,2
61,28,127,0
68,32,127,0
59,27,127,1
61,34,127,0
61,27,127,0
70,44,0,1
73,47,127,0
60,26,127,0
73,9,87,3
54,31,127,1
60,26,127,0
72,70,127,1
60,23,127,0
68,39,127,0
77,66,62,3
67,12,127,1
59,27,127,2
70,45,127,0
58,27,127,0
67,32,127,0
58,58,127,1
67,30,127,0
58,27,127,0
67,32,0,1
58,25,127,0
67,30,127,0
58,25,127,0
67,30,127,0
79,0,127,2
65,73,127,2
62,28,102,2
67,57,127,2
53,56,127,2
84,41,0,2
73,42,127,0
61,31,127,2
61,31,127,0
65,40,127,0
61,29,127,0
71,39,0,2
61,28,127,0
77,24,127,1
68,20,127,1
70,42,127,0
61,20,49,1
72,2,127,2
65,20,127,2
66,24,127,0
59,57,127,2
68,79,127,1
66,55,127,1
66,24,127,0
61,20,127,2
66,24,127,0
47,49,127,3
73,42,37,1
77,64,127,2
68,28,127,0
87,33,127,1
79,45,0,1
73,34,127,0
68,28,127,0
82,47,0,1
68,27,0,1
77,45,127,2
69,32,0,2
70,27,127,1
73,32,127,0
77,45,127,0
63,30,127,0
67,72,127,2
69,37,127,2
59,0,23,3
63,30,127,0
67,13,127,3
63,30,127,0
87,37,107,2
65,30,127,0
77,49,127,0
57,30,80,2
73,37,127,0
79,61,127,2
62,34,26,2
63,28,127,0
70,42,127,0
77,49,127,2
75,45,127,0
70,33,127,0
79,20,0,2
70,36,127,0
73,45,127,1
81,64,127,3
73,18,127,2
70,32,81,1
68,33,127,0
63,28,127,0
67,47,127,1
64,28,127,2
64,1,0,3
63,28,127,0
68,53,127,1
61,28,127,0
70,47,127,1
55,33,127,2
68,31,127,0
49,48,127,2
68,27,127,0
71,0,127,2
61,38,127,1
61,25,127,0
78,39,127,2
52,23,127,1
72,39,127,0
71,23,127,1
70,39,85,1
68,35,127,0
61,0,127,2
60,30,127,0
76,46,127,1
60,0,127,1
60,30,127,0
49,0,127,3
65,29,127,2
60,62,0,2
61,60,0,2
61,38,127,0
68,39,127,0
61,25,127,0
72,39,127,0
61,0,127,1
70,39,127,0
61,23,127,0
61,20,127,0
67,12,127,2
72,46,127,0
60,30,127,0
60,30,127,0
53,0,0,3
61,24,127,0
57,23,127,1
70,39,127,0
68,35,127,0
57,20,127,2
60,30,127,0
65,73,127,2
72,30,127,1
60,30,98,1
60,23,127,0
70,39,127,0
60,23,127,0
60,20,41,1
68,35,127,0
68,84,127,1
61,7,127,2
60,30,127,0
60,23,127,0
58,23,127,0
65,20,127,0
68,45,127,1
60,30,127,0
60,30,127,0
60,30,127,0
60,23,127,0
58,23,127,0
65,20,127,0
52,56,127,2
68,45,127,1
58,30,127,0
60,23,127,0
68,45,127,0
59,20,127,2
60,30,127,0
78,67,127,2
58,30,127,0
60,23,127,0
68,45,127,0
58,20,127,0
60,30,127,0
60,30,127,0
60,23,127,1
60,23,127,1
60,20,127,0
60,23,0,1
60,30,127,0
60,30,127,0
60,0,127,1
63,23,60,0
61,23,127,0
60,20,127,0
60,17,127,0
