note,velocity,time,anomalies
71,18,0,2
59,21,120,1
79,56,0,2
53,19,127,3
57,34,0,3
57,57,20,2
73,54,120,1
59,54,0,1
61,57,18,2
68,57,120,0
61,53,120,1
68,29,127,2
69,82,120,1
71,59,0,1
68,74,0,2
65,76,127,3
80,77,120,1
71,24,127,2
80,44,7,2
72,12,120,1
76,16,10,2
73,86,0,2
64,56,120,0
73,76,120,1
68,94,120,2
71,24,120,1
65,24,120,2
83,57,127,2
73,54,50,1
68,57,120,0
59,54,0,1
66,54,127,2
71,54,0,1
64,34,0,2
65,22,127,3
70,19,120,2
63,52,120,1
64,54,120,1
63,49,120,1
66,49,120,0
71,49,120,0
69,53,120,1
57,28,120,1
64,48,120,1
71,48,0,1
64,68,120,1
56,44,120,0
64,44,120,0
68,44,0,1
63,48,0,1
57,72,20,2
63,21,0,2
71,43,127,1
64,85,120,1
62,76,127,3
64,66,0,2
70,45,120,1
68,44,127,1
68,24,127,3
76,93,120,1
77,31,120,2
80,85,127,1
69,81,120,2
76,56,0,1
68,19,127,2
75,53,127,1
68,44,120,0
74,50,127,1
68,44,120,0
86,10,120,2
75,8,120,2
69,65,0,2
73,66,0,2
68,16,120,1
62,12,127,2
69,42,120,1
76,9,120,1
81,9,120,2
61,42,10,1
65,4,0,3
82,9,0,3
73,69,120,1
68,48,120,1
81,79,127,2
85,28,120,1
85,91,120,1
73,80,120,1
85,95,120,2
73,90,45,2
73,99,120,2
73,56,20,2
78,86,0,2
75,81,0,2
75,46,120,2
77,30,127,3
74,97,120,2
68,61,127,1
73,61,0,2
68,61,120,0
64,58,120,0
68,23,120,1
67,106,120,2
82,97,0,3
55,80,127,2
61,108,127,2
64,74,127,1
68,39,120,1
59,78,120,1
70,74,0,2
64,74,120,0
56,54,127,3
65,76,120,1
64,74,127,2
63,74,120,0
71,74,120,1
75,49,120,2
60,74,120,0
63,74,120,0
73,36,17,3
54,113,120,2
63,49,120,2
75,53,127,3
77,76,127,2
68,80,120,0
64,44,0,2
70,99,120,2
73,107,120,1
69,82,120,0
68,48,120,1
66,39,127,2
73,76,120,0
76,83,0,2
62,79,120,1
64,80,120,1
66,82,127,2
73,54,120,1
54,76,0,2
73,79,127,1
76,115,0,2
76,84,120,0
68,119,120,1
64,86,120,1
80,59,0,2
73,65,0,3
69,55,0,2
76,88,120,0
80,53,120,1
74,62,0,2
78,47,127,2
87,86,120,1
63,82,120,1
72,83,0,1
75,102,120,1
73,82,0,1
76,56,120,1
75,81,120,0
76,75,120,1
72,79,127,1
75,72,127,1
76,49,127,2
73,41,127,2
68,106,127,3
69,65,120,0
68,100,127,2
72,57,0,2
64,82,127,2
72,48,127,2
74,65,0,3
61,70,18,2
57,45,127,2
68,73,0,2
56,48,120,1
61,45,0,1
61,12,120,2
69,45,127,1
53,71,120,2
73,81,127,3
63,45,0,1
62,45,120,1
63,47,120,0
66,45,0,2
59,45,127,2
81,7,127,3
68,12,127,2
70,47,0,2
68,80,120,1
73,8,120,1
68,24,0,3
63,47,127,1
76,47,120,1
82,47,0,2
59,50,120,1
61,47,17,2
68,47,120,0
60,10,120,2
79,49,120,1
64,48,127,1
68,48,0,1
71,48,120,0
59,54,120,1
63,11,120,2
67,48,120,0
70,11,127,2
78,76,127,3
70,48,127,1
71,49,127,2
79,51,120,0
75,51,120,0
91,49,127,2
75,25,127,2
79,48,0,2
59,49,127,2
76,48,120,0
69,49,0,1
75,17,0,2
69,47,120,0
78,44,120,0
68,15,120,1
76,44,127,1
74,12,120,2
72,44,127,2
61,45,0,1
58,44,127,2
59,75,120,1
68,24,0,2
64,16,127,2
71,44,120,0
59,19,127,2
69,44,120,0
54,45,120,1
71,21,120,1
69,68,127,2
63,43,24,1
72,43,127,2
69,45,120,0
68,45,127,1
59,42,120,0
50,18,120,2
69,45,1,2
68,85,120,1
59,11,120,2
68,45,120,0
76,44,120,0
82,67,127,3
69,44,0,2
67,48,120,1
73,83,127,2
69,48,120,0
53,14,127,3
69,15,0,2
67,24,120,2
68,47,120,0
71,43,120,0
66,83,120,1
62,43,120,1
52,45,0,2
51,66,127,3
50,43,127,2
68,43,120,0
64,70,0,3
55,40,120,0
61,13,16,2
59,41,127,2
51,43,0,2
48,69,0,3
63,39,0,1
68,39,127,1
63,42,120,0
54,38,127,1
62,70,0,3
74,38,127,2
49,38,127,2
52,35,0,1
73,9,127,3
64,63,120,1
61,70,120,1
49,9,120,2
58,34,120,1
59,0,120,2
67,12,120,2
70,63,127,3
62,66,0,2
59,70,127,3
52,5,120,2
69,39,120,0
74,68,127,2
66,20,0,3
81,75,127,2
74,8,0,2
80,37,120,1
78,69,127,1
71,37,0,1
87,15,120,2
76,15,127,2
68,2,0,2
72,67,127,2
75,40,120,1
70,60,127,3
73,38,0,1
64,64,0,2
73,34,120,0
85,0,127,3
76,38,127,2
64,33,120,0
73,58,120,1
73,33,127,2
79,38,127,2
69,15,120,1
62,74,120,2
78,25,127,2
81,24,120,1
78,26,120,1
79,74,120,2
80,47,120,1
56,44,120,1
76,44,120,0
65,48,120,1
83,44,120,1
75,48,16,2
75,11,120,1
63,48,120,0
72,74,0,2
75,51,120,1
73,3,127,2
52,10,0,3
64,43,120,0
68,35,127,1
63,38,0,1
66,38,127,1
68,31,35,1
60,55,120,1
75,0,120,2
68,30,120,0
72,6,127,3
56,36,127,2
72,55,127,2
58,32,127,2
74,28,127,2
68,28,127,0
65,61,127,2
65,3,120,2
66,33,127,0
70,33,127,0
82,3,127,3
64,30,127,1
56,10,127,3
65,37,127,1
63,61,120,2
67,17,120,2
63,75,127,2
66,39,127,0
63,60,127,2
83,36,127,2
64,1,120,2
71,65,120,2
70,37,120,1
84,17,127,3
65,38,127,0
66,38,127,2
59,63,127,3
68,31,127,1
78,7,127,3
58,36,61,2
79,58,127,3
70,32,127,1
77,0,127,2
61,52,0,3
65,36,120,0
68,68,127,2
69,64,127,2
84,11,127,2
74,9,127,3
65,28,0,1
63,51,127,3
69,70,120,2
61,37,120,1
50,0,120,2
63,39,127,0
57,39,127,2
54,57,120,2
75,36,0,1
68,37,120,0
77,37,127,1
53,36,127,2
75,36,0,1
65,64,127,2
73,64,120,1
66,66,120,1
61,37,120,1
65,40,127,0
82,77,127,2
55,72,120,2
60,79,120,1
52,47,87,1
56,83,127,1
61,86,127,2
47,76,127,2
56,7,0,2
56,78,127,2
56,48,120,0
63,17,120,2
63,81,127,3
64,53,127,1
68,53,127,1
47,11,127,2
63,83,127,1
60,15,0,2
60,53,120,0
51,86,120,2
69,53,127,1
67,94,48,3
64,93,127,1
68,56,127,0
60,60,127,2
54,64,0,3
68,38,127,1
72,25,127,1
63,64,0,2
69,55,127,2
71,53,0,2
59,24,127,0
64,24,127,0
68,26,127,0
65,61,120,1
68,32,0,1
66,23,127,0
70,0,127,2
74,0,127,2
68,65,0,2
65,32,0,1
68,58,120,1
66,58,127,2
77,25,127,2
74,0,127,2
65,20,127,0
68,24,127,0
65,56,120,1
68,53,120,1
64,33,127,2
63,32,127,0
66,38,127,0
66,26,127,1
76,11,127,3
61,31,120,1
77,0,120,1
66,28,120,0
73,3,0,3
54,60,127,3
67,40,127,2
65,0,127,1
80,1,127,2
65,32,0,1
55,72,120,2
66,26,127,1
70,65,127,2
65,25,0,1
73,30,127,2
75,70,127,3
68,57,127,2
66,0,127,1
70,26,127,1
80,31,127,2
65,0,7,2
68,26,127,0
65,61,120,1
68,33,120,0
62,33,0,1
63,66,127,2
69,71,127,2
54,66,0,3
77,32,127,2
68,0,120,1
77,33,120,0
79,27,120,1
78,12,120,2
65,66,127,2
68,60,120,2
66,28,120,0
87,33,120,1
65,30,127,1
86,36,127,1
45,58,127,3
60,36,0,1
60,62,127,2
56,59,127,2
71,39,127,1
58,2,127,2
56,29,127,0
69,64,127,2
65,39,70,2
54,3,120,2
70,40,127,1
64,44,127,1
61,9,127,1
46,34,0,2
75,74,127,2
73,34,127,1
49,14,120,2
63,44,0,1
59,6,37,3
61,44,0,1
51,77,127,2
72,48,127,1
55,35,127,2
63,64,90,2
68,38,127,0
59,24,19,1
69,52,127,3
69,6,127,2
76,26,0,2
54,57,127,2
64,0,127,1
68,26,127,0
59,47,127,0
64,47,127,0
82,14,120,2
81,47,120,1
62,76,127,2
54,76,127,2
66,51,127,1
61,20,127,2
73,44,127,2
68,44,0,1
57,16,127,2
64,49,127,0
77,49,127,2
69,49,127,1
59,23,127,1
77,22,127,3
57,53,127,1
59,48,0,1
65,48,127,2
68,48,127,0
59,27,127,1
74,76,127,3
64,53,120,1
60,53,120,1
44,28,127,2
61,87,127,1
64,56,127,1
57,93,127,1
67,21,127,2
66,33,127,2
57,56,127,0
68,95,120,2
72,18,13,3
52,15,127,2
64,87,127,1
68,70,127,1
79,6,127,2
61,48,127,1
76,48,127,1
80,48,120,0
69,51,127,1
76,23,127,2
66,76,127,2
69,47,127,0
64,53,0,1
68,30,120,1
66,73,0,2
73,77,127,3
68,54,127,1
66,25,127,2
68,82,127,2
67,12,0,3
69,90,45,2
89,54,14,2
76,29,120,2
69,55,127,1
78,76,127,1
73,14,0,3
69,25,127,1
68,51,120,0
68,51,120,1
69,26,120,1
82,88,127,3
64,10,127,2
71,75,127,1
59,47,0,1
82,86,66,3
64,47,127,0
59,60,127,0
64,60,127,0
68,82,127,2
80,33,0,3
69,41,127,3
63,33,127,2
66,65,127,0
47,55,127,2
58,55,127,1
68,55,0,1
73,23,127,2
62,62,0,2
68,62,120,0
69,100,120,1
59,67,127,1
68,67,127,2
66,67,127,0
59,61,127,1
64,61,127,0
81,82,127,2
71,67,127,1
60,67,127,2
57,105,127,3
58,67,0,2
48,72,127,1
60,72,127,2
64,108,127,1
63,72,120,0
52,70,120,1
61,72,120,1
63,70,120,0
62,66,127,2
65,40,127,0
85,8,127,3
66,42,127,0
74,21,120,1
75,42,120,1
53,40,127,2
68,1,127,3
61,9,127,2
66,34,127,1
77,37,0,2
63,15,0,2
66,37,51,1
65,80,127,2
68,72,127,1
60,38,127,1
65,38,127,0
77,40,127,1
74,76,120,1
77,65,0,2
66,38,127,0
75,1,127,2
71,0,0,2
74,0,127,2
72,56,127,1
77,74,120,1
71,67,120,2
68,32,127,2
90,67,127,3
56,31,120,1
68,6,127,2
66,27,127,1
66,0,127,2
65,25,127,0
61,27,127,1
65,31,120,0
76,62,120,2
66,26,127,1
71,50,127,3
65,6,127,2
72,51,127,2
72,61,127,2
65,30,120,0
72,33,0,2
62,33,120,0
63,31,127,0
76,34,127,2
66,55,127,2
72,63,127,2
68,70,0,2
68,10,120,2
66,30,25,1
75,10,127,2
65,32,127,1
73,64,127,1
65,27,0,1
68,29,127,1
65,31,127,1
68,0,0,2
66,26,127,0
70,59,127,2
65,0,127,2
81,68,127,3
65,66,120,1
68,8,120,1
60,66,127,2
70,27,127,0
74,0,127,3
72,24,127,1
74,58,127,2
65,51,120,1
67,71,120,2
48,10,120,2
63,14,127,2
72,19,127,3
66,29,127,1
75,31,120,0
72,67,127,3
77,9,120,1
66,29,120,0
75,31,120,0
67,30,120,1
73,33,120,0
54,68,120,2
75,6,127,2
65,59,127,1
74,35,127,2
61,42,120,1
57,42,120,0
68,80,0,3
66,46,6,2
61,8,127,2
78,78,38,3
45,36,127,1
60,36,16,1
78,71,63,3
63,25,0,2
51,61,127,3
71,27,120,1
66,63,120,2
56,0,127,2
61,25,127,1
65,27,127,1
68,47,127,0
64,14,0,2
69,47,0,2
59,69,127,2
64,47,0,1
68,26,120,1
77,47,120,1
58,51,127,1
63,21,127,1
55,51,127,1
46,44,0,2
55,16,0,3
69,15,127,3
59,49,127,1
64,86,127,1
68,13,120,1
69,82,120,1
59,16,127,1
63,53,127,1
66,32,127,2
66,48,127,2
57,76,127,2
61,21,0,3
61,53,127,1
65,53,0,2
56,53,0,2
68,53,120,0
48,56,127,2
61,16,127,1
69,33,127,3
57,80,127,2
61,100,127,1
60,25,0,3
57,56,127,0
54,31,127,3
66,34,0,2
48,77,127,3
64,52,127,0
68,19,127,1
76,20,127,1
67,48,127,1
71,48,127,2
77,48,120,1
69,51,127,0
78,51,127,0
66,47,127,0
69,27,127,1
64,53,127,2
75,83,127,3
69,87,127,2
68,18,127,1
80,54,127,1
68,48,127,1
86,48,127,2
62,86,127,2
76,54,120,0
80,24,127,2
69,55,127,0
78,87,127,2
75,51,0,1
69,78,127,2
68,71,127,2
83,13,127,3
75,28,120,2
73,51,120,0
68,87,127,2
71,50,0,1
59,47,56,1
68,73,127,2
54,13,0,3
68,42,0,3
78,46,127,2
55,67,120,1
80,105,127,3
45,98,127,3
63,36,54,2
66,38,127,2
46,93,127,2
69,83,127,2
73,62,28,2
59,69,0,1
63,92,127,2
68,69,120,0
71,48,120,2
57,75,127,1
67,75,127,2
66,100,52,2
59,107,32,2
70,48,127,2
68,68,127,0
59,105,127,1
63,45,0,2
66,36,0,2
71,75,120,1
56,80,127,1
65,80,127,1
64,80,127,0
53,56,0,3
61,45,120,1
60,80,0,1
63,78,0,1
48,47,127,2
65,40,104,1
73,40,127,0
66,5,0,2
86,17,120,2
77,3,120,1
60,1,127,2
85,40,127,1
66,34,127,1
66,34,127,0
70,6,120,2
73,37,127,2
78,5,120,2
70,40,127,1
62,76,127,3
73,38,127,0
59,38,127,1
63,20,127,3
74,40,127,1
84,69,120,2
66,65,127,2
75,38,51,1
64,5,127,2
74,32,41,2
72,35,0,1
77,0,120,1
80,57,120,1
72,32,127,0
85,32,127,1
54,31,120,1
68,31,120,0
66,26,28,1
70,57,127,2
63,0,127,2
60,64,127,2
69,9,127,3
68,8,120,1
66,28,127,0
70,5,67,2
80,8,127,2
63,24,127,2
68,0,127,2
65,0,0,2
67,33,120,1
62,33,120,0
63,52,127,2
66,34,127,1
72,29,0,2
84,8,0,3
65,0,120,2
82,0,0,3
66,70,120,1
75,33,0,1
65,32,127,0
73,35,127,0
65,52,127,1
68,29,127,1
53,31,0,2
65,31,120,1
55,0,127,2
68,27,127,2
70,26,127,1
68,28,127,0
60,0,120,2
68,0,120,1
52,57,60,3
70,26,127,0
73,7,127,1
57,45,127,2
68,46,127,1
65,57,127,2
80,65,120,2
62,73,120,1
63,61,127,1
61,61,127,3
72,56,0,3
85,8,0,3
68,30,0,1
72,0,0,3
66,29,120,0
67,31,0,2
65,52,120,1
80,73,127,3
66,30,120,0
87,9,127,3
69,0,127,3
66,66,127,2
63,56,120,2
66,29,120,1
66,54,127,2
52,33,127,2
60,68,127,2
58,12,127,3
57,0,127,1
46,24,10,2
67,28,127,2
56,0,127,2
71,18,127,1
66,22,120,0
68,0,127,2
56,42,127,2
61,18,127,0
65,22,127,0
68,60,127,0
69,66,120,1
61,60,127,1
64,82,0,2
68,80,120,1
57,64,120,1
63,98,120,2
64,22,120,1
69,60,120,0
63,85,120,1
49,60,0,2
73,60,120,1
71,91,120,2
69,97,0,3
52,35,120,2
63,60,120,0
58,99,120,2
78,36,120,2
64,63,120,0
63,63,120,1
76,92,127,2
68,66,0,1
64,63,120,0
62,101,127,3
83,38,120,2
69,67,120,0
65,60,120,1
66,61,127,1
73,62,120,0
72,101,120,1
66,40,0,2
68,66,120,0
72,67,120,0
73,101,120,1
64,87,0,2
68,65,120,0
73,67,0,1
75,69,120,1
68,86,127,2
76,66,120,0
80,68,120,0
76,73,0,1
77,90,127,3
85,43,120,2
80,32,127,2
82,70,120,1
73,106,127,3
73,70,120,0
76,39,127,2
85,42,120,2
75,101,127,2
66,105,120,2
76,85,127,2
75,96,120,1
87,29,120,2
72,69,120,0
66,41,0,3
76,101,0,2
86,67,120,1
71,66,120,0
66,64,120,1
72,63,127,2
66,62,127,1
64,29,120,1
60,59,9,2
64,101,0,2
61,57,127,1
64,80,120,1
60,57,120,1
71,95,127,3
61,57,120,0
61,23,120,2
69,57,120,0
63,79,120,1
59,57,127,1
57,24,127,3
69,78,127,2
60,27,120,2
59,57,120,0
51,57,120,1
68,57,127,1
68,31,127,2
56,36,0,3
73,59,120,1
73,87,127,2
66,62,127,1
63,59,120,0
76,21,120,2
83,59,0,2
73,29,120,2
52,59,120,1
68,59,120,0
73,59,120,0
68,62,120,0
64,97,120,1
68,60,127,1
71,60,120,0
78,68,0,2
75,59,120,1
70,100,127,3
70,39,120,1
77,93,120,2
63,60,120,1
88,100,120,2
79,35,120,1
76,64,0,2
85,40,120,2
75,63,0,1
78,23,120,1
69,62,120,0
62,61,127,2
69,62,120,0
75,60,0,1
72,59,0,2
64,88,0,3
80,59,120,1
67,56,127,2
65,58,120,1
73,55,0,1
61,57,120,0
69,92,120,1
54,82,127,3
68,55,127,1
57,22,127,3
65,56,120,1
59,57,120,0
81,56,22,2
70,79,120,2
61,56,120,1
72,57,127,1
63,90,120,1
59,54,0,1
69,90,120,1
82,57,120,1
64,53,120,0
68,21,120,1
69,95,0,2
71,26,127,2
68,24,120,1
59,53,120,1
80,46,0,1
80,49,120,1
78,44,127,1
86,49,0,2
73,46,120,1
73,81,0,2
61,56,120,1
65,54,120,1
88,55,38,2
71,59,127,1
81,14,0,3
68,87,120,2
70,91,120,2
57,57,0,2
72,17,0,3
68,54,127,1
71,54,127,1
77,20,120,2
70,51,120,1
64,32,120,1
68,52,120,1
75,54,127,2
57,49,0,1
66,22,127,2
67,84,127,3
71,31,127,3
54,80,120,2
54,48,127,2
71,48,120,0
64,48,120,0
56,44,0,1
64,44,120,0
64,75,0,3
67,48,20,2
57,72,120,1
63,43,120,0
71,43,120,0
67,48,120,1
52,45,120,1
64,45,120,0
68,76,120,1
73,44,0,2
71,49,120,0
71,25,0,3
72,58,0,2
74,62,127,1
68,46,120,0
70,36,0,3
56,47,127,2
62,53,127,1
62,5,120,2
74,50,127,1
68,44,120,0
73,84,127,2
61,5,127,2
73,71,127,3
67,76,127,3
68,48,120,0
62,42,120,0
71,69,127,3
76,18,61,2
73,48,120,1
61,15,0,2
69,42,120,0
73,43,0,1
77,67,120,2
79,48,0,2
67,30,127,3
87,83,120,2
85,94,120,1
73,56,120,0
71,93,120,2
73,95,127,2
80,61,0,1
67,56,127,2
78,91,120,1
75,29,127,2
64,46,127,2
68,38,120,1
76,66,120,0
68,92,127,2
66,61,120,0
55,61,120,1
64,58,41,1
68,29,120,1
52,66,120,1
68,69,120,0
64,47,0,2
61,49,120,1
52,74,127,2
79,74,0,2
64,102,0,2
61,74,127,1
64,99,0,2
82,112,127,3
50,76,0,2
57,74,127,2
58,108,0,3
63,74,120,1
68,52,127,3
66,53,127,3
54,96,120,2
68,98,127,2
68,80,120,0
69,36,120,2
60,56,127,3
78,49,0,3
68,53,0,2
65,76,120,1
71,56,127,3
71,76,37,2
63,109,127,3
68,103,120,1
78,49,127,3
73,76,127,1
72,62,120,1
63,79,0,1
68,44,0,2
72,82,120,0
59,88,0,2
77,101,127,3
73,39,127,2
76,118,120,1
84,64,120,2
72,45,0,3
76,86,120,0
66,67,127,3
76,127,34,2
64,50,127,3
67,88,120,1
68,56,127,3
74,55,0,2
78,82,120,0
76,86,120,1
76,82,120,0
58,53,127,3
75,79,127,1
73,47,127,2
82,76,120,1
79,81,0,2
78,49,120,1
72,79,0,1
77,72,127,2
76,47,120,1
81,43,127,3
82,69,30,2
73,91,120,2
79,61,41,2
66,84,120,1
64,53,0,1
71,48,120,1
64,42,0,1
59,45,127,2
74,24,120,2
68,16,127,2
73,74,0,3
61,45,120,0
70,72,120,2
69,45,120,0
56,82,120,2
59,83,120,1
61,45,127,2
69,25,127,2
63,26,127,2
71,6,127,3
60,45,120,1
61,45,0,2
57,49,0,2
61,47,120,0
80,47,0,2
84,71,0,3
67,19,127,3
71,47,120,1
66,47,120,0
76,47,120,1
68,50,120,0
57,47,127,2
68,85,120,1
73,15,120,1
68,49,0,1
78,87,0,3
68,18,127,2
71,48,0,1
60,94,120,2
52,17,120,2
67,48,0,1
64,84,50,3
90,31,120,2
77,20,120,2
76,49,127,1
70,51,120,1
78,15,120,2
65,87,120,2
71,50,120,1
89,71,120,2
69,81,120,1
89,48,127,2
69,26,127,2
66,48,120,1
69,47,127,1
78,22,127,2
58,7,127,3
76,44,0,1
64,46,120,0
73,44,120,0
61,24,127,2
83,44,120,1
59,14,0,2
68,21,120,1
74,45,127,2
68,14,120,2
59,25,120,1
69,44,120,0
52,20,120,2
72,66,120,2
69,67,127,1
63,78,127,2
59,43,127,1
69,16,120,1
68,74,28,2
46,14,25,3
67,44,120,1
68,45,0,2
70,69,120,2
76,76,0,3
68,14,120,1
70,22,0,3
57,47,120,1
75,44,120,0
68,19,127,2
73,16,0,2
69,14,120,1
61,44,120,0
69,24,127,2
73,46,120,0
68,69,120,1
71,43,120,0
66,45,0,1
77,66,0,3
64,45,120,0
50,43,120,1
64,43,127,1
81,43,120,1
61,74,120,1
55,40,127,1
62,41,0,2
70,16,120,2
63,71,120,1
54,39,0,1
56,71,127,3
68,39,120,0
59,42,0,2
46,38,120,1
63,76,120,1
61,10,120,2
62,38,127,2
45,35,0,2
61,35,127,1
64,35,127,1
64,58,120,2
52,62,120,1
50,34,120,1
58,34,0,2
48,38,120,1
65,36,120,1
62,36,120,0
66,72,0,2
55,35,120,1
69,8,120,1
74,65,120,1
78,71,0,2
76,18,127,2
74,36,120,0
69,37,120,0
89,44,127,1
64,37,0,2
73,5,0,2
62,63,127,2
68,35,120,0
67,64,127,3
75,40,127,0
68,0,120,1
73,1,0,2
57,55,120,2
74,34,127,2
76,34,120,0
73,63,120,1
52,55,127,3
76,5,45,3
76,33,120,0
74,38,51,1
69,39,120,0
86,83,120,2
78,49,120,0
81,86,120,1
78,33,127,2
81,25,120,2
59,86,127,3
74,81,0,3
76,73,120,1
64,16,120,1
73,42,120,0
66,86,127,2
75,41,120,0
63,44,127,1
72,61,120,1
76,46,0,2
73,37,120,0
70,37,120,1
64,37,120,0
68,30,120,0
63,32,120,0
66,32,120,0
68,0,120,1
60,0,38,2
56,49,120,2
60,53,120,2
68,25,127,2
61,25,0,2
60,0,127,2
70,21,127,1
65,45,127,1
68,19,127,0
65,25,127,1
78,1,0,3
66,0,127,1
81,0,127,3
61,24,127,2
58,16,116,2
77,0,127,3
65,17,127,0
71,51,127,2
