note,velocity,time,anomalies
75,45,15,1
79,16,127,1
85,22,127,2
77,50,127,0
72,40,127,1
76,45,127,0
73,40,120,0
77,45,120,0
73,45,127,0
69,50,127,1
67,73,127,2
82,81,127,2
77,55,120,0
75,86,127,2
75,46,127,0
77,46,127,2
67,81,120,1
68,12,120,1
68,24,127,2
73,42,127,2
61,80,127,2
71,64,127,2
56,74,120,2
69,35,127,2
72,70,127,1
75,39,127,0
79,72,127,3
75,35,127,1
82,6,127,3
89,64,127,1
72,57,127,0
70,57,127,0
67,82,127,1
76,25,127,1
72,81,127,1
73,35,127,3
67,21,127,2
77,56,60,0
68,54,127,0
80,20,0,3
80,105,127,1
68,14,127,1
64,48,127,1
78,66,120,1
77,67,120,1
77,67,127,1
75,102,127,2
70,63,127,2
67,57,127,0
70,57,127,0
58,25,127,3
67,57,127,1
56,19,127,2
77,32,127,2
76,85,127,2
77,57,0,1
72,30,57,3
72,55,127,1
80,73,0,1
68,46,127,0
72,46,127,1
80,62,120,0
79,23,120,1
77,62,127,0
71,25,127,3
73,56,120,0
68,45,127,0
68,78,127,2
56,49,127,2
81,78,127,2
72,57,127,0
65,78,127,2
76,60,127,1
65,62,0,2
73,93,120,1
74,22,127,3
73,58,127,0
63,46,120,0
72,52,127,1
61,45,127,1
59,50,120,1
60,43,127,0
68,85,127,1
60,43,127,0
68,48,127,0
60,38,127,0
68,43,127,0
66,72,0,3
62,44,0,2
63,40,127,0
69,74,127,2
61,39,127,0
70,44,127,0
58,0,56,3
68,43,127,0
60,38,127,1
68,43,127,0
76,36,127,1
72,22,127,2
70,79,127,1
67,57,127,0
76,64,127,0
84,57,127,2
70,57,0,1
71,57,127,1
67,56,60,1
82,14,127,2
60,15,0,3
89,95,127,3
59,48,127,1
72,48,127,1
80,66,120,0
79,104,120,1
77,67,127,0
87,63,120,1
77,63,0,2
67,57,127,0
70,57,127,0
77,64,127,1
67,94,127,2
62,57,127,1
74,35,0,3
76,27,127,2
70,96,60,2
68,55,127,0
72,55,127,0
80,73,127,0
68,46,127,0
72,46,127,0
86,62,0,2
68,62,120,1
67,41,127,2
75,92,0,2
73,32,120,1
68,20,127,2
72,51,127,0
66,49,127,0
72,55,127,0
72,84,127,1
66,51,127,1
73,60,127,0
75,62,127,1
73,58,127,1
65,52,127,0
73,58,127,0
63,46,127,0
72,52,127,0
67,80,127,3
83,87,127,2
60,19,127,1
61,82,127,2
60,43,127,0
68,48,127,0
66,9,127,2
68,43,127,0
61,39,127,0
72,70,0,3
53,40,127,1
72,45,127,0
57,19,127,2
70,44,127,0
68,10,127,3
81,78,127,3
57,62,127,2
68,43,127,0
70,84,60,1
80,46,120,1
71,1,120,2
70,40,120,0
60,45,120,1
67,19,120,1
68,5,60,1
70,2,127,2
68,40,127,0
72,84,127,2
68,39,60,0
83,72,60,2
68,14,127,2
76,45,127,1
70,39,60,0
82,17,120,2
75,8,0,3
70,42,120,0
68,45,127,1
70,37,120,1
72,42,120,0
58,61,127,3
77,27,127,2
59,44,127,1
72,19,60,1
68,43,127,1
73,14,127,2
78,34,60,0
54,38,127,1
77,43,127,0
68,33,127,0
91,71,120,2
78,37,120,0
69,35,127,0
77,16,127,2
60,33,127,1
89,59,64,3
70,35,127,0
85,39,42,2
81,34,120,1
68,29,127,1
73,33,127,1
68,61,127,1
72,67,0,2
67,27,127,0
70,10,127,1
65,0,127,1
79,31,56,2
67,48,46,2
70,31,120,0
68,29,127,0
72,33,120,0
72,0,127,3
70,27,127,0
67,4,127,1
65,31,120,1
76,4,120,1
74,34,127,1
72,61,127,2
68,30,127,0
68,30,127,0
72,30,127,1
77,62,127,2
80,34,60,0
62,35,127,1
73,18,127,2
76,33,127,0
79,37,120,0
80,37,120,0
65,9,127,2
79,40,127,0
76,66,127,2
77,10,127,1
82,45,127,0
80,82,127,1
79,63,120,1
64,39,60,1
68,34,127,2
71,74,120,2
72,43,120,0
68,35,127,0
72,39,120,0
84,3,120,2
72,39,127,0
68,32,120,1
70,32,120,0
86,0,120,2
76,9,127,2
68,37,127,0
65,76,127,2
77,42,127,0
71,37,127,2
72,37,127,1
77,42,127,0
80,30,60,0
81,30,127,1
73,54,0,3
68,28,127,2
65,69,0,3
80,32,127,1
65,34,127,1
87,0,0,3
76,32,127,0
70,34,127,2
82,38,127,0
80,36,127,0
79,34,120,0
77,34,60,0
74,62,60,1
69,34,120,0
72,38,120,0
57,30,127,1
72,34,120,0
74,58,127,2
72,2,127,1
83,30,127,1
74,2,127,1
74,66,127,2
70,4,120,2
78,38,127,2
65,30,127,1
58,34,120,1
61,2,120,2
72,34,127,0
59,30,127,1
72,56,127,3
74,31,60,0
69,54,127,2
72,7,120,1
69,30,127,0
78,3,120,2
88,34,0,2
74,10,127,3
70,34,127,0
76,38,127,0
69,11,127,2
85,42,127,1
69,64,127,1
77,42,127,0
81,15,0,3
60,37,127,1
83,42,127,1
56,35,127,2
60,9,0,3
74,7,120,1
81,71,0,3
62,32,127,1
69,36,127,0
64,35,127,0
70,39,127,0
64,68,127,2
70,39,127,0
72,77,60,1
64,37,127,0
70,42,127,0
70,38,120,0
64,34,127,0
72,9,0,2
70,5,127,1
61,65,127,2
64,37,127,0
57,27,127,0
52,31,127,2
57,27,127,0
65,31,127,0
74,30,60,0
55,0,0,3
62,33,127,1
78,61,127,3
72,31,120,0
74,31,120,0
72,1,127,1
53,25,127,2
69,28,127,0
64,0,127,1
79,63,127,3
64,27,127,1
70,31,127,0
72,8,60,1
64,29,127,0
70,33,127,0
70,30,127,1
74,52,127,2
85,55,120,2
73,2,127,3
58,23,127,0
78,26,127,1
57,21,127,0
65,24,127,1
66,44,127,3
65,21,127,0
45,18,127,2
65,21,49,1
57,56,127,1
65,19,127,0
68,0,127,3
65,18,127,0
