note,velocity,time,anomalies
69,50,127,0
67,44,127,0
67,47,127,0
67,53,127,0
67,58,127,0
71,63,127,1
67,67,127,0
71,69,127,0
65,61,127,0
76,78,127,0
74,74,127,0
72,64,60,0
76,79,127,0
64,70,127,0
71,73,90,0
64,66,127,0
72,79,127,0
74,69,90,0
76,81,127,0
64,73,127,0
64,55,127,1
76,59,127,0
78,53,90,0
79,59,120,0
72,52,120,0
81,61,120,0
72,55,120,0
79,57,60,0
71,96,127,1
83,64,127,0
79,60,127,0
71,53,127,0
77,61,60,0
81,73,127,0
83,70,127,0
84,75,127,0
77,67,127,0
86,67,127,0
84,67,127,0
83,72,127,0
81,63,127,0
79,75,127,0
76,67,127,0
76,59,90,0
79,66,90,0
77,67,127,0
74,60,127,0
72,56,127,0
76,62,127,0
71,59,127,0
74,66,127,0
71,53,90,0
74,60,90,0
79,64,127,0
69,50,127,0
76,56,127,0
72,50,127,0
72,60,127,0
56,53,127,2
72,57,90,0
72,72,127,3
79,61,127,0
71,48,127,0
74,53,127,0
69,69,127,1
57,62,127,2
76,78,127,0
74,74,127,0
72,64,60,0
76,79,127,0
64,70,127,0
71,73,90,0
64,67,127,0
72,79,127,0
74,69,90,0
76,81,127,0
64,73,127,0
72,52,127,0
82,26,127,3
78,53,90,0
79,59,120,0
72,52,120,0
72,55,120,0
81,61,120,0
79,59,60,0
83,64,127,0
71,58,127,0
71,53,127,0
79,60,127,1
77,66,60,0
81,73,127,0
83,70,127,1
84,75,127,0
77,67,127,0
86,67,127,0
84,67,127,0
83,72,127,0
81,63,127,0
73,67,127,2
79,75,127,0
79,66,90,0
76,94,0,2
77,67,127,0
74,60,127,0
76,62,127,0
72,56,127,0
71,59,127,0
74,66,127,0
74,60,90,0
71,53,90,0
79,64,127,0
76,16,127,1
69,50,127,0
72,50,127,0
65,51,127,0
74,57,127,0
71,51,127,0
76,57,127,0
74,55,127,0
64,48,127,0
72,53,127,1
63,55,127,0
62,39,127,0
63,55,127,0
62,40,127,0
63,52,127,0
62,40,127,0
65,55,127,0
63,46,127,0
67,55,127,0
68,53,127,0
70,57,127,0
72,57,127,0
70,60,127,0
63,50,127,0
68,60,127,0
71,59,68,2
65,56,127,0
67,57,127,0
68,56,127,0
63,47,127,0
67,53,127,0
65,50,127,0
67,55,120,0
63,50,127,0
65,55,127,0
63,46,127,0
67,55,127,0
68,53,127,0
70,57,127,0
72,57,127,0
70,60,127,0
63,50,127,0
72,57,60,0
70,52,60,0
56,60,0,2
67,59,127,0
65,58,127,0
62,78,127,3
68,56,127,0
63,47,127,0
67,48,60,0
68,45,60,0
67,53,127,0
65,50,127,0
67,55,120,0
64,70,127,2
65,66,127,0
63,55,127,0
67,66,127,0
68,63,127,0
70,68,127,0
72,68,127,0
70,72,127,0
63,60,127,0
68,73,127,0
67,70,127,0
65,71,127,0
67,69,127,0
68,73,127,0
63,61,127,0
67,68,60,0
58,68,60,1
67,77,127,0
65,72,127,0
67,77,120,0
63,70,127,0
69,26,127,2
63,55,127,0
67,66,127,0
68,63,127,0
70,68,127,0
72,36,127,1
70,72,127,0
63,60,127,0
72,40,0,2
70,61,60,0
68,69,127,0
67,60,127,0
65,62,0,1
67,57,127,0
68,61,127,0
63,61,127,0
76,26,0,3
68,55,60,0
67,62,127,0
65,53,127,0
67,61,120,0
58,46,127,0
63,55,127,0
60,48,127,0
63,57,127,0
67,51,120,0
58,42,127,0
63,51,127,0
60,44,127,0
63,52,127,0
58,40,127,0
67,48,120,0
63,50,127,0
67,47,120,0
63,49,127,0
67,45,120,0
59,37,127,0
65,45,127,0
64,44,0,2
59,34,127,0
65,39,127,0
67,36,127,0
67,47,127,0
67,53,127,0
67,58,127,0
67,63,127,0
73,88,127,2
65,61,127,0
71,69,127,0
76,78,127,0
74,74,127,0
72,64,60,0
64,70,127,0
76,79,127,0
71,73,90,0
64,79,127,0
86,45,127,2
74,69,90,0
64,73,127,0
76,81,127,0
72,55,127,0
76,59,127,0
75,53,90,1
72,52,120,0
79,59,120,0
72,16,127,2
81,61,120,0
79,57,60,0
71,58,127,0
83,64,127,0
71,53,127,0
79,60,127,0
77,62,60,0
81,72,127,0
83,70,127,0
77,67,127,0
84,75,127,0
86,67,127,0
84,67,127,0
83,72,127,0
81,63,127,0
76,67,127,0
79,75,127,0
76,59,90,0
84,36,127,3
66,60,127,1
86,90,127,2
76,62,127,0
71,56,127,2
71,59,127,0
74,66,127,0
70,53,0,2
74,60,90,0
79,64,127,0
69,50,127,0
72,50,127,0
76,56,127,0
69,53,127,0
72,60,127,0
69,51,90,0
72,57,90,0
79,61,127,0
80,48,127,1
73,53,127,1
65,61,127,0
71,69,127,0
66,116,127,3
74,74,127,0
74,64,0,2
64,70,127,0
76,79,127,0
71,73,90,0
64,79,127,0
72,79,127,0
74,69,90,0
64,73,127,0
68,81,127,1
72,52,127,0
76,59,127,0
78,53,90,0
72,52,120,0
79,59,120,0
72,94,127,2
81,61,120,0
79,59,60,0
71,58,127,0
83,64,127,0
71,53,127,0
71,88,127,2
90,90,60,2
81,72,127,0
83,70,127,0
77,67,127,0
84,75,127,0
86,67,127,0
84,67,127,0
83,72,127,0
81,63,127,0
76,67,127,0
79,75,127,0
76,59,90,0
66,96,90,2
74,60,127,0
77,67,127,0
76,62,127,0
72,56,127,0
71,59,127,0
74,66,127,0
71,53,90,0
74,60,90,0
79,64,127,0
69,50,127,0
72,50,127,0
76,56,127,0
74,57,127,0
65,51,127,0
60,51,127,1
76,53,127,0
74,51,127,0
75,50,127,2
64,44,127,0
67,49,127,0
55,44,127,0
59,44,127,0
58,88,127,2
57,45,127,0
60,45,127,0
67,50,127,0
67,49,127,0
55,44,127,0
59,44,127,0
67,49,127,0
67,50,127,0
57,45,127,0
60,45,127,0
57,44,127,0
71,82,127,3
67,49,127,0
64,40,127,0
62,45,127,0
67,50,127,0
60,44,127,0
59,47,127,0
67,52,127,0
59,2,0,3
59,41,127,0
58,40,127,0
57,39,127,0
56,39,127,0
79,49,127,0
67,44,127,0
71,44,127,0
79,49,127,0
69,45,127,0
72,45,127,0
79,50,127,0
79,19,84,2
67,44,127,0
71,44,127,0
79,49,127,0
79,50,127,0
69,45,127,0
72,45,127,0
69,44,127,0
72,44,127,0
79,49,127,0
76,40,127,0
74,45,127,0
79,50,127,0
72,22,127,2
71,47,127,0
79,52,127,0
72,42,127,0
71,41,127,0
70,40,127,0
69,39,127,0
68,39,127,0
67,49,127,0
55,44,127,0
59,44,127,0
67,49,127,0
57,45,127,0
60,45,127,0
67,50,127,0
67,49,127,0
55,44,127,0
59,44,127,0
67,49,127,0
67,50,127,0
57,45,127,0
60,45,127,0
57,44,127,0
60,44,127,0
67,49,127,0
64,61,0,2
62,45,127,0
67,50,0,1
60,44,127,0
59,47,127,0
67,52,127,0
60,42,127,0
59,41,127,0
46,40,127,1
57,39,127,0
56,39,127,0
79,49,127,0
67,44,127,0
71,44,127,0
79,49,127,0
69,22,127,1
60,74,127,3
79,50,127,0
79,49,127,0
67,44,127,0
71,44,127,0
79,49,127,0
79,50,127,0
69,45,127,1
72,45,127,0
69,55,127,0
72,55,127,0
79,55,127,0
76,52,127,0
74,59,127,0
72,55,127,0
71,71,127,0
79,71,127,0
76,62,127,0
74,69,127,0
72,61,127,1
71,64,127,0
74,58,127,0
72,61,127,0
71,56,127,0
69,59,127,0
72,48,127,0
71,53,127,0
69,50,127,0
67,44,127,0
67,47,127,0
67,53,127,0
67,58,127,0
67,63,127,0
67,67,127,0
65,60,127,0
71,69,127,0
76,78,127,0
74,74,127,0
82,64,60,1
64,70,127,0
76,79,127,0
71,106,127,2
64,79,127,0
72,79,127,0
74,69,90,0
64,73,127,1
76,81,127,0
72,52,127,0
76,59,127,0
78,53,90,0
72,52,120,0
79,59,120,0
73,84,120,2
81,61,120,0
79,57,60,0
71,58,127,0
83,64,127,0
71,53,127,0
79,60,127,0
77,64,60,0
81,70,127,0
83,70,127,0
77,67,127,0
84,75,127,0
86,67,127,0
84,67,127,0
83,72,127,0
81,63,127,0
76,67,127,0
79,75,127,0
76,59,90,0
80,96,90,2
74,60,127,0
77,67,127,0
76,62,127,0
72,56,127,1
71,59,127,0
74,66,127,0
71,53,90,0
74,60,90,0
79,64,127,0
69,50,127,0
72,50,127,0
76,56,127,0
69,53,127,0
72,60,127,0
69,51,90,0
72,89,90,1
79,61,127,0
71,48,127,0
74,53,127,0
65,61,127,0
71,69,127,0
76,78,127,0
74,74,127,0
72,64,60,0
64,70,127,0
76,79,127,0
71,73,90,0
54,79,127,2
72,79,127,0
74,69,90,0
64,37,127,1
76,81,127,0
72,52,127,0
76,59,127,0
78,53,90,0
72,52,120,0
79,59,120,0
72,55,120,0
81,61,120,0
79,59,60,0
71,58,127,0
83,64,127,0
71,53,127,0
79,60,127,0
77,62,60,0
81,69,127,0
83,70,127,0
77,67,127,0
84,75,127,0
86,38,127,1
84,67,127,0
83,72,127,0
81,63,127,0
76,67,127,0
79,75,127,0
76,59,90,0
79,66,90,0
69,60,127,1
77,67,127,0
76,62,127,0
72,56,127,0
62,97,127,3
74,66,127,0
71,53,0,1
74,60,90,0
79,64,127,0
69,50,127,0
72,50,127,0
76,56,127,0
74,57,127,0
65,51,127,0
71,51,127,0
76,53,127,0
74,51,127,0
72,50,127,1
64,44,127,0
69,48,127,0
72,48,127,0
76,57,127,0
69,42,120,0
72,42,120,0
76,51,120,0
79,58,127,0
71,40,127,0
74,45,127,0
69,48,127,1
72,48,127,0
76,57,127,0
69,42,120,0
72,42,120,0
64,11,127,3
79,58,127,0
71,40,127,0
74,45,127,0
62,45,127,1
65,45,127,0
69,53,127,0
62,40,120,0
65,40,120,0
69,48,120,0
72,55,127,0
64,38,127,0
67,41,127,0
62,45,127,0
65,45,127,0
69,53,127,0
62,40,120,0
65,40,120,0
69,48,120,0
72,55,127,0
64,38,127,0
67,41,127,0
65,41,127,0
69,50,127,0
62,41,127,0
77,74,120,2
69,45,120,0
62,38,120,0
72,51,127,0
64,36,127,0
67,39,127,0
84,86,127,0
76,77,127,0
