note,velocity,time,anomalies
69,27,127,2
70,65,127,3
62,28,120,0
65,29,120,0
67,0,0,2
71,60,120,1
61,36,127,0
73,72,127,1
62,28,120,0
71,34,120,1
62,28,120,0
74,34,120,0
63,56,127,1
65,31,0,2
72,6,127,1
75,60,127,1
66,28,127,2
64,68,127,1
67,34,127,2
76,34,127,0
76,35,127,0
79,35,127,0
88,35,127,0
76,35,127,1
55,27,120,0
60,28,120,0
64,28,127,1
80,29,120,1
72,31,120,0
76,32,120,0
72,50,127,1
67,30,127,0
72,14,127,3
65,29,127,0
72,5,127,2
77,36,127,0
74,69,127,2
77,28,127,1
57,24,120,0
60,25,120,0
65,25,120,0
75,49,120,2
72,27,120,0
77,27,120,0
72,26,127,0
69,26,127,0
89,32,127,2
67,26,127,0
59,26,127,1
79,32,127,0
72,55,127,2
78,31,127,1
79,25,127,0
60,76,120,0
64,78,120,0
72,80,0,2
72,82,120,0
76,84,120,0
79,86,120,0
72,79,127,0
77,79,127,0
80,79,127,0
77,93,127,2
71,46,127,2
77,77,127,0
83,91,127,0
79,77,127,0
72,78,127,0
84,124,127,1
71,44,127,2
76,76,127,0
88,90,127,0
81,76,127,0
78,76,127,1
63,113,127,3
86,94,127,0
83,48,127,2
83,79,127,1
62,45,0,2
67,79,120,0
85,52,120,2
83,64,127,3
79,88,120,0
83,91,120,0
64,79,127,1
77,79,127,0
87,118,127,3
98,93,127,1
71,102,127,1
77,77,127,0
83,62,127,1
79,77,127,0
60,78,127,1
84,127,127,2
79,98,127,1
76,36,127,2
88,90,0,1
81,76,127,0
78,53,127,1
80,79,127,2
86,94,127,0
90,79,127,1
79,79,127,0
67,76,120,0
81,79,120,1
74,82,120,0
79,52,0,2
87,121,127,3
86,91,120,0
79,79,127,0
75,79,127,2
85,79,127,1
91,124,127,2
88,66,120,1
91,82,120,0
88,82,120,0
95,82,120,1
82,86,120,0
79,75,120,0
76,95,120,1
73,75,120,0
88,108,127,3
79,73,120,0
76,112,127,2
83,106,120,2
70,120,120,1
67,110,120,1
70,50,127,3
61,74,120,0
64,77,120,0
67,58,120,0
64,58,0,1
61,58,120,0
64,64,120,0
67,53,120,0
77,30,120,2
56,52,127,2
56,26,0,3
67,48,19,1
64,10,0,2
61,48,120,0
64,16,0,2
67,46,120,0
64,46,120,0
61,46,120,0
62,50,120,0
67,75,120,1
62,41,120,0
55,41,120,0
62,49,120,0
60,41,120,1
50,41,120,1
55,41,120,0
49,72,120,2
54,13,127,3
62,76,120,1
45,41,127,2
62,20,120,1
67,41,120,0
62,40,120,0
55,40,120,0
59,92,127,2
64,41,120,0
71,2,127,2
64,65,0,2
59,53,127,0
61,3,127,3
71,65,120,1
64,41,120,0
65,88,4,3
64,41,120,0
66,41,127,2
77,41,0,2
57,52,127,0
77,41,120,1
69,40,120,0
61,40,120,1
67,78,0,3
62,41,120,0
69,7,0,2
62,41,127,1
59,49,120,0
62,80,127,2
67,41,127,1
75,41,120,1
60,48,120,0
62,41,120,0
53,4,56,3
62,41,120,0
60,48,120,0
62,41,120,0
66,40,127,1
62,40,120,0
79,79,127,1
82,79,127,0
74,117,127,2
91,117,127,1
88,89,127,1
81,103,120,2
88,82,120,0
85,53,120,1
78,86,120,1
90,41,120,2
89,75,120,1
73,51,120,1
76,57,120,1
88,35,120,2
76,73,120,0
73,73,120,0
70,108,25,2
67,74,120,0
64,74,120,0
61,74,120,0
64,77,120,0
67,58,120,0
64,58,0,1
75,58,120,1
64,27,127,2
67,53,120,0
64,52,120,0
61,52,120,0
64,57,120,0
67,48,120,0
64,48,127,1
61,48,120,0
72,54,120,1
67,46,120,0
64,46,120,0
61,18,127,2
64,50,120,0
56,61,127,3
64,41,120,0
55,41,120,0
61,49,0,2
67,41,120,0
64,41,120,0
61,41,10,2
64,75,127,2
67,41,120,0
65,15,120,2
44,75,0,3
64,48,120,0
67,41,0,1
65,40,120,1
55,40,120,0
59,55,127,0
64,41,120,0
65,41,120,1
64,81,120,1
59,53,127,0
64,65,127,2
76,41,0,2
64,41,120,0
68,18,127,3
50,80,120,2
71,41,120,0
64,69,127,2
57,52,127,0
64,41,120,0
66,19,127,3
64,40,120,0
62,13,0,3
62,34,120,0
69,40,127,0
62,34,127,1
59,32,120,0
62,34,120,0
69,40,127,0
60,33,120,1
59,32,120,0
62,10,127,2
69,39,127,0
62,33,120,0
52,0,0,3
62,61,120,1
67,60,72,2
62,33,120,0
48,33,30,2
62,33,120,0
67,39,127,0
62,33,120,0
60,31,120,0
62,33,120,0
66,39,127,0
62,33,120,0
62,34,120,1
62,35,120,0
64,40,127,0
62,34,0,1
73,35,120,1
62,34,120,0
55,79,127,2
62,34,120,0
59,40,127,0
71,40,127,0
71,47,127,0
71,47,127,0
71,83,127,2
71,12,127,1
72,50,127,1
71,48,127,0
70,88,127,2
69,45,127,0
56,56,127,1
67,1,127,3
56,27,127,0
68,34,127,0
56,27,127,0
68,34,127,0
56,30,127,0
68,36,127,1
56,27,127,0
68,33,127,0
56,0,127,1
54,56,0,3
70,0,127,2
68,4,127,2
59,27,127,0
71,34,127,0
57,27,24,1
69,34,127,0
57,30,127,1
69,36,127,0
57,0,127,2
69,34,127,1
57,27,127,0
69,34,127,1
57,30,127,0
69,36,127,0
57,27,127,0
69,33,127,0
57,27,127,0
69,65,127,2
58,30,127,0
78,3,127,3
61,27,127,0
73,34,127,0
59,27,127,0
71,65,127,1
64,30,127,1
76,43,127,0
79,33,0,2
69,47,69,2
64,21,127,2
68,36,127,0
80,52,127,0
69,41,127,0
81,59,127,0
68,54,127,1
73,51,127,0
71,50,127,0
64,70,127,2
68,27,127,1
78,40,0,2
69,0,127,1
78,40,127,1
73,61,127,3
76,40,127,0
71,34,127,0
76,47,127,0
75,41,127,1
70,29,127,0
75,44,127,0
86,14,127,3
71,56,127,1
83,39,127,1
71,0,127,1
77,26,127,1
82,36,127,0
69,25,127,1
81,36,127,0
68,30,127,0
80,60,127,2
80,47,127,3
73,0,127,3
68,27,127,0
80,57,127,1
68,52,127,1
73,36,127,1
68,27,127,0
80,53,0,2
66,27,127,1
80,33,127,0
68,30,127,0
80,36,127,0
71,27,84,1
83,34,127,0
69,27,127,0
81,34,127,0
69,10,127,1
72,72,122,3
69,6,127,2
81,34,127,0
69,27,127,1
81,55,0,2
69,67,127,1
81,36,127,0
73,27,0,2
81,0,127,2
69,27,127,0
81,33,20,1
70,30,127,0
82,36,127,0
70,0,127,2
84,34,127,0
69,53,127,3
75,34,127,1
71,45,127,0
83,45,127,0
74,61,127,2
86,40,127,0
72,62,127,2
84,65,127,2
76,54,127,0
88,54,127,0
72,43,127,0
84,43,127,0
70,45,0,1
82,45,127,0
78,40,127,2
84,40,127,0
71,41,127,0
83,41,127,0
76,54,127,0
88,54,127,0
71,11,127,2
83,82,127,1
69,39,127,1
81,46,127,1
71,41,127,0
83,72,127,1
72,51,127,0
84,51,127,0
61,11,127,2
81,85,127,1
67,37,127,0
79,45,127,0
81,9,127,2
82,46,127,0
68,41,127,2
83,49,127,0
66,37,127,1
85,45,63,2
66,36,127,0
75,36,127,0
78,43,127,0
57,39,127,0
61,46,127,2
61,41,127,1
71,49,127,0
60,51,127,0
67,76,127,2
57,39,127,0
69,46,127,0
44,37,127,2
67,45,127,0
58,39,127,0
70,46,127,0
65,80,110,3
71,15,127,1
65,1,127,2
67,85,0,2
54,36,127,1
63,36,127,1
66,78,127,1
62,62,0,2
59,40,127,2
61,42,127,0
64,42,127,0
60,42,127,2
59,44,127,0
62,44,127,0
66,44,127,0
56,76,127,2
71,45,127,2
54,14,127,2
62,45,127,2
61,78,127,1
53,76,127,2
61,47,127,1
65,47,127,0
68,47,127,0
61,47,127,0
74,8,127,3
64,13,79,3
61,47,127,0
65,47,127,0
73,27,127,2
62,51,127,2
66,51,127,0
71,51,127,0
69,45,127,1
59,68,127,2
61,45,127,0
68,45,99,1
57,49,127,0
61,49,127,0
54,49,127,1
56,45,127,0
75,45,127,1
54,46,127,0
64,46,127,0
63,22,111,2
63,73,0,3
59,45,127,0
64,45,127,0
71,49,0,2
63,49,127,1
75,86,106,3
59,16,127,1
64,43,127,0
68,66,127,2
59,43,127,0
63,43,127,0
71,17,127,1
60,47,127,2
64,47,127,0
69,47,127,0
68,69,127,1
57,37,127,0
57,37,127,1
55,61,127,2
56,43,127,0
52,43,127,1
69,43,127,2
56,36,127,1
48,2,127,2
64,36,127,0
60,30,127,1
64,36,120,0
55,30,120,0
60,31,120,0
66,4,0,3
55,7,127,2
58,71,127,3
76,38,127,2
65,33,0,2
60,34,120,0
57,65,120,2
55,34,120,0
54,72,120,2
64,41,120,0
55,59,0,2
60,36,120,0
64,77,32,2
55,37,49,1
60,38,120,0
64,46,120,0
59,37,0,2
60,19,120,1
56,84,120,2
55,9,127,2
64,41,120,0
67,13,0,2
48,41,120,1
64,42,120,0
67,50,120,0
60,43,120,0
52,18,127,3
67,16,127,2
60,44,120,0
64,11,127,2
67,54,120,0
60,44,127,1
67,48,120,0
72,57,120,0
64,48,127,1
67,49,120,0
74,89,120,2
64,48,120,0
67,50,120,0
75,59,0,2
64,49,120,0
67,52,0,1
86,28,127,3
64,51,120,0
59,53,127,2
62,28,127,3
62,21,127,3
72,55,120,0
69,65,65,2
67,53,120,0
76,57,120,0
79,67,120,0
72,56,120,0
76,28,127,2
83,104,127,3
72,22,0,2
76,71,0,2
71,90,127,3
76,31,120,1
79,61,120,0
84,72,0,1
76,62,120,0
88,75,120,0
84,63,120,0
74,87,127,3
88,77,120,0
84,65,120,0
68,64,120,1
76,74,127,1
87,110,57,3
84,74,127,0
88,52,127,2
89,98,127,2
79,70,127,0
88,34,127,2
77,83,127,1
65,41,127,3
79,70,127,0
84,70,127,0
88,83,127,1
76,74,127,0
79,74,127,0
74,102,127,2
88,88,127,1
76,29,127,1
79,69,127,0
83,38,127,2
88,82,127,0
76,45,127,1
79,69,127,0
84,105,127,2
88,82,127,0
76,74,127,0
85,113,127,3
84,50,127,1
93,88,127,2
54,76,127,1
71,76,127,0
77,91,127,0
79,91,127,0
59,71,127,0
55,71,127,0
59,61,127,2
67,50,127,1
76,112,127,2
79,49,127,1
83,74,127,0
86,61,127,1
77,70,127,0
83,70,127,1
83,70,127,0
86,63,0,2
77,70,0,1
79,106,127,1
83,70,127,0
86,83,127,0
77,74,127,0
79,74,127,0
83,74,127,0
86,88,127,0
77,69,127,0
72,103,127,3
83,69,127,0
78,82,92,2
77,69,98,1
79,69,127,0
83,69,127,0
86,82,127,0
77,74,0,1
79,74,127,0
85,74,86,2
86,112,127,2
60,100,127,2
72,79,0,1
79,95,127,0
60,74,127,0
55,74,127,0
67,125,127,1
55,64,120,0
60,66,120,0
64,68,120,0
67,70,120,0
72,72,120,0
76,74,120,0
67,66,127,0
89,28,127,2
79,78,127,0
71,86,127,2
69,83,127,3
79,70,127,0
72,18,127,3
76,58,127,0
79,70,127,0
58,97,127,3
74,65,127,1
70,78,127,2
67,67,127,0
74,101,127,2
82,60,127,3
72,101,127,2
79,105,127,1
84,88,127,0
82,36,127,2
91,86,127,2
84,75,127,0
67,61,127,1
82,24,0,3
84,73,127,0
71,64,127,0
79,104,127,1
83,76,127,0
55,64,120,0
60,66,120,0
64,68,120,0
67,70,120,0
72,72,120,0
76,74,120,0
67,66,127,1
76,66,127,0
79,78,127,0
67,23,127,1
76,58,127,0
79,70,127,0
67,58,127,0
76,58,127,0
77,70,127,2
67,65,127,0
74,65,127,0
79,78,127,0
67,67,127,0
74,67,113,1
79,52,127,1
72,74,127,0
79,74,127,1
84,88,127,0
72,63,127,0
66,63,127,2
84,75,127,0
71,64,127,1
87,64,127,2
83,76,127,0
60,64,120,0
64,66,127,2
77,68,120,1
72,70,120,0
88,94,120,2
81,102,120,1
72,72,127,0
81,50,127,2
84,85,127,0
72,63,127,0
79,87,127,3
84,77,127,0
72,63,127,0
81,36,127,2
84,77,127,0
72,71,127,0
74,71,127,1
84,85,127,0
72,73,127,0
79,39,127,2
84,88,127,0
77,81,127,0
97,81,127,1
89,72,0,2
77,75,127,0
83,75,127,0
102,123,127,2
77,66,127,0
83,66,127,0
89,78,127,0
76,76,127,0
83,76,127,0
85,92,127,1
88,56,127,1
81,70,127,0
76,70,127,0
74,78,127,0
81,78,127,0
86,92,127,0
74,57,127,1
80,78,127,0
86,78,127,0
72,52,127,2
84,93,72,3
84,87,127,1
80,76,127,2
57,103,79,3
77,76,127,0
83,70,127,1
80,74,127,1
83,118,127,1
72,74,127,1
71,74,127,0
81,110,60,1
93,92,127,0
91,44,0,2
81,82,120,1
99,81,120,1
86,81,120,0
84,80,127,1
83,79,0,1
81,79,120,0
79,78,120,0
81,102,120,2
66,77,120,1
74,46,127,2
72,75,120,0
71,74,120,0
69,74,120,0
68,71,120,0
65,26,65,2
76,64,127,2
62,64,120,0
68,102,120,1
65,57,120,0
64,57,120,0
62,57,120,0
77,28,120,2
65,58,120,0
64,58,120,0
62,58,120,0
63,64,120,1
65,59,127,1
76,59,120,1
62,59,60,0
91,58,60,2
95,92,127,0
87,50,127,3
92,82,120,0
89,81,120,0
88,81,120,0
86,80,120,0
84,79,20,1
83,107,127,2
91,78,0,2
80,78,120,0
77,77,120,0
76,77,120,0
74,75,120,0
69,100,0,3
71,110,127,2
69,103,120,1
63,90,120,1
64,64,120,0
57,64,120,0
66,38,0,3
63,57,120,0
66,25,120,2
57,57,127,1
69,67,120,0
63,58,120,0
64,58,127,1
57,34,20,2
69,64,120,0
76,21,127,3
64,59,120,0
57,86,120,1
62,95,0,3
71,61,127,2
65,61,120,0
54,61,120,1
70,60,120,0
64,53,120,0
77,53,127,2
72,53,0,2
70,59,120,0
64,51,120,0
65,51,120,0
58,51,120,0
71,91,0,3
64,52,120,0
65,77,127,2
58,52,120,0
81,53,0,2
66,47,120,0
67,47,0,1
61,48,120,0
85,54,120,1
68,48,120,0
69,48,120,0
66,49,127,2
76,55,120,0
70,87,120,1
71,49,120,0
64,49,120,0
77,56,120,0
71,84,120,1
82,49,120,1
65,50,120,0
80,57,120,0
67,52,120,1
76,53,120,0
56,16,120,2
81,59,120,0
75,52,120,0
75,53,0,2
69,53,120,0
88,32,0,3
75,54,120,0
81,53,120,0
61,85,120,2
84,57,120,0
76,49,120,0
80,23,120,1
72,48,120,0
68,66,127,2
93,79,127,1
93,62,127,2
93,73,127,0
81,62,127,0
99,38,0,3
81,66,127,0
93,79,127,0
81,62,127,0
93,73,127,0
81,61,127,0
93,72,127,0
84,66,127,1
93,40,127,1
78,62,127,0
90,73,127,0
79,64,127,0
99,96,127,2
45,97,127,0
79,100,127,1
91,79,127,0
79,25,127,1
91,49,127,2
65,97,127,3
89,96,127,2
66,46,127,2
91,79,127,0
91,62,127,1
91,73,127,0
77,61,127,1
102,96,127,2
79,66,127,0
88,79,127,2
76,62,127,0
88,73,127,0
77,64,127,0
79,76,127,1
45,97,127,0
77,101,127,1
89,75,127,0
75,58,127,0
87,68,127,0
76,38,127,1
94,69,127,1
45,86,127,0
81,94,127,2
97,65,127,1
73,87,127,1
89,59,127,1
74,72,127,2
86,60,127,0
45,74,127,0
74,48,127,0
86,58,127,0
63,72,127,2
91,33,127,2
72,45,127,0
84,54,127,0
79,56,127,1
69,47,127,0
71,50,127,0
83,59,0,1
79,52,0,2
84,62,127,0
74,55,127,1
86,65,127,0
88,68,127,0
76,57,127,0
74,56,127,0
76,37,127,2
72,46,120,0
84,55,120,0
84,25,127,2
72,51,127,0
71,47,127,0
83,56,127,0
73,15,127,3
93,89,127,2
69,47,127,0
81,56,127,0
87,56,127,1
69,47,127,0
72,50,127,1
70,84,127,2
83,81,0,3
84,86,0,2
74,17,127,2
82,65,127,1
88,68,127,0
88,91,127,2
74,25,127,1
83,45,127,2
72,46,127,1
84,55,120,0
84,61,127,1
72,51,127,0
71,47,127,0
83,56,127,0
81,69,120,0
75,61,120,0
76,61,127,1
69,61,120,0
69,87,127,2
63,61,120,0
64,61,120,0
57,86,120,1
82,69,120,0
83,62,127,2
72,62,127,2
70,62,0,1
66,66,120,1
63,62,120,1
65,62,120,0
58,63,120,0
85,72,120,0
80,40,127,3
68,31,0,3
73,64,120,0
73,70,120,0
66,64,120,0
62,86,0,3
61,63,120,0
86,75,120,0
82,85,120,2
81,40,127,2
74,64,120,0
74,69,120,0
66,89,120,2
69,29,0,2
62,64,120,0
89,44,127,2
85,65,120,0
86,65,120,0
77,65,120,0
89,71,120,0
85,66,120,0
86,66,120,0
77,26,127,2
89,70,120,0
85,61,127,1
72,61,120,1
77,25,120,1
80,35,120,1
83,58,120,0
86,58,120,0
89,58,120,0
88,61,127,0
76,51,127,0
74,50,127,0
86,59,127,0
72,61,0,2
84,49,120,0
84,54,127,0
72,45,127,0
71,42,127,0
83,71,127,1
88,43,127,0
76,36,127,0
72,36,127,2
86,77,127,1
72,28,120,0
84,66,120,1
84,38,127,0
72,4,127,2
75,1,127,2
83,36,127,0
81,69,120,0
75,100,120,1
76,61,120,0
69,61,113,0
65,26,120,2
67,101,120,2
64,61,0,1
57,61,120,0
82,68,120,0
76,22,120,1
81,100,127,3
70,101,0,2
74,104,120,2
53,83,120,2
65,62,120,0
58,62,120,0
85,72,120,0
91,62,120,1
79,62,120,0
73,62,113,0
71,30,127,3
66,101,120,1
67,62,120,0
61,62,120,0
75,107,120,2
80,63,120,0
81,24,120,1
74,63,127,1
74,68,120,0
68,63,120,0
69,63,120,0
62,30,120,1
101,74,120,1
83,42,0,3
83,65,120,0
85,93,111,2
77,71,127,2
70,65,120,0
71,64,120,0
68,29,120,2
89,76,127,1
83,64,120,0
84,64,127,1
77,64,109,0
77,33,120,1
71,105,0,2
72,65,120,0
74,65,120,1
80,81,127,0
92,88,63,1
91,81,120,0
76,50,120,2
79,111,120,2
86,78,127,1
84,77,120,0
82,76,120,0
80,75,120,0
67,49,127,3
69,73,120,1
75,72,127,1
80,105,120,2
78,71,120,1
70,70,120,0
69,69,127,1
68,96,127,2
67,66,120,0
65,87,127,2
63,64,120,0
62,25,120,1
59,62,120,1
71,23,0,3
56,60,120,0
57,59,120,0
58,59,120,0
60,58,120,0
71,79,120,2
57,56,120,0
58,78,0,2
60,54,120,0
56,79,127,3
44,53,127,1
60,46,127,0
58,46,127,0
57,51,127,0
60,45,127,0
58,45,127,0
57,53,127,0
60,42,127,0
58,42,127,0
57,49,127,0
60,38,127,0
58,38,127,0
57,36,127,0
69,44,127,1
60,30,127,0
72,36,127,1
58,5,127,2
70,73,127,1
45,15,0,3
69,42,127,0
60,29,127,0
67,35,127,1
71,29,127,2
70,35,127,0
69,84,127,1
72,39,127,0
70,50,127,0
85,46,0,2
79,48,0,2
83,21,127,3
69,72,94,2
72,49,127,1
70,53,127,0
72,47,127,0
74,76,0,2
75,52,127,0
76,57,127,0
84,55,0,2
77,58,127,0
74,55,127,0
86,53,127,2
70,16,127,2
76,57,127,0
79,53,127,0
77,58,127,1
74,55,127,0
70,53,127,1
70,53,127,0
81,55,127,0
69,46,127,0
84,51,127,0
72,42,127,0
88,58,127,1
70,49,127,1
84,50,127,0
72,42,127,0
87,52,0,2
74,16,127,2
87,55,127,1
75,25,127,2
91,57,127,1
69,48,127,0
84,53,127,1
72,45,127,0
76,58,127,1
70,49,127,0
87,51,127,1
72,42,127,0
73,53,127,2
74,66,127,1
87,57,127,1
75,13,0,2
94,62,127,2
76,52,127,0
100,30,127,2
79,47,127,1
89,61,127,0
86,51,127,1
94,34,127,3
74,50,127,0
84,58,127,0
72,49,127,0
76,22,0,3
81,21,127,2
88,62,127,0
68,52,0,2
91,57,127,0
79,48,127,0
89,62,127,0
77,52,127,0
86,60,127,1
74,50,127,0
84,58,127,1
63,49,105,2
82,58,127,1
70,49,127,0
82,62,127,0
70,52,127,0
92,57,127,0
80,48,127,0
81,62,127,2
79,18,127,2
89,90,127,2
77,50,127,0
82,58,127,2
74,49,127,0
83,38,127,1
84,49,127,2
79,62,127,0
67,82,0,2
89,57,127,0
81,9,127,2
87,62,127,0
75,91,127,1
85,60,127,0
80,74,127,2
82,58,127,0
70,49,127,0
79,58,127,0
67,49,127,0
85,101,127,2
54,25,127,3
85,56,127,0
73,47,127,0
84,60,127,0
72,74,127,1
82,16,127,2
69,45,0,2
84,51,127,0
72,43,127,1
75,50,127,2
73,42,127,0
75,23,127,1
63,44,127,0
82,47,127,0
82,60,127,3
80,50,127,1
68,42,127,0
79,45,127,0
67,38,127,0
80,42,127,0
68,70,127,2
82,41,127,0
80,35,127,2
74,44,127,0
77,40,127,0
75,46,127,0
72,66,60,1
87,55,127,0
70,77,127,2
85,52,0,1
68,38,60,0
75,77,127,3
74,44,127,0
82,62,127,2
75,10,127,1
72,41,60,0
101,55,127,2
70,38,0,1
85,75,127,1
68,2,60,1
88,17,127,2
69,44,127,1
72,40,127,0
80,77,127,3
63,41,60,0
79,55,127,0
65,38,60,0
80,52,127,0
67,9,60,1
82,52,127,0
55,44,127,2
72,40,127,0
70,46,127,0
70,77,127,3
93,81,127,2
65,38,60,0
80,52,127,0
67,38,60,0
82,52,127,0
82,38,117,3
63,49,127,0
97,34,127,3
61,70,127,2
84,58,127,0
72,49,127,0
79,77,127,2
70,73,127,1
79,55,127,0
67,46,127,0
70,55,127,1
72,46,127,2
84,90,127,1
72,49,127,0
94,29,0,2
82,45,127,0
92,58,127,0
80,49,127,0
84,57,127,1
78,47,127,0
87,55,127,0
85,15,127,3
84,55,127,0
64,68,127,2
75,40,127,2
68,52,127,0
102,56,0,2
64,12,127,2
89,60,127,0
77,80,127,2
89,54,127,1
61,45,127,1
89,51,127,0
77,80,127,1
90,50,127,0
78,42,127,0
80,52,127,0
68,44,127,0
87,47,127,0
76,75,0,3
85,50,127,0
73,42,127,0
