note,velocity,time,anomalies
91,80,127,0
94,121,127,1
99,79,127,2
63,73,127,0
67,73,127,0
60,101,127,2
75,88,127,0
62,73,127,0
52,95,0,3
69,73,127,0
74,86,127,0
60,74,6,2
66,74,127,2
74,74,127,0
78,89,127,0
69,75,127,1
69,75,127,1
78,75,127,0
81,90,127,0
86,94,127,0
71,106,0,3
78,80,127,0
74,80,127,0
87,80,127,0
102,118,127,2
94,125,127,1
95,106,127,1
63,73,127,0
56,99,0,3
84,104,127,3
75,62,127,2
71,72,127,2
62,72,127,0
66,46,0,2
57,94,120,1
62,67,127,1
53,34,127,3
61,67,120,0
57,51,127,3
66,102,127,1
64,34,120,2
66,67,127,0
67,72,0,2
57,75,127,0
61,75,127,1
67,75,127,0
61,69,120,0
67,69,127,0
52,69,127,2
57,79,127,0
61,79,0,2
66,116,127,2
57,105,127,2
71,37,120,2
66,72,127,0
67,72,120,1
60,77,127,1
66,77,127,0
59,96,127,2
66,45,56,2
58,68,120,0
57,103,0,2
61,98,0,2
80,75,127,1
61,91,120,1
67,68,127,0
57,35,120,1
57,68,127,0
62,68,127,0
66,68,127,0
72,45,127,2
74,75,127,0
78,75,127,0
81,75,127,0
86,90,127,0
72,70,120,0
74,106,120,1
78,30,120,1
81,32,120,1
86,109,127,2
62,70,120,1
60,48,0,3
91,48,0,3
81,70,120,0
92,107,120,2
76,99,0,3
74,75,127,0
78,75,127,0
81,75,127,0
86,90,127,0
72,92,0,2
74,67,120,0
78,67,120,0
81,67,120,0
86,45,0,2
72,67,120,0
74,67,120,0
78,67,120,0
87,27,120,2
76,42,120,2
72,75,127,0
74,75,127,0
78,75,127,0
81,75,0,1
86,90,127,0
72,68,120,0
83,68,0,2
78,68,0,1
82,89,120,2
74,81,0,2
72,68,49,1
74,102,127,2
78,68,120,0
91,68,127,2
93,110,0,3
73,57,127,2
79,77,127,0
83,77,127,0
86,91,127,0
91,91,127,0
62,61,120,0
67,67,120,0
71,61,127,0
76,67,127,2
56,71,127,2
71,64,127,0
64,40,120,1
77,39,127,2
63,69,120,0
63,46,127,3
63,102,127,2
72,66,127,0
66,87,120,1
72,60,127,0
62,64,120,0
62,36,0,2
67,72,57,1
71,67,127,1
59,39,127,3
63,45,120,2
71,21,127,1
66,32,0,2
65,69,127,0
71,63,127,0
64,59,120,0
71,53,127,0
51,83,120,2
62,66,127,0
66,60,127,0
60,60,127,1
74,58,120,1
72,52,127,0
62,57,120,0
67,49,127,0
71,49,127,0
74,30,127,1
79,75,127,0
72,46,127,2
72,55,127,0
72,94,0,3
74,63,120,0
76,69,127,0
67,58,127,0
74,36,127,3
67,60,80,1
87,60,0,2
76,60,80,0
74,64,127,0
50,39,127,1
61,58,127,2
62,39,127,0
66,39,127,0
69,39,127,0
77,53,127,2
71,63,120,0
62,45,127,0
67,45,127,0
68,18,120,2
74,99,127,1
80,60,127,2
58,42,127,2
62,74,0,2
60,70,120,1
62,8,0,2
60,3,120,1
76,66,0,3
59,10,127,2
45,42,127,1
62,42,120,0
64,39,120,0
59,46,120,1
64,40,120,0
67,48,120,0
64,44,120,0
60,46,127,0
66,51,12,1
64,48,120,0
62,48,120,0
67,79,127,2
71,53,127,1
74,34,127,2
73,82,127,1
66,46,127,0
72,60,127,0
87,92,127,2
74,66,120,0
78,103,127,2
67,58,127,0
71,98,127,2
64,60,127,2
78,60,80,0
76,60,80,0
74,64,127,0
60,39,127,0
67,58,127,1
68,39,0,2
66,39,127,0
69,39,127,0
69,28,120,1
71,63,120,0
62,45,127,0
67,45,127,1
74,57,120,1
72,81,127,2
74,60,127,0
59,42,120,0
62,38,120,0
60,42,120,0
62,38,120,0
60,73,120,1
62,14,120,1
59,48,127,0
59,42,127,0
75,66,120,2
61,39,120,1
62,46,120,0
64,40,120,0
67,48,120,0
64,44,120,0
60,10,123,2
66,51,127,0
64,79,0,2
62,48,120,0
78,56,127,2
74,66,127,1
79,79,127,0
65,77,127,1
69,57,127,0
77,70,127,0
72,68,120,0
65,42,0,3
52,60,127,1
84,21,127,2
73,66,17,2
74,66,0,2
77,72,127,0
65,67,127,1
65,40,127,0
69,40,127,0
72,56,120,0
74,72,120,0
70,47,127,0
65,42,127,0
75,63,127,1
74,68,120,0
75,61,120,0
77,70,120,0
75,42,120,2
81,69,127,1
79,60,120,0
69,44,127,0
76,69,127,2
75,69,120,0
74,38,120,1
72,69,120,0
74,50,120,1
70,50,127,0
68,81,127,2
75,45,120,1
74,72,120,0
83,40,127,3
77,70,120,0
79,62,120,0
81,69,120,0
79,60,120,0
69,61,127,0
74,67,127,2
81,99,120,2
74,63,127,1
72,62,120,0
65,49,127,0
70,59,127,0
85,103,127,3
72,57,0,1
62,48,127,0
66,48,127,1
74,62,127,0
74,82,120,1
72,82,120,1
62,49,127,0
75,59,127,1
70,69,127,1
72,58,120,0
74,87,120,1
67,48,127,0
72,87,127,1
75,93,127,1
77,58,120,0
75,58,120,0
58,89,127,2
74,74,127,0
75,33,120,2
79,58,120,1
71,52,127,0
67,24,127,2
74,68,127,1
60,17,120,2
72,22,120,1
61,16,127,2
65,73,127,2
71,60,127,0
69,93,0,2
71,55,120,0
62,55,127,0
71,60,127,2
62,51,120,0
67,91,120,1
71,51,127,0
66,56,120,0
65,60,127,0
62,75,0,3
61,25,120,2
71,51,127,0
63,60,120,0
56,38,0,3
66,58,127,0
72,58,127,0
55,58,120,1
72,53,127,0
51,58,120,1
62,89,127,1
67,66,127,0
71,94,127,1
62,55,120,0
67,60,120,0
71,87,127,2
66,91,120,1
52,92,127,2
71,59,127,0
59,33,0,3
71,51,127,0
58,83,120,2
62,63,127,0
79,58,68,2
72,58,127,0
66,25,120,1
60,91,127,2
48,57,0,2
69,81,127,3
67,66,0,1
71,60,127,0
62,55,120,0
81,82,120,2
71,55,127,0
66,60,120,0
62,59,127,0
67,59,127,0
71,64,127,0
71,56,120,0
67,51,120,0
74,51,127,0
74,29,0,3
67,58,127,0
71,58,127,0
74,63,127,0
64,16,120,2
74,57,120,0
79,52,127,0
87,25,120,2
74,82,0,2
90,66,85,2
86,23,127,3
74,19,120,1
65,60,70,2
83,55,127,1
78,60,127,1
77,84,0,3
80,59,127,1
92,64,127,1
83,56,120,0
85,18,120,2
86,51,127,0
82,32,120,1
79,35,127,1
83,78,127,1
86,57,127,0
83,51,120,0
94,56,0,2
102,51,0,2
93,56,127,2
92,82,0,3
86,62,127,0
91,57,127,0
83,50,127,1
87,32,127,3
104,50,0,2
80,13,0,3
83,53,127,0
82,58,127,1
102,21,127,2
83,48,127,1
86,52,120,0
105,48,127,1
85,12,120,2
83,22,0,2
89,56,0,2
91,51,127,0
83,45,120,0
86,86,120,1
91,45,127,0
82,49,120,0
81,49,0,2
86,53,127,0
91,49,127,0
83,42,120,0
86,46,120,0
105,17,86,3
82,18,0,2
83,46,127,0
86,50,127,0
87,13,127,3
83,40,120,0
86,44,120,0
94,40,127,2
86,42,120,1
93,44,127,2
86,48,127,0
91,64,0,2
83,38,120,0
86,41,120,0
91,38,127,0
82,40,120,0
78,37,127,2
86,37,127,1
103,15,127,3
84,53,127,0
86,59,127,0
87,55,127,0
89,58,127,0
92,61,127,0
96,112,127,2
95,56,0,2
92,57,120,0
91,53,120,0
89,57,120,0
91,53,120,0
92,19,127,2
89,52,120,0
91,60,120,0
92,55,120,0
90,58,120,1
89,50,127,1
89,56,120,1
89,86,0,2
73,24,127,3
86,49,120,0
79,95,120,2
86,26,127,2
87,56,120,0
91,51,120,0
91,58,127,0
89,78,0,2
87,49,120,0
86,57,120,0
87,51,120,0
89,51,0,1
92,51,120,0
85,53,80,1
97,45,127,2
91,45,80,0
94,51,127,2
87,12,120,1
96,75,120,2
87,15,120,1
89,51,120,0
91,45,120,0
75,16,127,3
89,52,80,0
91,64,80,1
89,40,80,0
87,61,120,1
86,38,120,0
96,77,127,2
91,37,3,1
87,37,0,1
84,37,0,1
60,37,127,0
65,37,127,0
68,37,127,0
72,37,127,0
63,51,120,0
54,78,120,2
59,60,0,2
62,46,120,0
60,63,120,1
63,39,120,0
69,48,127,2
55,44,127,1
63,20,120,1
67,85,127,2
72,59,127,0
60,82,120,2
60,38,120,0
63,38,120,0
67,46,127,0
55,44,120,0
65,49,127,1
67,80,127,2
71,58,127,0
63,41,120,0
62,38,120,0
65,38,120,0
80,86,127,2
55,41,120,0
60,39,127,0
63,39,127,0
67,49,127,0
84,72,127,3
84,90,127,1
86,67,127,0
87,61,127,0
89,66,127,0
92,69,127,0
99,85,127,0
98,67,120,0
104,91,120,2
96,63,120,1
96,106,0,2
98,68,80,0
96,68,80,0
94,67,120,0
81,101,120,2
94,72,120,0
96,66,120,0
94,69,120,0
103,60,0,2
91,67,127,0
89,63,120,0
91,58,120,0
92,66,120,0
100,61,120,1
96,67,120,0
92,61,120,0
91,73,80,0
92,63,80,0
88,85,0,3
89,67,120,0
91,70,120,0
87,73,127,0
86,70,120,0
95,97,120,2
96,44,127,3
91,43,80,1
89,67,80,0
87,73,120,0
89,67,120,0
86,93,80,1
87,63,80,0
86,37,0,2
84,67,120,0
87,70,127,1
86,73,127,0
84,70,120,0
86,67,120,0
87,75,120,0
98,37,0,3
79,38,127,3
92,67,120,0
89,42,127,2
78,36,0,3
81,39,80,2
87,72,80,0
89,62,80,0
87,62,0,1
86,71,80,0
86,61,0,2
86,61,80,0
84,70,80,0
77,60,80,1
78,60,0,2
82,69,80,0
84,59,80,0
82,59,16,1
72,97,80,2
82,59,80,0
80,58,80,0
79,67,127,0
62,46,127,1
60,46,127,0
69,25,127,3
69,46,127,0
74,46,127,0
71,51,0,2
67,51,120,0
71,60,120,0
60,46,120,0
59,39,120,0
76,39,0,2
67,48,0,1
63,20,0,3
62,50,120,0
67,50,120,0
71,59,120,0
60,44,120,0
59,38,120,0
62,38,120,0
70,82,120,2
52,44,120,1
77,70,120,2
66,25,120,1
72,58,120,0
62,41,120,0
60,38,120,0
62,76,120,1
66,46,127,1
57,41,120,0
55,46,127,0
67,46,127,1
79,61,127,0
79,60,127,0
75,58,127,1
79,57,127,0
79,55,120,0
79,98,127,2
77,34,0,2
74,52,120,0
75,57,120,0
77,53,120,0
79,57,120,0
80,53,127,1
79,60,127,1
80,84,120,1
79,55,120,0
77,27,0,2
74,56,127,1
77,56,120,0
75,61,80,0
87,25,0,3
75,50,80,0
74,58,120,0
58,51,120,1
71,56,127,0
74,52,120,0
74,55,127,1
79,29,127,1
79,60,127,0
79,58,127,0
79,92,81,2
79,15,127,2
79,60,127,1
74,92,127,2
78,89,120,2
75,52,120,0
77,57,60,0
85,92,127,3
80,21,60,1
82,22,60,1
84,81,80,1
82,27,80,1
80,85,80,1
79,99,0,2
86,57,127,2
79,55,56,1
77,58,127,1
74,56,120,0
75,56,120,0
77,61,80,0
79,52,80,0
77,53,80,0
75,58,80,0
74,30,80,1
72,83,80,1
78,44,0,3
65,68,60,0
65,68,60,0
58,75,120,1
62,69,0,1
62,70,0,1
65,75,120,0
59,68,60,0
59,68,60,0
64,81,120,1
56,74,60,0
56,74,60,0
60,83,120,0
54,75,60,1
39,75,60,1
56,83,120,0
38,74,60,1
50,74,60,0
55,81,120,0
65,74,60,0
65,74,60,0
68,83,60,0
68,41,60,1
70,40,60,2
57,75,60,1
65,83,60,0
70,73,0,2
59,79,0,1
59,74,60,0
62,81,60,0
62,81,60,0
56,74,60,0
56,74,60,0
53,83,60,1
60,74,60,0
53,48,60,1
53,75,0,1
56,83,60,0
56,98,60,1
50,79,60,0
50,74,60,0
55,79,127,0
84,81,127,2
86,23,127,2
87,55,127,0
89,58,127,0
92,61,127,0
96,72,127,1
94,56,127,1
92,78,127,2
91,53,120,0
89,57,120,0
91,53,0,1
89,56,120,1
75,52,127,2
91,60,120,0
92,55,120,0
91,58,120,0
89,50,120,0
87,56,127,1
89,52,120,0
91,53,127,2
86,49,127,1
84,20,120,1
82,76,120,2
76,23,120,2
91,51,120,0
91,58,127,1
89,55,120,0
87,49,120,0
86,57,120,0
96,21,120,2
89,73,127,2
92,51,120,0
91,53,80,0
92,45,80,0
94,15,127,3
89,15,127,2
99,23,120,2
86,49,120,0
87,50,120,0
89,85,127,2
91,45,120,0
83,52,80,0
89,52,80,0
91,40,80,0
92,20,80,2
80,75,120,2
88,11,0,3
96,45,0,1
91,0,127,1
87,37,127,0
84,37,127,0
60,37,127,0
65,37,127,0
68,37,127,0
72,37,127,0
63,51,120,0
67,51,120,0
72,60,127,0
62,46,120,0
60,39,120,0
63,39,120,0
67,48,127,0
55,44,120,0
63,50,120,0
67,89,41,2
72,90,127,1
75,65,127,3
60,38,120,0
63,38,120,0
67,46,127,0
55,44,120,0
64,49,0,2
67,49,120,0
84,31,127,2
63,41,120,0
62,15,0,2
63,38,120,1
67,46,127,0
55,41,120,0
63,56,127,0
67,56,127,0
72,66,127,0
55,75,0,3
67,17,0,2
61,27,127,2
62,48,120,0
63,55,127,0
67,55,127,0
72,64,0,1
65,29,127,2
63,64,120,2
67,50,127,0
59,71,0,2
60,53,127,0
63,53,127,0
67,63,127,0
49,73,0,3
67,21,127,1
70,61,127,0
75,72,127,0
64,15,0,3
70,71,0,2
75,91,127,2
52,81,120,2
67,60,127,0
70,60,127,0
75,100,122,2
67,55,127,1
63,45,120,0
70,55,127,1
62,32,0,2
73,58,127,2
67,58,127,0
70,69,127,0
58,90,0,2
63,55,127,0
61,55,127,1
67,66,127,0
62,99,127,2
71,72,127,1
74,66,127,0
67,60,120,0
71,92,120,1
74,60,127,0
66,66,0,1
76,89,127,2
71,64,127,0
74,70,127,0
74,82,120,1
84,57,0,2
79,57,127,0
70,63,120,0
71,64,127,0
74,64,127,0
92,70,127,1
83,59,127,0
60,64,120,1
68,59,127,1
73,64,120,0
72,70,0,2
79,70,127,0
83,82,127,0
83,96,127,3
74,67,0,1
69,67,52,2
86,120,127,2
83,83,120,1
74,70,127,0
79,70,127,0
83,70,127,0
86,83,127,0
86,73,127,2
86,73,120,0
74,97,120,1
86,73,120,0
78,33,127,2
84,85,127,0
78,72,127,0
86,85,54,1
76,95,127,2
86,78,127,0
65,36,127,2
84,78,127,0
62,69,127,0
67,99,0,2
71,69,127,0
62,63,120,0
67,70,120,0
71,63,127,0
78,70,127,2
65,107,127,1
66,42,127,3
64,70,120,0
71,63,127,0
63,75,120,0
62,79,127,0
78,72,127,1
72,72,127,0
66,72,120,0
72,99,0,2
62,99,120,1
73,75,0,2
67,82,127,0
71,109,0,2
62,69,120,0
80,75,120,1
73,69,27,2
66,75,0,1
65,109,127,2
71,73,127,0
64,70,120,0
71,85,0,2
64,71,0,2
61,106,127,2
66,72,127,0
77,72,127,2
64,71,0,2
72,64,127,0
62,37,120,1
67,49,127,0
71,49,127,0
61,38,127,3
79,75,127,0
66,76,127,1
71,55,127,1
78,66,127,0
74,63,120,0
76,69,127,0
67,58,127,0
71,58,127,0
76,60,80,0
74,98,80,2
76,60,80,0
74,64,127,0
48,13,127,2
72,58,127,0
62,39,127,0
71,64,127,2
69,39,127,0
69,53,120,0
59,63,127,2
62,45,127,0
67,17,127,1
66,89,120,2
72,85,0,3
68,60,127,1
59,42,120,0
54,5,120,2
58,42,120,1
62,38,120,0
60,10,0,2
62,38,127,1
59,48,0,1
59,42,127,0
62,7,120,1
73,39,120,1
54,77,0,3
64,40,120,0
62,8,120,2
60,44,127,2
60,46,127,0
63,51,0,2
76,48,120,1
65,78,120,2
67,53,127,1
71,53,127,1
74,63,127,0
79,82,127,0
66,46,127,0
72,84,127,1
78,68,127,0
64,66,127,2
65,69,127,1
78,58,127,1
71,58,127,0
80,60,80,1
81,96,127,3
76,60,80,0
74,64,127,0
60,39,127,0
75,88,127,2
62,39,127,0
72,39,24,2
69,16,0,2
72,53,0,2
71,63,120,0
62,45,127,0
67,83,127,1
72,57,120,0
74,60,127,0
74,60,127,0
59,42,120,0
62,71,120,1
60,42,120,0
62,14,127,2
60,42,120,0
61,14,120,2
53,48,127,1
59,74,127,1
70,42,120,1
57,11,127,3
62,46,120,0
54,40,120,1
67,48,120,0
58,44,120,1
60,72,127,1
66,18,127,1
64,48,120,0
62,48,120,0
65,56,127,1
74,33,127,1
79,110,127,2
65,48,127,0
69,57,127,0
77,70,127,0
72,68,120,0
74,72,127,0
60,37,127,3
70,60,127,0
74,66,120,0
89,66,120,1
77,72,127,0
80,67,127,1
71,40,127,2
69,14,127,1
72,56,120,0
74,110,120,1
74,12,127,3
63,11,127,3
75,63,120,0
66,68,120,1
75,61,120,0
77,42,127,2
77,62,120,1
81,69,120,0
79,60,120,0
69,14,127,2
77,69,120,0
75,69,120,0
74,74,120,0
81,92,120,2
74,48,127,2
70,50,127,0
65,50,127,0
75,66,120,0
74,72,120,0
61,36,127,3
77,70,120,0
73,24,127,3
81,69,120,0
79,60,120,0
69,61,127,0
83,43,127,3
75,94,120,1
77,63,120,1
72,62,127,1
77,49,127,2
70,84,127,1
74,74,127,0
72,57,127,0
62,48,127,0
66,48,127,0
84,62,127,1
74,58,120,0
72,58,120,0
70,49,127,2
67,59,127,0
71,69,127,0
72,58,120,0
62,21,120,2
62,48,127,1
72,48,127,0
75,62,127,0
77,58,120,0
86,95,0,3
74,59,127,1
78,74,127,1
71,58,127,1
72,58,120,0
65,52,127,1
67,49,127,0
62,43,127,2
71,55,120,0
72,55,0,1
62,46,127,0
66,46,127,0
71,26,0,2
56,55,25,2
84,55,27,2
70,30,127,2
67,60,127,0
62,51,120,0
67,36,120,1
71,51,127,0
66,56,120,0
54,60,127,1
71,55,127,0
64,56,120,0
71,51,127,0
63,98,120,1
62,63,127,0
66,58,127,0
59,58,127,1
66,83,120,1
72,53,127,1
62,93,120,1
62,60,127,0
67,66,127,0
71,60,127,0
62,55,120,0
72,32,0,3
75,55,127,1
66,60,120,0
65,64,127,0
79,22,0,3
64,56,120,0
65,51,127,1
63,57,120,0
62,88,127,1
74,58,127,1
72,58,127,0
66,57,120,0
72,52,127,0
62,57,120,0
62,60,127,0
67,66,127,0
71,31,127,1
65,55,0,2
77,26,120,2
62,55,127,1
66,100,120,1
62,34,127,1
67,25,51,2
83,64,127,2
71,56,120,0
67,51,120,0
74,51,127,0
70,57,127,1
67,58,127,0
72,87,127,2
74,63,127,0
71,52,65,1
74,17,127,2
85,52,127,1
73,57,120,0
74,60,0,1
79,66,127,0
94,60,127,1
74,55,40,1
79,21,0,2
92,77,127,2
67,90,120,2
74,59,127,0
79,85,127,1
73,38,0,3
83,93,0,2
80,72,0,3
86,51,127,0
82,57,120,0
79,21,0,2
83,57,127,0
86,57,127,0
83,82,120,1
86,56,120,0
91,51,127,0
85,56,120,0
84,30,127,3
90,62,127,2
91,57,127,1
72,50,127,2
86,55,120,0
91,50,127,0
82,53,120,0
76,24,127,2
86,58,127,0
91,53,127,0
83,48,120,0
86,52,120,0
91,78,127,2
82,51,120,0
83,51,127,0
86,56,127,0
85,51,127,2
83,45,120,0
86,49,120,0
97,21,127,2
82,49,127,1
74,83,127,3
86,53,127,0
91,49,127,0
83,42,120,0
86,46,34,1
91,42,127,0
82,46,120,0
83,46,127,0
86,50,127,0
91,46,127,0
83,40,120,0
86,44,120,0
