note,velocity,time,anomalies
71,81,127,0
64,68,127,0
69,68,127,0
72,81,127,0
64,72,127,0
67,111,0,2
69,72,127,0
73,85,127,0
65,77,127,0
69,77,127,0
74,91,127,0
65,81,120,0
64,72,120,0
65,80,120,0
64,72,127,1
62,84,127,0
64,72,120,0
67,82,0,2
69,72,120,0
74,82,127,0
76,72,120,0
77,82,127,0
81,72,120,0
71,71,127,0
76,71,127,0
80,85,127,0
71,67,127,0
76,67,127,0
80,80,127,0
72,46,58,2
76,77,127,0
81,92,127,0
58,77,120,0
57,69,120,0
58,74,120,0
57,69,120,0
55,78,120,0
57,69,120,0
55,77,120,0
57,69,120,0
58,80,127,0
55,69,120,0
55,79,127,0
46,92,127,3
67,44,127,2
70,79,127,0
64,58,120,0
67,69,120,0
64,67,127,0
67,79,127,0
64,69,120,0
61,58,120,0
64,49,0,2
61,62,127,0
57,62,127,0
64,70,127,0
61,59,127,0
57,59,127,0
65,80,127,0
62,68,127,0
57,68,127,0
60,77,120,0
59,69,120,0
60,74,120,0
59,69,120,0
57,78,120,0
59,69,120,0
47,77,0,2
59,69,120,0
60,80,127,0
57,69,120,0
57,79,127,0
54,69,120,0
69,67,127,0
72,79,127,0
66,58,120,0
69,69,120,0
66,67,127,0
69,79,127,0
66,69,120,0
63,58,120,0
66,74,127,0
63,74,127,0
73,41,127,2
63,70,127,0
68,80,127,0
64,68,127,0
59,68,127,0
57,84,120,0
72,75,0,2
57,81,120,0
59,110,0,2
60,85,120,0
59,75,120,0
60,84,120,0
59,75,120,0
57,88,127,0
59,75,120,0
60,86,127,0
64,75,120,0
69,86,127,0
71,75,120,0
72,86,127,0
76,75,120,0
64,73,127,0
68,73,127,0
71,86,127,0
64,68,127,0
68,68,127,0
71,81,127,0
64,68,127,0
69,68,127,0
72,81,127,0
64,72,127,0
67,72,127,0
69,110,127,2
61,125,127,2
65,77,127,0
69,77,127,1
74,91,127,0
65,81,120,0
57,72,120,1
66,103,120,2
64,72,120,0
62,84,127,0
64,72,120,0
65,82,127,0
69,72,120,0
74,82,127,0
76,72,120,0
77,82,127,0
81,72,120,0
71,71,127,0
76,71,127,0
80,85,127,0
71,67,127,0
76,67,127,0
80,80,127,0
72,77,127,0
85,49,89,3
81,92,127,0
69,37,120,0
65,29,120,0
69,40,120,0
65,33,120,0
69,41,120,0
65,35,120,0
67,44,120,0
64,39,120,0
69,47,120,0
65,42,120,0
70,45,120,0
64,82,127,3
72,51,120,0
69,48,120,0
67,46,120,0
64,44,120,0
69,37,120,0
65,30,120,0
69,40,120,0
65,35,120,0
69,41,120,0
65,37,120,0
67,44,120,0
64,39,120,0
69,47,120,0
65,42,120,0
70,45,120,0
67,48,120,0
72,51,120,0
77,52,127,2
74,57,120,0
71,51,120,0
76,58,120,0
72,47,120,0
76,55,120,0
72,47,120,0
76,52,120,0
72,40,120,0
74,46,120,0
71,40,120,0
76,47,120,0
72,42,120,0
77,45,120,0
74,48,120,0
79,51,120,0
76,48,120,0
74,46,120,0
71,44,120,0
76,51,120,0
72,43,120,0
76,49,120,0
72,40,120,0
76,49,120,0
72,40,120,0
74,46,120,0
71,40,120,0
76,47,120,0
72,42,120,0
74,45,120,0
71,41,120,0
72,73,120,1
67,40,120,0
70,40,120,0
67,36,120,0
69,37,120,0
65,32,120,0
69,40,120,0
65,34,120,0
69,41,120,0
65,37,120,0
67,44,120,0
64,39,120,0
69,47,120,0
65,42,120,0
70,45,120,0
67,48,120,0
72,51,120,0
69,48,127,1
71,24,127,3
64,42,120,0
69,37,120,0
64,34,127,2
69,40,120,0
65,36,120,0
69,41,120,0
65,37,120,0
67,44,120,0
64,39,120,0
69,47,120,0
65,42,120,0
70,45,120,0
67,48,120,0
72,51,120,0
69,52,120,0
74,57,120,0
71,51,120,0
76,58,120,0
72,47,120,0
76,55,120,0
72,47,120,0
76,52,120,0
72,40,120,0
74,46,120,0
82,6,120,2
76,47,120,0
72,42,120,0
77,45,120,0
74,48,120,0
79,55,120,0
76,48,120,0
74,46,120,0
71,44,120,0
76,51,120,0
72,43,120,0
76,49,120,0
72,40,120,0
76,45,120,0
72,42,120,0
74,46,120,0
71,40,120,0
76,47,120,0
72,42,120,0
74,45,120,0
71,41,120,0
72,48,120,0
67,40,120,0
70,40,120,0
67,40,120,0
70,47,120,0
67,40,120,0
70,47,120,0
67,40,120,0
70,47,120,0
67,41,120,0
70,47,120,0
67,42,120,0
70,47,120,0
67,41,120,0
70,47,120,0
67,42,120,0
70,47,120,0
67,41,120,0
70,47,120,0
67,42,120,0
68,47,120,0
65,40,120,0
68,47,120,0
65,40,120,0
68,49,120,0
65,43,120,0
68,52,120,0
65,48,120,0
68,57,120,0
65,49,120,0
68,54,120,0
74,42,120,1
68,47,120,0
65,41,120,0
68,47,120,0
65,37,120,0
65,45,127,0
61,41,120,0
56,33,120,0
61,41,120,0
56,34,120,0
61,41,120,0
56,33,120,0
63,42,127,0
73,15,120,2
56,34,120,0
61,41,120,0
65,42,127,0
56,34,120,0
66,42,127,0
56,34,120,0
68,42,127,0
56,34,120,0
60,41,127,1
63,42,127,0
56,34,120,0
65,42,127,0
57,34,120,1
67,46,127,0
64,38,120,0
68,48,127,0
65,40,120,0
70,53,127,0
65,46,61,1
72,55,120,0
78,44,120,1
70,50,120,0
67,42,120,0
64,47,120,0
69,37,120,0
65,27,120,0
69,40,120,0
65,32,120,0
69,41,120,0
65,37,120,0
67,44,120,0
64,39,120,0
69,47,120,0
65,42,120,0
70,45,120,0
67,48,120,0
72,51,120,0
69,20,127,2
67,44,120,0
64,42,120,0
69,37,120,0
65,32,120,0
69,40,120,0
65,34,120,0
69,41,120,0
65,37,120,0
67,44,120,0
64,39,120,0
69,47,120,0
65,42,120,0
70,45,120,0
67,48,120,0
72,51,120,0
69,48,120,0
64,46,120,0
65,44,120,0
74,57,127,0
70,41,120,0
65,33,120,0
70,41,120,0
65,34,120,0
70,41,120,0
65,33,120,0
72,42,127,0
69,41,120,0
65,34,120,0
70,47,120,0
74,47,127,0
65,40,120,0
76,53,127,0
65,44,120,0
77,56,127,0
65,46,120,0
74,51,127,0
65,38,120,0
72,49,127,0
65,34,120,0
69,42,127,0
64,34,120,0
75,22,0,3
62,42,120,0
70,42,120,0
58,49,127,0
64,53,127,0
57,41,127,0
65,45,127,0
70,47,120,0
67,40,120,0
70,47,120,0
67,40,120,0
70,47,120,0
67,41,120,0
70,47,120,0
67,42,120,0
70,47,120,0
67,41,120,0
70,47,120,0
67,42,120,0
70,47,120,0
67,41,120,0
70,47,120,0
67,42,120,0
68,47,120,0
65,40,120,0
68,47,120,0
65,40,120,0
68,49,120,0
65,43,120,0
68,52,120,0
65,48,120,0
68,57,120,0
65,49,120,0
68,54,120,0
65,42,120,0
68,47,120,0
65,41,120,0
68,47,120,0
65,37,120,0
65,45,127,0
61,41,120,0
56,33,120,0
61,41,120,0
56,34,120,0
61,41,120,0
56,33,120,0
63,42,127,0
60,41,120,0
56,34,120,0
61,41,120,0
65,42,127,0
56,34,120,0
66,42,127,0
56,34,120,0
68,42,127,0
56,34,120,0
60,41,120,0
63,42,127,0
56,34,120,0
65,42,127,0
61,34,120,0
67,46,127,0
64,38,120,0
68,48,127,0
65,40,120,0
70,53,127,0
65,46,0,1
81,77,120,2
64,44,120,0
70,50,120,0
67,42,120,0
64,17,127,2
69,37,120,0
57,27,120,1
69,40,120,0
65,32,120,0
69,41,120,0
65,37,120,0
67,44,120,0
64,39,120,0
69,47,120,0
65,42,120,0
70,45,120,0
71,76,120,2
72,51,120,0
68,76,127,3
67,44,120,0
64,42,120,0
69,37,120,0
65,32,120,0
69,40,120,0
65,34,120,0
69,41,120,0
65,37,120,0
67,44,120,0
64,39,120,0
79,86,0,3
60,42,120,1
70,45,120,0
67,48,120,0
72,51,120,0
69,48,120,0
64,46,120,0
65,44,120,0
74,57,127,0
70,41,120,0
65,33,120,0
69,41,127,2
65,34,120,0
70,41,120,0
65,33,120,0
72,42,127,0
69,41,120,0
65,34,120,0
70,47,120,0
74,47,127,0
65,40,120,0
76,53,127,0
65,44,120,0
77,56,0,1
65,46,120,0
74,51,127,0
65,38,120,0
72,49,127,0
65,34,120,0
69,42,127,0
64,34,120,0
65,49,127,0
62,42,120,0
70,42,120,0
58,49,127,0
64,53,127,0
64,12,0,3
65,45,127,0
45,77,120,0
47,69,120,0
45,74,120,0
47,69,120,0
48,78,120,0
47,69,120,0
48,77,120,0
47,69,120,0
45,80,127,0
47,69,120,0
48,79,127,0
52,69,120,0
57,79,127,0
59,69,120,0
60,79,127,0
78,49,0,3
64,62,127,0
68,62,127,0
71,74,127,0
64,59,127,0
68,87,127,1
71,70,127,0
64,68,127,0
69,68,127,0
72,80,127,0
45,77,120,0
47,69,120,0
45,74,120,0
47,69,120,0
48,78,120,0
47,69,120,0
48,77,120,0
47,69,120,0
45,80,127,0
47,69,120,0
48,79,127,0
52,69,120,0
57,79,127,0
59,69,120,0
60,51,127,1
64,69,120,0
64,62,127,0
68,62,127,0
71,74,127,0
64,59,127,0
68,59,127,0
71,70,127,0
69,82,127,0
58,77,120,0
57,69,120,0
58,74,120,0
57,69,120,0
55,78,120,0
52,43,120,2
55,77,127,1
57,69,120,0
58,80,127,0
55,69,120,0
55,106,127,2
52,69,120,0
67,67,127,0
71,47,127,3
64,58,120,0
67,69,120,0
64,67,127,0
67,79,127,0
64,69,120,0
61,58,120,0
64,74,127,0
61,62,127,0
57,62,127,0
64,70,127,0
61,59,127,0
57,59,127,0
71,80,127,2
62,68,127,0
57,68,127,0
60,77,120,0
59,69,120,0
60,74,120,0
59,69,120,0
57,78,120,0
59,69,120,0
57,77,120,0
59,69,120,0
60,80,127,0
57,69,120,0
57,79,127,0
54,69,120,0
69,67,127,0
72,79,127,0
66,58,120,0
69,69,120,0
66,67,127,0
69,79,127,0
53,69,127,2
63,58,120,0
72,101,127,2
63,74,127,0
66,70,127,0
63,70,127,0
68,80,127,0
64,68,127,0
59,68,127,0
57,84,120,0
73,75,120,1
57,81,120,0
59,75,120,0
60,85,120,0
59,75,120,0
60,84,120,0
59,75,120,0
57,88,127,0
59,75,120,0
60,86,127,0
64,75,120,0
69,86,127,0
71,75,120,0
72,86,127,0
76,75,120,0
64,73,127,0
68,73,127,0
71,86,127,0
64,68,127,0
68,68,127,0
71,81,127,0
64,68,127,0
69,68,127,0
72,81,127,0
64,72,0,1
67,72,127,0
69,72,127,0
73,85,127,0
65,77,127,0
69,77,127,0
74,91,127,0
65,81,120,0
64,72,120,0
65,80,120,0
64,72,120,0
51,57,127,2
64,72,120,0
65,82,127,0
69,72,120,0
74,82,127,0
76,72,120,0
77,82,127,0
81,72,120,0
71,71,127,0
76,71,127,0
80,85,127,0
71,67,127,0
76,67,127,0
80,80,127,0
72,77,127,0
76,77,127,0
81,92,127,0
