note,velocity,time,anomalies
79,47,127,0
79,51,127,1
78,46,127,1
80,51,127,1
77,40,127,1
85,47,127,0
84,89,127,3
85,46,127,1
79,38,127,1
82,59,127,0
78,15,0,2
78,59,127,0
76,51,127,0
74,61,127,0
83,61,127,0
63,17,127,2
73,61,127,0
64,26,127,2
76,39,127,1
76,47,127,0
61,80,0,3
66,36,120,0
77,39,127,1
74,47,127,0
67,64,120,2
64,35,120,0
73,47,127,0
65,4,0,3
71,41,120,0
76,34,120,1
71,47,127,0
62,39,127,0
61,34,0,1
80,41,120,1
78,45,127,1
70,54,127,0
61,37,127,0
62,6,127,1
82,62,127,3
78,68,127,1
66,21,127,1
62,57,127,0
62,29,127,2
74,51,127,1
72,61,127,1
71,39,127,0
72,46,127,2
75,40,127,0
72,39,127,0
76,46,127,0
74,60,127,0
72,23,127,1
71,55,127,0
76,60,127,0
78,90,127,2
76,54,40,0
74,54,40,0
76,60,120,0
88,56,35,2
81,60,127,0
79,34,0,2
78,56,127,0
76,91,120,1
74,60,127,0
61,49,127,2
72,80,127,2
71,48,127,1
69,56,127,0
76,43,40,1
74,49,120,0
72,71,127,2
71,48,120,0
69,48,120,0
67,52,127,1
56,20,127,3
59,40,60,1
69,80,60,1
71,41,60,0
69,46,80,0
67,39,80,0
69,39,80,0
67,54,127,0
74,60,127,0
72,56,127,0
71,55,127,0
76,99,127,1
78,54,40,0
76,54,0,1
74,54,40,0
76,60,120,0
87,19,120,2
81,60,127,0
90,88,127,3
78,56,127,0
76,54,120,0
74,25,127,1
64,49,127,1
72,49,127,0
71,48,127,0
69,56,127,0
76,43,120,0
84,49,120,1
72,48,120,0
71,48,120,0
69,48,127,1
67,52,127,1
78,45,127,2
85,11,60,2
69,46,60,0
71,41,127,1
69,46,80,0
77,9,80,2
68,39,80,1
61,59,127,2
64,21,42,3
67,59,127,1
66,72,14,2
67,59,120,0
71,54,120,0
69,59,0,1
72,53,120,0
83,34,120,2
68,53,120,1
67,59,120,0
66,52,120,0
67,59,120,0
71,54,120,0
69,59,0,1
72,53,120,0
71,59,120,0
69,53,120,0
61,94,120,2
70,52,0,2
56,59,127,2
71,54,120,0
69,59,120,0
75,82,127,3
71,97,127,2
71,53,120,1
72,59,120,0
69,52,0,1
71,59,120,0
61,54,120,1
73,59,120,0
76,53,120,0
74,32,127,2
76,53,120,0
61,21,127,3
73,73,120,1
85,59,120,1
78,54,120,0
76,59,120,0
79,53,120,0
78,59,120,0
67,53,0,2
74,36,120,1
73,52,120,0
74,20,120,1
78,54,120,0
70,31,0,3
71,53,60,2
78,20,120,1
63,88,120,2
74,59,0,1
73,89,2,2
74,59,120,0
76,78,0,2
76,27,127,3
81,93,127,2
91,64,127,2
78,58,120,0
76,64,120,0
75,23,120,1
76,64,120,0
78,35,120,1
79,64,120,0
81,58,120,0
79,69,120,0
78,29,120,1
66,65,120,1
75,62,120,0
79,90,127,3
78,40,120,1
79,31,120,1
83,30,120,1
81,67,120,0
79,60,120,0
78,67,120,0
76,59,120,0
78,67,120,0
74,61,127,2
81,67,120,0
83,60,120,0
82,67,120,1
79,66,120,0
78,65,120,0
76,84,120,1
78,67,120,0
83,31,0,3
81,67,120,0
71,60,120,1
78,39,120,2
85,57,0,2
76,29,120,2
79,57,0,2
76,34,127,3
86,56,120,0
83,62,0,2
83,56,120,0
79,96,120,1
83,57,0,1
78,62,120,0
78,57,120,1
79,67,120,0
83,86,120,1
69,40,120,2
86,80,120,2
78,67,120,0
81,57,120,0
76,83,0,2
81,19,120,1
78,67,120,0
95,57,49,2
73,62,127,1
78,34,120,1
74,67,120,0
66,59,0,2
73,61,120,0
70,58,120,1
74,67,120,0
78,84,120,1
70,86,120,2
78,59,120,0
76,33,120,1
77,61,0,2
76,86,127,2
78,21,0,2
79,70,120,0
76,80,120,2
79,65,120,0
82,60,120,1
83,91,127,1
85,60,127,0
91,61,127,1
83,64,0,2
94,87,127,3
69,66,127,1
79,66,127,0
73,25,127,2
76,63,127,0
78,64,127,0
79,67,0,1
78,70,127,0
76,68,127,0
74,67,0,1
73,65,127,0
76,35,0,3
73,67,127,0
74,67,127,0
62,57,0,2
76,77,127,3
72,39,0,3
82,66,127,2
81,92,127,2
83,27,71,3
76,56,127,0
84,98,127,2
84,84,127,2
76,57,127,0
62,57,127,2
61,29,0,3
74,26,127,1
73,55,127,0
69,55,127,0
79,33,120,2
90,68,127,2
88,56,127,1
79,56,127,0
85,58,127,1
72,70,0,2
78,28,127,2
64,58,127,2
63,94,127,3
73,111,120,1
76,28,127,2
73,63,120,0
69,63,120,0
90,107,120,2
81,99,127,2
88,85,120,2
74,64,120,0
73,112,0,2
76,59,127,1
73,60,120,0
64,60,120,1
78,113,127,2
89,64,127,2
81,104,127,3
74,64,120,0
76,45,90,1
64,69,90,1
76,22,90,1
81,74,90,0
73,60,90,0
81,107,0,2
73,60,90,0
76,60,90,0
73,60,90,0
62,89,90,2
81,74,90,0
69,74,127,1
85,80,127,2
76,60,127,0
79,41,0,1
80,42,43,2
76,40,120,0
92,15,127,3
79,40,120,0
80,45,127,0
81,69,127,2
81,67,124,2
86,46,127,0
85,66,127,1
83,44,127,0
67,13,127,2
78,48,127,0
79,42,127,0
79,40,127,1
81,45,127,0
79,42,127,0
78,45,127,0
78,15,127,3
73,13,127,1
74,72,0,2
76,45,127,0
77,50,127,0
78,46,127,0
81,8,127,2
79,47,127,0
78,51,127,0
80,44,127,2
64,14,127,3
76,47,127,0
78,42,120,0
79,21,0,2
80,47,120,0
80,85,127,1
81,4,127,1
81,40,127,1
86,46,120,0
84,42,120,0
82,44,120,0
81,42,120,0
78,48,127,0
79,42,127,0
81,13,60,1
80,37,60,1
78,37,60,0
79,37,60,0
91,45,127,2
79,42,120,0
72,45,127,2
76,78,120,1
79,18,127,1
77,42,127,0
76,40,127,0
73,76,127,1
80,68,115,3
92,46,127,1
80,49,127,0
81,42,127,0
78,46,120,0
81,44,0,1
80,47,120,0
81,43,120,0
83,50,120,0
92,24,120,2
80,53,120,0
81,16,127,2
79,62,120,0
67,53,120,1
79,87,0,2
95,52,120,1
84,86,120,2
72,51,0,2
92,24,120,2
95,89,127,3
90,21,120,2
81,49,120,0
80,51,120,0
81,47,120,0
83,19,127,2
92,72,127,3
80,15,120,1
81,53,127,1
93,80,0,3
70,50,127,2
79,55,120,0
81,52,120,0
79,62,120,0
73,28,120,2
79,55,120,0
91,72,0,3
78,41,127,0
94,57,120,1
88,63,120,0
86,58,120,0
92,34,0,3
81,19,0,2
99,29,127,3
50,57,120,0
52,63,120,0
50,58,120,0
35,89,120,2
45,58,120,0
50,97,127,1
81,50,127,0
79,47,127,0
81,46,127,1
83,50,127,0
97,82,40,2
83,45,40,0
90,45,40,1
83,50,120,0
85,72,68,2
88,50,127,0
86,23,120,1
85,47,127,0
83,45,120,0
81,50,127,0
82,60,127,1
79,60,127,0
78,59,127,0
63,68,127,1
90,14,120,2
71,60,120,1
79,58,120,0
78,58,0,1
63,58,127,2
74,63,127,0
79,55,127,2
72,17,0,3
76,56,60,0
78,89,127,2
76,56,80,0
74,48,80,0
76,48,127,1
80,98,127,2
64,50,127,2
67,47,127,0
66,46,127,0
71,50,127,0
61,45,40,1
71,5,0,2
69,45,40,0
71,50,120,0
87,47,127,2
76,50,127,0
65,45,127,2
73,47,127,0
58,11,127,2
69,50,127,0
69,56,127,0
81,29,127,2
65,31,127,3
81,56,73,2
66,89,127,2
70,64,127,2
64,57,127,0
76,70,127,0
83,29,120,1
67,66,120,1
65,63,120,1
76,63,127,2
76,85,0,2
74,69,127,0
76,93,60,1
78,53,60,0
76,61,0,1
78,55,60,0
76,61,80,0
74,52,80,0
62,52,80,1
69,62,127,0
84,35,127,2
66,90,127,2
79,66,127,0
78,79,127,1
73,22,0,3
73,54,0,2
81,102,127,1
79,55,127,0
89,55,0,2
79,55,127,0
81,62,127,0
81,50,60,0
97,16,60,2
94,45,0,2
86,45,60,0
81,79,127,2
78,45,30,1
81,50,120,0
74,70,16,3
82,12,127,3
79,44,120,0
94,49,127,2
79,46,60,0
77,54,127,0
78,45,127,0
79,66,127,0
78,55,127,0
76,92,71,2
78,26,127,1
81,92,127,1
79,55,127,0
78,55,127,0
79,55,127,0
69,62,127,2
81,50,60,0
83,45,60,0
85,25,0,2
86,45,60,0
81,54,127,0
78,45,127,1
81,50,120,0
79,44,120,0
78,74,127,2
80,68,120,2
81,15,0,2
79,44,120,0
78,44,120,0
76,44,120,0
85,45,120,1
76,80,120,1
78,26,120,1
79,49,120,0
81,86,0,2
83,51,120,0
85,53,120,0
86,54,110,0
86,19,127,1
83,49,120,0
79,54,120,0
78,34,127,1
81,54,127,0
74,54,120,0
76,59,127,0
90,14,127,3
73,54,120,0
74,53,120,0
76,92,127,2
78,76,120,1
79,55,0,1
81,56,0,1
82,56,120,1
84,57,17,2
86,60,0,1
81,91,120,2
86,55,120,0
85,55,120,0
86,55,120,0
85,33,120,1
83,51,120,0
69,54,0,2
79,77,120,1
78,26,120,1
79,51,120,0
80,54,120,0
81,54,120,0
79,58,120,0
91,71,127,3
88,24,0,3
74,50,120,0
75,59,120,0
76,51,120,0
78,54,0,1
79,54,120,0
78,57,0,1
80,53,127,2
74,21,120,1
73,54,120,0
74,45,120,1
69,59,120,0
70,66,127,2
78,58,120,0
81,45,120,1
78,27,120,1
87,66,0,2
90,84,120,2
74,66,120,0
59,27,0,3
60,66,127,2
78,58,120,0
70,66,120,1
69,40,120,2
78,41,120,2
76,59,120,0
74,75,127,1
85,75,127,0
79,64,127,0
65,64,127,1
78,90,127,1
75,75,127,1
74,64,0,1
79,72,127,1
63,8,127,2
69,36,120,0
65,12,0,3
69,39,127,0
78,47,127,0
89,6,120,2
67,35,120,0
76,47,127,0
74,59,127,2
71,41,127,2
66,34,0,1
55,39,0,2
74,47,127,0
65,34,127,2
73,41,120,0
67,45,127,0
76,74,127,3
58,63,127,3
66,35,127,0
74,13,127,1
