note,velocity,time,anomalies
69,34,114,0
81,41,127,1
69,58,127,1
81,37,127,0
63,39,127,0
66,46,127,0
64,40,127,0
68,48,127,0
56,64,127,3
69,50,127,0
68,44,127,0
71,52,127,0
76,50,127,0
68,42,127,0
77,50,0,2
68,35,60,0
71,42,60,0
66,43,127,1
69,82,127,2
64,40,127,0
64,23,127,3
73,9,127,2
66,48,127,0
68,44,127,0
71,52,127,1
64,41,127,0
68,49,127,0
63,39,127,0
66,46,127,0
64,40,127,0
68,48,127,0
66,42,127,0
69,50,127,0
73,17,0,3
71,52,127,0
76,13,127,1
68,42,127,0
76,10,127,2
74,35,60,1
78,13,60,2
66,13,127,1
69,51,127,0
64,40,127,0
71,48,127,2
63,5,127,1
57,78,127,2
68,44,127,1
71,52,127,0
67,54,127,0
73,64,127,0
62,81,127,3
74,68,127,0
69,62,127,0
75,73,127,0
79,94,127,3
72,65,127,0
76,77,127,0
70,69,127,0
76,69,127,0
79,82,127,0
70,73,127,0
74,38,127,2
77,86,127,0
82,97,127,3
72,71,127,0
75,77,127,0
78,81,127,0
81,91,127,0
45,110,127,1
39,78,127,0
76,44,127,0
75,35,127,2
69,33,127,0
72,65,127,1
63,60,127,2
73,38,127,1
68,34,127,1
71,42,127,0
66,32,127,1
72,39,127,0
76,35,127,2
74,44,127,0
72,36,127,0
76,46,127,0
64,31,127,0
69,11,127,2
68,34,127,0
60,72,127,3
69,32,127,0
72,39,127,0
71,35,127,0
74,44,127,0
86,36,127,1
76,26,127,1
71,39,127,0
74,49,127,0
69,38,120,0
72,48,120,0
69,35,127,0
80,10,127,2
68,68,127,2
71,40,127,0
69,37,120,0
69,37,127,0
63,35,127,0
74,77,127,2
64,27,127,0
68,43,127,0
64,27,127,0
66,37,0,1
69,11,127,1
64,60,127,1
79,39,127,1
71,46,127,0
58,52,127,2
76,45,127,0
64,31,127,0
68,37,127,0
71,45,0,1
64,31,127,0
63,31,60,1
71,2,127,2
66,38,127,0
69,45,127,0
64,28,127,0
68,43,127,0
68,57,127,2
63,64,0,2
66,83,127,1
64,28,127,0
68,39,127,0
71,46,127,0
64,28,127,0
64,29,127,0
64,71,127,2
75,58,127,2
63,35,127,0
66,14,127,2
64,28,127,0
68,43,127,0
64,27,127,0
66,37,127,1
69,45,127,0
64,27,127,0
68,39,127,0
71,26,127,1
64,27,127,0
76,45,127,0
64,27,127,0
68,72,28,2
71,71,127,2
64,31,127,0
68,31,60,0
71,37,60,0
66,38,127,0
69,45,127,0
64,30,127,0
68,43,29,1
64,29,127,0
63,36,127,0
66,43,127,0
64,29,127,0
68,44,127,0
71,52,127,0
64,35,127,0
64,36,127,0
71,0,127,2
64,39,127,0
64,41,127,0
51,42,127,1
67,54,127,0
73,64,127,0
64,46,127,0
61,47,127,2
58,48,120,1
69,57,127,0
74,68,127,0
66,86,0,2
66,49,127,1
66,50,127,0
69,62,127,0
75,73,127,0
66,50,127,0
66,52,127,0
66,54,120,0
72,65,127,0
76,77,127,0
69,54,127,0
78,56,65,2
69,22,120,1
76,69,127,0
79,82,127,0
70,59,127,0
70,60,127,0
70,61,127,0
74,73,127,1
77,86,127,0
70,61,127,0
70,63,127,0
70,100,0,2
69,71,127,0
72,71,127,0
75,77,127,0
78,39,127,1
95,91,127,2
45,88,127,0
39,76,127,0
82,15,127,2
72,38,127,0
64,30,127,0
64,30,127,0
69,36,127,0
72,42,127,0
64,68,127,1
69,42,127,0
64,30,127,0
64,30,127,0
61,11,127,2
71,10,127,2
64,29,127,0
69,35,127,0
64,5,127,2
64,30,127,0
71,38,127,0
74,46,127,0
64,31,127,0
72,39,127,0
76,48,127,0
64,30,127,0
69,42,127,0
64,31,127,0
64,29,127,0
68,37,127,0
71,44,127,0
54,29,127,1
69,35,127,0
82,21,127,2
53,0,127,3
71,38,127,0
74,46,127,0
64,31,127,0
72,39,127,1
64,86,127,2
64,66,127,1
64,34,0,1
65,42,127,2
74,79,127,1
64,31,127,0
65,18,114,2
72,74,127,2
69,35,127,0
72,38,127,1
68,33,127,0
71,39,127,0
69,37,114,0
69,34,127,0
68,37,127,0
64,46,127,2
69,38,127,0
73,9,127,2
71,39,127,0
74,50,127,0
73,41,127,0
76,52,127,0
81,50,127,0
76,39,127,1
78,80,0,3
73,33,60,0
80,69,0,3
71,40,127,0
74,51,127,0
69,38,127,0
73,48,127,0
68,36,127,0
71,46,127,0
73,41,127,0
76,52,127,0
69,38,127,0
73,49,127,0
78,13,127,3
71,46,127,0
69,38,127,0
65,48,127,1
59,4,127,3
63,50,127,2
85,13,127,2
76,52,127,0
81,50,127,0
64,39,127,2
84,80,127,2
73,33,60,0
76,42,60,0
71,40,127,0
80,71,127,2
62,65,50,3
73,48,127,0
68,36,127,0
85,73,127,2
73,41,127,0
76,47,127,0
64,17,0,2
69,30,120,1
71,43,120,0
69,50,120,0
71,73,127,2
73,48,120,0
76,43,120,0
73,48,120,0
76,42,120,0
73,47,120,0
74,41,120,0
77,84,120,2
81,41,120,0
76,45,120,0
80,39,127,1
71,45,127,2
80,39,120,0
81,44,120,0
85,38,120,0
81,43,120,0
83,12,0,2
87,18,120,2
83,38,0,1
85,39,120,0
97,38,0,2
79,38,0,2
97,38,120,0
100,38,120,0
97,38,120,0
93,43,120,0
88,38,120,0
85,39,120,0
81,65,0,2
76,39,120,0
81,39,120,0
85,43,120,0
88,43,120,0
85,38,120,0
81,38,120,0
76,38,120,0
73,38,120,0
69,43,0,1
64,36,120,0
69,36,120,0
73,36,120,0
76,35,6,1
73,34,120,0
75,1,120,2
78,61,120,2
61,32,127,1
50,31,120,1
52,31,120,0
49,30,0,1
61,26,127,0
64,26,127,0
61,9,127,2
61,26,127,0
64,26,127,0
56,54,127,2
