note,velocity,time,anomalies
79,47,127,0
79,51,127,0
78,46,127,0
86,51,127,0
77,40,127,0
85,47,127,0
80,51,127,1
83,46,127,0
79,59,127,0
82,59,127,0
78,52,127,1
78,59,127,0
76,51,127,0
74,61,127,0
73,61,127,2
71,84,127,3
73,61,127,0
71,55,127,0
74,39,0,2
76,47,127,0
74,43,120,0
66,36,127,1
66,39,127,0
74,81,127,2
73,42,120,0
64,35,120,0
73,47,127,0
64,39,127,0
71,41,120,0
62,34,120,0
71,47,0,1
62,39,127,1
61,34,120,0
58,41,120,1
64,45,127,0
70,54,127,0
61,37,127,0
60,12,127,2
71,42,127,1
71,68,127,0
66,57,127,0
76,21,127,3
62,51,127,0
66,51,127,0
72,61,127,0
71,39,127,0
74,46,127,0
75,72,127,1
72,5,99,2
76,46,127,0
74,60,127,1
72,21,127,1
64,88,127,2
76,60,127,0
78,54,40,0
80,29,127,3
74,54,40,0
76,60,120,0
78,56,120,0
81,80,127,1
80,29,120,2
78,56,127,0
65,22,120,2
74,60,127,0
74,49,127,0
72,49,127,0
71,48,127,0
69,56,127,0
63,43,120,1
74,49,120,0
72,8,127,2
71,9,120,1
69,48,120,0
67,52,127,0
69,45,60,0
85,40,60,1
69,46,127,1
71,41,60,0
69,46,80,0
67,39,80,0
69,39,80,0
67,54,127,0
74,60,127,0
72,25,127,1
71,55,127,0
76,60,127,0
78,54,40,0
63,19,40,2
74,82,40,1
76,60,120,0
92,56,127,2
81,60,127,0
79,21,120,1
65,56,127,1
76,54,120,0
74,60,127,0
74,49,127,0
72,49,127,0
71,48,127,0
69,56,127,0
76,43,120,0
74,49,120,0
72,48,120,0
71,48,120,0
61,26,120,2
67,15,127,2
69,45,60,0
72,40,127,2
69,46,60,0
71,41,60,0
69,46,80,0
59,64,25,3
69,39,80,0
67,59,120,0
69,53,120,0
67,59,120,0
66,52,120,0
67,59,120,0
76,24,120,2
69,59,120,0
72,53,120,0
71,91,127,2
69,53,120,0
67,59,120,0
80,80,120,2
67,59,120,0
76,34,120,2
63,29,120,2
72,81,120,1
71,59,0,1
69,53,120,0
67,28,50,2
66,52,120,0
67,93,0,2
71,54,120,0
69,84,127,2
72,53,120,0
71,59,120,0
74,53,120,0
72,59,120,0
79,52,0,2
71,59,120,0
62,84,120,2
61,59,127,2
76,53,120,0
74,59,120,0
76,53,120,0
72,59,120,1
73,52,120,0
74,59,120,0
78,54,120,0
76,59,120,0
70,53,0,2
86,59,120,1
87,24,0,3
67,32,120,2
73,52,120,0
74,59,120,0
78,54,120,0
65,59,120,1
76,86,120,2
78,59,120,0
76,53,120,0
74,59,0,1
73,52,127,1
74,59,120,0
76,54,120,0
78,64,120,0
93,58,120,1
79,64,0,1
77,97,120,2
76,64,120,0
75,57,120,0
76,64,120,0
78,59,120,0
79,64,120,0
81,58,120,0
79,69,120,0
78,67,120,0
76,65,127,1
75,62,120,0
76,64,120,0
78,65,120,0
79,67,120,0
83,60,120,0
81,102,120,1
79,60,120,0
78,67,120,0
76,59,120,0
78,67,120,0
79,61,120,0
81,67,120,0
83,86,120,1
81,96,120,1
79,66,120,0
70,65,120,1
75,64,120,1
78,67,120,0
79,61,127,1
81,67,120,0
84,60,120,0
83,38,5,2
86,57,120,0
81,96,0,2
91,97,0,3
85,67,120,1
86,56,120,0
78,62,120,0
83,56,120,0
78,41,120,2
69,57,127,2
88,92,0,3
96,24,120,2
79,67,120,0
83,58,120,0
76,62,120,0
85,86,120,2
78,67,120,0
81,36,120,1
76,62,120,0
81,82,120,1
78,67,120,0
84,57,120,1
73,62,120,0
78,57,120,0
74,67,120,0
78,59,120,0
73,61,120,0
78,84,0,2
74,67,127,1
83,59,0,2
75,91,120,1
78,59,120,0
62,41,120,2
75,61,120,0
76,86,127,2
78,100,120,1
79,70,120,0
78,60,120,0
82,65,0,2
81,60,127,1
83,59,127,0
85,60,0,1
86,35,127,1
85,64,127,0
83,25,0,2
81,66,127,0
82,66,127,1
78,65,0,1
76,63,127,0
78,64,127,0
93,34,127,2
78,70,127,0
76,68,127,0
84,33,127,2
73,65,127,0
71,64,127,0
73,30,127,1
74,67,127,0
81,25,127,2
69,57,127,1
74,66,127,1
79,66,127,0
81,56,127,1
79,56,127,0
76,96,0,2
87,66,127,1
78,24,127,1
76,57,127,0
74,57,127,0
73,30,0,2
74,56,127,0
73,55,0,1
69,55,127,0
74,68,120,0
79,68,127,0
81,56,127,0
79,56,127,0
76,25,127,1
72,70,127,1
78,58,127,0
76,84,127,1
74,61,127,0
73,79,120,0
70,63,0,2
81,95,120,2
63,63,120,1
78,74,120,0
81,64,120,0
78,64,120,0
74,64,127,1
61,105,120,2
76,59,120,0
73,60,120,0
69,60,120,0
78,77,120,0
74,64,127,2
78,64,60,1
76,64,127,2
76,84,90,0
87,69,90,1
76,60,90,0
81,74,90,0
73,60,90,0
81,74,90,0
73,60,90,0
70,81,0,3
73,31,90,1
76,60,90,0
81,74,90,0
81,74,127,0
73,60,127,0
76,60,127,0
79,41,60,0
72,7,49,3
76,40,120,0
70,73,127,3
79,40,120,0
80,45,127,0
81,42,127,0
81,40,127,0
86,46,127,0
89,2,127,2
83,44,127,0
81,42,127,0
78,48,127,0
79,42,127,0
79,40,0,1
86,12,127,2
79,72,127,2
78,45,127,0
76,42,127,0
73,48,127,0
74,44,127,0
76,45,127,0
77,50,127,0
78,46,127,0
81,42,60,0
79,11,127,2
76,25,127,3
79,44,120,0
79,42,120,1
76,47,127,0
78,42,120,0
79,44,30,1
80,47,120,0
68,45,127,2
81,42,127,0
81,40,127,0
86,46,120,0
84,42,120,0
82,44,120,0
81,42,120,0
78,48,127,0
79,42,127,0
70,40,127,2
79,37,60,0
78,37,60,0
79,37,60,0
73,45,127,2
79,42,120,0
77,45,120,0
76,42,120,0
79,45,127,0
77,42,127,0
76,40,127,0
73,46,127,0
74,42,127,0
75,19,127,2
80,49,127,0
89,74,44,3
78,46,120,0
81,44,120,0
80,47,120,0
81,43,120,0
93,50,0,2
81,23,127,2
80,53,120,0
86,31,127,3
79,62,120,0
81,53,120,0
87,55,127,2
81,74,23,2
65,64,127,2
81,51,120,0
80,55,120,1
81,49,120,0
78,56,120,0
81,49,120,0
80,51,120,0
81,47,120,0
74,76,120,2
73,47,127,2
80,88,0,2
83,22,120,2
86,92,120,2
81,21,120,1
79,55,120,0
81,52,120,0
79,82,120,1
81,49,120,0
86,55,127,2
81,49,120,0
78,41,127,0
84,57,69,2
100,63,120,1
86,58,120,0
73,63,120,1
81,32,120,1
86,60,127,0
50,19,21,2
52,40,120,1
47,58,120,1
49,60,120,0
45,58,120,0
50,60,127,0
75,50,127,2
79,79,127,1
71,46,127,1
83,50,127,0
85,45,40,0
83,45,0,1
81,45,0,1
83,83,120,1
85,7,127,2
88,50,127,1
86,45,120,0
85,69,0,2
83,45,120,0
76,29,127,3
81,60,127,0
79,60,127,0
74,59,127,2
76,68,127,0
83,53,120,0
81,60,120,0
79,58,120,0
68,58,0,2
76,58,120,0
74,38,127,2
76,55,60,0
78,23,127,2
71,78,0,3
78,21,60,1
62,56,80,1
79,22,0,3
76,48,80,0
74,66,127,0
69,50,127,0
67,47,127,0
58,11,127,2
71,50,127,0
73,45,40,0
71,45,40,0
69,45,40,0
71,50,120,0
81,47,120,1
74,25,127,2
74,17,127,1
73,47,127,0
71,76,127,1
69,50,127,0
69,22,127,1
81,66,127,0
79,66,127,0
67,56,127,0
66,55,127,1
78,64,127,0
64,57,127,0
86,70,87,2
83,58,120,0
81,66,0,1
79,25,120,1
78,63,120,0
76,63,120,0
74,69,127,0
76,60,60,0
78,53,60,0
76,99,60,1
78,55,60,0
76,61,80,0
74,52,80,0
76,52,80,0
75,62,127,1
74,74,127,0
66,62,127,0
72,66,0,2
78,55,41,1
76,54,127,0
78,54,127,1
81,65,127,0
90,26,127,2
78,55,127,0
82,87,127,3
81,62,127,0
81,74,60,1
83,45,60,0
96,45,60,1
86,45,127,1
81,54,127,0
78,45,127,1
81,50,120,0
79,22,65,2
78,44,120,0
88,6,127,3
81,49,60,0
71,46,0,2
77,54,127,0
78,45,127,1
79,66,127,0
78,55,127,0
76,54,127,0
78,54,127,0
80,65,0,2
79,55,127,0
78,55,127,0
78,19,0,3
81,62,127,0
81,50,60,0
88,45,0,2
85,45,60,0
86,45,60,0
81,54,127,0
82,45,127,1
81,50,120,0
79,44,120,0
78,44,120,0
79,44,120,0
81,50,120,0
81,44,120,1
78,44,120,0
76,44,120,0
74,20,0,2
76,46,120,0
78,48,120,0
89,49,120,1
81,50,120,0
83,51,127,1
77,13,120,2
86,54,110,0
86,58,127,0
83,49,120,0
79,54,120,0
78,59,127,0
81,54,127,0
68,54,120,1
67,59,127,1
79,54,127,0
69,54,120,1
74,53,120,0
76,53,120,0
78,54,127,1
81,55,0,2
81,31,120,1
83,56,0,1
90,57,0,2
86,60,120,0
88,63,120,0
86,55,120,0
85,55,120,0
86,55,120,0
85,38,0,2
83,51,120,0
81,54,127,1
67,76,0,3
78,61,120,0
79,21,120,1
80,54,120,0
81,54,120,0
79,58,120,0
78,51,120,0
76,54,120,0
76,50,0,2
75,59,0,1
76,51,120,0
78,54,120,0
79,54,120,0
78,57,120,0
64,53,120,1
74,56,120,0
77,54,127,2
60,66,127,2
81,59,120,1
74,66,120,0
78,58,120,0
87,66,0,2
78,60,120,0
79,66,120,0
76,59,120,0
74,66,120,0
69,96,127,2
74,66,127,1
78,58,120,0
78,66,120,1
71,60,0,2
70,66,0,2
76,24,120,1
74,75,127,0
97,75,127,1
79,64,127,0
76,64,127,0
78,64,127,0
86,75,127,0
74,64,127,0
89,47,0,2
71,39,127,0
69,36,127,1
78,6,120,1
63,39,95,2
78,47,127,0
76,42,120,0
67,55,127,2
78,77,127,2
67,39,127,0
74,41,120,0
66,34,120,0
66,39,127,0
88,47,127,2
64,34,120,0
73,41,120,0
67,45,127,0
73,54,127,0
64,37,127,0
66,35,127,0
74,42,127,0
