note,velocity,time,anomalies
70,40,127,0
74,48,127,0
69,39,127,0
72,46,127,0
67,38,127,0
70,45,127,0
65,36,127,0
69,43,127,0
64,33,127,0
67,39,127,0
63,32,127,0
67,32,127,0
72,38,127,0
62,32,127,0
71,38,127,0
64,10,0,3
74,40,54,0
74,49,127,0
71,44,120,0
74,33,127,0
83,40,127,0
86,40,54,0
87,49,127,1
83,44,120,0
72,46,127,0
75,46,54,0
75,56,127,0
72,50,120,0
74,43,127,0
84,12,127,3
77,42,45,0
86,50,45,0
77,54,127,0
86,63,127,0
74,48,120,0
83,57,120,0
74,52,127,0
83,60,127,0
79,52,45,0
87,62,45,0
79,44,127,1
87,78,127,0
75,58,120,0
87,96,127,3
81,64,127,0
84,77,127,0
84,69,54,0
93,79,54,0
84,83,127,0
93,98,127,0
81,46,127,2
89,89,60,0
82,94,60,0
94,112,60,0
82,94,120,0
94,112,120,0
73,52,127,0
85,62,127,0
89,58,127,0
77,58,127,0
73,52,127,0
85,62,127,0
78,23,23,3
82,62,127,0
65,48,127,0
77,57,127,0
70,53,127,0
82,63,127,0
85,66,127,0
73,55,127,0
77,58,127,0
97,109,127,2
85,79,127,0
73,67,127,0
82,81,127,0
70,68,127,0
77,82,127,0
65,68,127,0
70,72,127,1
68,108,127,3
85,78,127,0
73,66,127,0
77,60,127,0
89,72,127,1
92,51,127,0
80,42,127,0
85,86,0,2
73,40,127,0
70,34,60,0
82,40,60,0
70,34,60,0
82,40,60,0
73,37,80,0
70,30,80,0
65,30,80,0
73,37,80,0
70,31,80,0
65,31,80,0
77,37,80,0
73,31,80,0
70,30,80,0
73,37,80,0
70,31,80,0
65,31,80,0
73,37,80,0
70,31,80,0
65,31,127,1
70,39,80,0
53,1,127,3
61,32,80,0
65,40,80,0
61,34,80,0
58,36,80,0
61,49,80,0
56,49,0,2
58,42,80,0
61,42,80,0
70,50,80,0
61,43,80,0
58,43,80,0
65,54,80,0
73,54,80,0
61,46,80,0
65,51,80,0
77,63,80,0
73,55,80,0
70,59,80,0
77,71,80,0
73,60,80,0
70,64,80,0
73,77,80,0
70,67,80,0
65,61,80,0
70,83,80,0
54,68,0,2
74,85,80,2
70,64,80,0
65,54,80,0
61,46,80,0
65,60,80,0
61,45,80,0
58,44,80,0
61,31,80,0
68,44,80,0
56,36,80,0
61,35,80,0
68,41,80,0
65,34,80,0
61,32,80,0
65,27,80,0
73,39,80,0
61,32,80,0
65,31,80,0
80,66,127,3
73,26,80,0
68,26,80,0
77,30,80,0
73,25,80,0
68,25,80,0
80,30,80,0
77,0,0,2
73,25,78,0
67,65,127,3
73,40,127,0
77,48,127,0
93,80,89,3
92,53,127,0
80,53,127,0
77,48,127,0
89,57,127,0
73,48,127,0
85,57,127,0
68,44,127,0
80,52,127,0
73,49,127,0
85,58,127,0
89,60,127,0
90,50,0,2
80,53,127,0
92,63,127,0
89,72,127,0
77,61,127,0
85,81,127,0
73,68,127,0
82,102,127,1
70,68,127,0
65,72,127,0
77,86,127,0
82,78,127,0
70,66,127,0
73,60,127,0
85,72,127,0
89,51,127,0
77,42,127,0
82,48,127,0
70,40,127,0
61,34,60,0
73,40,60,0
61,34,60,0
73,40,60,0
72,12,80,2
65,32,80,0
73,32,80,0
77,37,127,0
73,30,80,0
68,30,80,0
77,37,127,0
73,31,80,0
68,31,80,0
75,71,127,3
80,37,127,0
73,31,80,0
68,30,80,0
77,37,80,0
73,31,80,0
68,31,127,1
77,37,80,0
73,31,80,0
68,31,80,0
73,38,80,0
68,32,80,0
65,31,80,0
61,34,80,0
68,39,80,0
56,33,80,0
61,34,80,0
65,32,80,0
73,41,80,0
61,35,80,0
65,35,80,0
73,50,80,0
68,40,80,0
65,43,80,0
71,54,80,1
73,47,80,0
68,50,80,0
80,62,80,0
77,53,80,0
73,55,80,0
77,67,80,0
73,60,80,0
77,62,78,0
77,72,80,0
73,63,80,0
65,60,80,0
73,75,80,0
70,96,80,1
65,52,80,0
80,32,80,2
70,45,80,0
72,42,80,1
70,60,80,0
65,45,80,0
61,44,80,0
65,44,127,1
61,36,80,0
58,35,80,0
65,41,80,0
61,34,80,0
58,32,80,0
61,27,80,0
70,6,80,1
58,32,80,0
61,31,80,0
73,37,80,0
70,26,80,0
65,26,80,0
73,30,80,0
70,25,80,0
65,25,80,0
77,30,80,0
73,25,80,0
65,25,80,0
70,40,127,0
70,50,60,0
60,17,60,2
72,50,60,0
65,43,60,0
77,50,60,0
75,45,60,0
73,45,60,0
72,45,60,0
70,50,60,0
73,43,60,0
66,84,0,3
65,42,127,2
72,50,60,0
67,82,60,1
65,46,127,0
65,42,120,0
68,42,120,0
72,50,120,0
65,40,120,0
68,40,120,0
72,48,120,0
64,80,0,2
70,41,120,0
72,49,120,0
64,42,120,0
67,79,0,2
70,42,120,0
72,51,120,0
64,46,120,0
67,46,120,0
72,57,120,0
52,27,120,2
67,47,120,0
72,57,120,0
65,48,120,0
68,48,120,0
72,58,120,0
64,49,120,0
70,49,120,0
72,59,120,0
65,58,120,0
68,58,120,0
72,70,120,0
76,54,120,1
68,54,120,0
72,54,120,0
77,65,120,0
65,56,120,0
59,84,127,3
72,56,120,0
77,66,120,0
64,89,127,2
70,57,120,0
72,57,120,0
76,69,120,0
65,69,120,0
72,69,120,0
77,82,120,0
65,60,120,0
72,60,120,0
75,73,120,0
65,62,120,0
70,62,120,0
73,75,120,0
63,63,120,0
69,63,120,0
72,76,120,0
70,76,120,0
77,97,127,2
82,90,120,0
85,85,120,0
82,72,120,0
77,72,120,0
73,72,120,0
84,85,120,0
81,85,127,1
77,72,120,0
72,72,120,0
77,117,6,2
72,72,120,0
69,72,120,0
66,92,120,2
89,99,120,0
82,83,120,0
63,83,120,1
87,84,120,0
81,71,120,0
77,71,120,0
75,71,120,0
92,51,120,2
82,71,120,0
77,71,120,0
73,71,120,0
84,84,120,0
77,71,120,0
72,71,120,0
82,90,120,0
77,76,120,0
73,113,127,2
70,76,120,0
85,82,120,0
82,69,120,0
77,69,120,0
73,69,120,0
84,90,120,0
77,76,120,0
80,76,120,1
77,81,120,0
72,68,120,0
69,89,120,1
65,68,120,0
89,109,120,0
77,92,120,0
85,92,120,0
82,78,120,0
73,78,120,0
84,101,127,0
81,85,127,0
72,85,127,0
89,109,120,0
77,92,120,0
85,92,120,0
82,78,120,0
84,101,127,0
81,85,127,0
72,97,127,0
69,81,127,0
60,98,127,0
57,80,127,0
35,127,127,3
45,85,127,0
36,101,127,0
46,47,127,3
65,81,80,0
67,81,80,0
69,81,80,0
70,81,120,0
72,82,120,0
74,82,120,0
76,83,120,0
77,83,80,0
79,83,80,0
76,84,80,1
82,84,120,0
84,84,120,0
86,85,120,0
88,85,120,0
89,86,80,0
91,88,80,0
93,89,80,0
94,90,120,0
96,92,120,0
98,94,120,0
100,96,120,0
101,98,120,0
75,68,60,0
78,81,60,0
69,70,60,0
75,67,60,0
78,79,60,0
69,70,60,0
75,67,60,0
78,79,60,0
69,70,60,0
75,67,60,0
79,45,127,3
69,70,60,0
81,68,0,2
78,80,60,0
69,70,60,0
75,65,60,0
78,77,60,0
69,70,60,0
74,50,0,1
64,42,54,1
77,50,54,0
72,53,127,0
77,62,127,0
65,46,120,0
74,55,120,0
70,50,127,0
66,42,54,0
74,50,54,0
78,53,127,2
74,62,127,0
74,6,120,2
70,55,120,0
67,52,127,0
62,44,54,0
72,73,127,3
65,57,127,0
81,87,127,3
71,26,0,3
67,61,120,0
58,47,127,0
67,57,127,0
63,48,54,0
69,58,54,0
63,62,127,0
69,72,127,0
58,55,120,0
70,66,120,0
65,51,127,0
70,61,127,0
72,63,54,0
65,67,127,0
72,79,127,0
70,60,120,0
65,60,120,0
74,72,9,1
70,56,127,0
74,67,127,0
75,70,54,0
70,75,127,0
75,88,127,0
73,68,60,0
70,68,60,0
65,68,60,0
77,82,60,0
63,100,127,3
70,79,60,0
72,79,60,0
79,94,60,0
60,79,120,0
69,79,120,0
72,94,120,0
86,50,127,0
81,42,54,0
89,50,54,0
81,53,127,0
89,62,127,0
77,46,127,0
86,55,120,0
82,50,127,0
78,42,54,0
86,50,54,0
86,62,127,0
74,46,127,0
82,32,120,1
79,52,127,0
74,44,54,0
82,53,54,0
72,33,0,3
70,51,127,0
93,35,0,3
70,47,127,0
79,57,127,0
75,48,54,0
81,58,54,0
81,72,127,0
75,62,120,0
70,55,120,0
82,66,127,1
77,51,127,0
82,61,127,0
84,63,54,0
84,79,127,0
77,67,127,0
81,103,120,2
82,56,127,0
87,67,127,0
88,70,54,0
88,88,127,0
82,76,120,0
81,68,60,0
90,114,0,3
79,79,60,0
82,79,60,0
88,79,60,0
91,94,60,0
77,79,120,0
81,79,120,0
89,94,120,0
71,43,127,0
74,50,127,0
74,42,45,0
77,50,45,0
74,53,127,0
77,62,127,0
71,46,120,0
74,55,120,0
71,43,127,0
74,50,127,0
75,42,45,0
79,50,45,0
75,53,127,0
79,62,127,0
72,46,120,0
75,55,120,0
69,3,0,2
72,50,127,0
72,42,45,0
75,50,45,0
72,53,127,0
75,62,127,0
63,34,127,0
69,46,120,0
72,55,120,0
69,43,127,0
72,50,127,0
73,42,45,0
77,50,45,0
74,53,127,0
77,62,127,0
65,34,127,0
70,46,120,0
74,55,120,0
57,38,127,0
60,45,127,0
60,37,45,0
63,45,45,0
60,47,127,0
63,55,127,0
58,40,127,0
62,48,127,0
45,2,127,2
60,46,127,0
55,38,127,0
58,45,127,0
53,36,127,0
57,43,127,0
52,33,127,0
55,39,127,0
38,32,127,1
55,32,127,0
60,38,127,0
50,32,127,0
59,38,127,0
59,40,127,0
62,40,54,0
64,83,127,3
54,80,120,2
62,33,127,0
71,40,127,0
74,40,54,0
74,49,127,0
62,33,127,0
71,44,120,0
83,46,1,2
87,46,54,0
87,56,127,0
84,50,120,0
62,43,127,0
71,19,127,2
73,79,127,3
74,50,45,0
65,53,127,0
74,62,127,0
62,46,120,0
71,55,120,0
62,49,127,0
71,57,127,0
76,48,45,1
75,57,45,0
67,61,127,0
75,72,127,0
63,54,120,0
72,66,120,0
69,59,127,0
72,71,127,0
72,65,54,0
81,75,54,0
72,80,127,0
81,94,127,0
69,72,60,0
77,110,60,1
70,90,60,0
82,108,60,0
70,90,120,0
82,108,120,0
83,43,127,0
86,50,127,0
86,42,45,0
89,50,45,0
86,76,127,1
89,84,0,2
83,77,127,2
86,55,120,0
83,43,127,0
86,50,127,0
87,42,45,0
91,50,45,0
87,53,127,0
91,62,127,0
84,46,120,0
87,55,120,0
81,43,127,0
84,50,127,0
84,42,45,0
87,50,45,0
84,53,127,0
87,36,127,1
75,39,127,0
81,46,120,0
84,55,120,0
81,43,127,0
84,50,127,0
85,42,45,0
89,50,45,0
86,53,127,0
89,62,127,0
77,68,127,1
82,46,120,0
94,55,120,1
69,38,127,0
72,45,127,0
72,37,45,0
75,45,45,0
72,47,127,0
75,55,127,0
70,40,127,0
74,48,127,0
69,39,127,0
72,46,127,0
67,38,127,0
70,45,127,0
65,11,127,1
69,43,127,0
64,33,127,0
61,2,127,2
63,32,127,0
67,32,127,0
72,38,127,0
62,32,127,0
71,38,127,0
71,40,127,0
74,40,54,0
74,29,127,2
71,44,120,0
50,33,127,0
59,40,127,0
62,40,54,0
62,49,127,0
50,61,127,1
59,44,120,0
84,46,127,0
87,46,54,0
87,56,127,0
84,50,120,0
63,43,0,2
83,50,127,0
77,42,45,0
81,20,45,2
77,53,127,0
86,62,127,0
74,47,120,0
83,56,120,0
74,51,127,0
83,59,127,0
79,50,45,0
87,60,127,1
79,63,127,0
87,75,127,0
75,56,120,0
84,68,120,0
81,63,127,0
84,77,127,0
84,69,54,0
93,80,54,0
84,106,102,2
93,101,127,0
81,116,0,2
89,93,60,0
82,99,60,0
94,117,60,0
82,99,120,0
100,117,70,2
59,28,60,0
71,35,60,0
59,28,120,0
71,35,120,0
82,99,60,0
86,117,60,1
82,99,120,0
94,117,120,0
59,25,60,0
71,31,60,0
59,25,120,0
71,30,120,0
58,23,60,0
70,28,60,0
58,22,120,0
70,27,120,0
62,31,127,0
66,28,57,0
66,33,127,0
62,28,120,0
59,22,60,0
74,28,0,2
59,22,120,0
71,27,120,0
59,22,60,0
71,28,60,0
59,22,120,0
71,27,120,0
59,39,119,0
71,46,119,0
59,4,82,2
72,47,127,1
59,43,127,0
71,51,127,0
59,45,127,0
71,55,127,0
59,50,127,0
71,59,127,0
59,55,127,0
71,65,127,0
71,60,127,0
83,72,127,0
71,66,127,0
83,79,127,0
71,73,127,0
83,87,127,0
71,96,127,0
83,81,127,0
83,81,127,0
95,97,127,0
83,82,127,0
95,97,127,0
83,83,127,0
95,98,127,0
95,105,127,0
83,88,127,0
95,99,127,0
74,83,127,1
95,100,127,0
82,118,127,2
82,92,120,0
87,127,120,2
95,121,120,2
94,109,120,0
62,40,127,0
65,40,54,0
65,49,127,0
60,46,127,0
53,33,120,0
62,44,120,0
74,40,127,0
77,40,54,0
77,49,127,0
72,33,127,0
65,33,120,0
74,44,120,0
86,34,127,0
89,34,54,0
89,41,127,0
84,35,127,0
77,28,120,0
86,0,120,1
